time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.608891000, 1.443321000, 3.454778000);(4.346559000, 2.826954000, 2.213243000);0,3777778;0,4111111

0,2111111;0,011930716;0,01565856;(3.611649000, 1.427432000, 3.449993000);(-0.030207030, 1.634374000, 0.061269090);0,01682137;2,007064;;;3,611649;1,427432;3,449993
0,2222222;0,023095546;0,01116483;(3.616993000, 1.431235000, 3.440958000);(-0.030331010, 1.634359000, 0.061378550);0,02006737;1,996893;;;3,616993;1,431235;3,440958
0,2333333;0,011809926;0,01128562;(3.617053000, 1.442520000, 3.440932000);(-0.030519630, 1.634361000, 0.061398820);0,01609253;1,988983;;;3,617053;1,44252;3,440932
0,2444444;-0,005067544;0,01687747;(3.611482000, 1.455285000, 3.450465000);(-0.030620080, 1.634388000, 0.061509590);0,01297881;1,988097;;;3,611482;1,455285;3,450465
0,2555556;0,007721956;0,0127895;(3.605758000, 1.461268000, 3.460212000);(-0.030731260, 1.634422000, 0.061626920);0,01901156;1,992188;;;3,605758;1,461268;3,460212
0,2666667;0,025816636;0,01809468;(3.596983000, 1.466557000, 3.475127000);(-0.030821320, 1.634457000, 0.061714990);0,03310223;2,001224;;;3,596983;1,466557;3,475127
0,2777778;0,036687386;0,01087075;(3.593173000, 1.474381000, 3.481641000);(-0.030937120, 1.634337000, 0.061644600);0,04397035;2,001469;;;3,593173;1,474381;3,481641
0,2888889;0,041596224;0,004908838;(3.593711000, 1.479180000, 3.480761000);(-0.031059530, 1.634392000, 0.061727360);0,04681213;1,997467;;;3,593711;1,47918;3,480761
0,3;0,035925761;0,005670463;(3.596040000, 1.482545000, 3.476835000);(-0.031135420, 1.634438000, 0.061738060);0,04679922;1,991828;;;3,59604;1,482545;3,476835
0,3111111;0,022338171;0,01358759;(3.602942000, 1.482657000, 3.465132000);(-0.031317200, 1.634520000, 0.061790570);0,04110849;1,981748;;;3,602942;1,482657;3,465132
0,3222222;0,010303221;0,01203495;(3.609054000, 1.482439000, 3.454767000);(-0.031415100, 1.634617000, 0.061795310);0,03911756;1,973073;;;3,609054;1,482439;3,454767
0,3333333;-0,010570039;0,02087326;(3.618312000, 1.472372000, 3.438998000);(-0.031492390, 1.634737000, 0.061787350);0,03437604;1,96665;;;3,618312;1,472372;3,438998
0,3444445;0,011943831;0,02251387;(3.628110000, 1.460873000, 3.422306000);(-0.031557450, 1.634885000, 0.061755910);0,04161569;1,960658;;;3,62811;1,460873;3,422306
0,3555556;0,026248111;0,01430428;(3.635085000, 1.464961000, 3.410505000);(-0.031514210, 1.635200000, 0.061613750);0,05580727;1,947988;;;3,635085;1,464961;3,410505
0,3666667;0,051305881;0,02505777;(3.643138000, 1.484459000, 3.396982000);(-0.031559310, 1.635582000, 0.061261960);0,07877482;1,923105;;;3,643138;1,484459;3,396982
0,3777778;0,090550421;0,03924454;(3.653412000, 1.518207000, 3.379789000);(-0.031559310, 1.635582000, 0.061261960);0,1149493;1,885232;;;3,653412;1,518207;3,379789
0,3888889;0,090550421;0;(3.653412000, 1.518207000, 3.379789000);(-0.031534030, 1.635832000, 0.061082260);0,1149493;1,885232;;;3,653412;1,518207;3,379789
0,4;0,104611121;0,0140607;(3.659432000, 1.525841000, 3.369631000);(-0.031403460, 1.636428000, 0.060687200);0,1288949;1,871436;;;3,659432;1,525841;3,369631
0,4111111;0,176300671;0,07168955;(3.687634000, 1.571519000, 3.322117000);(-0.031364780, 1.636807000, 0.060476550);0,2005841;1,799972;;;3,687634;1,571519;3,322117
0,4222222;0,221511651;0,04521098;(3.703639000, 1.604126000, 3.295197000);(-0.031271570, 1.637165000, 0.060326350);0,245563;1,754788;;;3,703639;1,604126;3,295197
0,4333333;0,259010171;0,03749852;(3.715861000, 1.633028000, 3.274668000);(-0.031227660, 1.637673000, 0.060066030);0,2826137;1,717517;;;3,715861;1,633028;3,274668
0,4444444;0,290484041;0,03147387;(3.727249000, 1.655249000, 3.255507000);(-0.031199870, 1.638176000, 0.059691620);0,314055;1,686046;;;3,727249;1,655249;3,255507
0,4555556;0,331895051;0,04141101;(3.743907000, 1.680726000, 3.227431000);(-0.031199870, 1.638176000, 0.059691620);0,3553547;1,644872;;;3,743907;1,680726;3,227431
0,4666667;0,331895051;0;(3.743907000, 1.680726000, 3.227431000);(-0.031065890, 1.639504000, 0.058952940);0,3553547;1,644872;;;3,743907;1,680726;3,227431
0,4777778;0,428396181;0,09650113;(3.786139000, 1.730206000, 3.156152000);(-0.030963420, 1.640212000, 0.058443680);0,4504409;1,55113;;;3,786139;1,730206;3,156152
0,4888889;0,475320861;0,04692468;(3.805979000, 1.756440000, 3.122685000);(-0.030841180, 1.640962000, 0.057911170);0,4971649;1,505095;;;3,805979;1,75644;3,122685
0,5;0,529851601;0,05453074;(3.829322000, 1.786067000, 3.083302000);(-0.030640880, 1.641732000, 0.057513070);0,5514148;1,451889;;;3,829322;1,786067;3,083302
0,5111111;0,583284011;0,05343241;(3.851627000, 1.816769000, 3.045687000);(-0.030640880, 1.641732000, 0.057513070);0,6047635;1,399427;;;3,851627;1,816769;3,045687
0,5222223;0,583284011;0;(3.851627000, 1.816769000, 3.045687000);(-0.030485190, 1.642515000, 0.056947240);0,6047635;1,399427;;;3,851627;1,816769;3,045687
0,5333334;0,634981421;0,05169741;(3.869563000, 1.854735000, 3.015529000);(-0.030327420, 1.643261000, 0.056388270);0,6558585;1,347738;;;3,869563;1,854735;3,015529
0,5444446;0,686203891;0,05122247;(3.883332000, 1.898355000, 2.992476000);(-0.030186520, 1.643986000, 0.055837520);0,704341;1,297721;;;3,883332;1,898355;2,992476
0,5555557;0,731837581;0,04563369;(3.895499000, 1.937335000, 2.972106000);(-0.030151230, 1.644740000, 0.055261560);0,7477738;1,253296;;;3,895499;1,937335;2,972106
0,5666668;0,769326801;0,03748922;(3.902034000, 1.972622000, 2.961264000);(-0.029952180, 1.646215000, 0.054191600);0,7807999;1,219434;;;3,902034;1,972622;2,961264
0,577778;0,849734021;0,08040722;(3.932030000, 2.027539000, 2.910769000);(-0.029945980, 1.646905000, 0.053588100);0,8612053;1,139053;;;3,93203;2,027539;2,910769
0,5888891;0,900568001;0,05083398;(3.951147000, 2.061931000, 2.878584000);(-0.029900850, 1.647593000, 0.053005290);0,9120392;1,088251;;;3,951147;2,061931;2,878584
0,6000003;0,957356681;0,05678868;(3.972384000, 2.100606000, 2.842833000);(-0.029825910, 1.648283000, 0.052351340);0,9688275;1,03149;;;3,972384;2,100606;2,842833
0,6111114;1,022750461;0,06539378;(3.997650000, 2.143350000, 2.800278000);(-0.029781770, 1.648958000, 0.051773320);1,034187;0,9662618;;;3,99765;2,14335;2,800278
0,6222225;1,077600031;0,05484957;(4.017958000, 2.181136000, 2.766098000);(-0.029734730, 1.649664000, 0.051169110);1,08903;0,9114318;;;4,017958;2,181136;2,766098
0,6333337;1,131811581;0,05421155;(4.036285000, 2.221807000, 2.735294000);(-0.029708440, 1.650351000, 0.050580960);1,142962;0,8573272;;;4,036285;2,221807;2,735294
0,6444448;1,173111371;0,04129979;(4.046270000, 2.258242000, 2.718607000);(-0.029694820, 1.650960000, 0.050037750);1,182093;0,817924;;;4,04627;2,258242;2,718607
0,655556;1,209122111;0,03601074;(4.054345000, 2.290647000, 2.705135000);(-0.029663350, 1.651627000, 0.049457020);1,215876;0,7842014;;;4,054345;2,290647;2,705135
0,6666671;1,246126941;0,03700483;(4.065122000, 2.321089000, 2.687066000);(-0.029724530, 1.652291000, 0.048880830);1,2522;0,7480736;;;4,065122;2,321089;2,687066
0,6777782;1,280406461;0,03427952;(4.077320000, 2.345691000, 2.666546000);(-0.029712350, 1.652865000, 0.048316790);1,28647;0,7138541;;;4,07732;2,345691;2,666546
1,08889;1,946014661;0,6656082;(4.330629000, 2.789458000, 2.240002000);(-0.036500840, 1.664338000, 0.040830920);1,951581;0,04874223;;;4,330629;2,789458;2,240002
1,100002;1,950973098;0,004958437;(4.330638000, 2.794416000, 2.240021000);(-0.036598860, 1.664539000, 0.040771250);1,954996;0,04504762;;;4,330638;2,794416;2,240021
1,166668;1,975011348;0,02403825;(4.339138000, 2.777257000, 2.225491000);(-0.037079680, 1.665622000, 0.040479310);1,955452;0,05171959;;;4,339138;2,777257;2,225491
1,17778;1,969085551;0,005925797;(4.336544000, 2.780231000, 2.229910000);(-0.037267540, 1.665814000, 0.040572050);1,953742;0,05060753;;;4,336544;2,780231;2,22991
1,188891;1,963881333;0,005204218;(4.334085000, 2.782112000, 2.234094000);(-0.037357820, 1.666076000, 0.040499580);1,951495;0,05100217;;;4,334085;2,782112;2,234094
1,222224;1,992143563;0,02826223;(4.348351000, 2.779118000, 2.209881000);(-0.037456880, 1.666694000, 0.040700860);1,970006;0,0479878;;;4,348351;2,779118;2,209881
1,233335;2,008957543;0,01681398;(4.356104000, 2.786260000, 2.196782000);(-0.037432070, 1.666852000, 0.040659670);1,986043;0,04492318;;;4,356104;2,78626;2,196782
1,333336;2,002114888;0,006842655;(4.355539000, 2.779502000, 2.197695000);(-0.037106830, 1.667785000, 0.041152310);1,980687;0,05073565;;;4,355539;2,779502;2,197695
1,344447;2,042008658;0,03989377;(4.345354000, 2.813874000, 2.215198000);(-0.037089600, 1.667715000, 0.041214240);1,989309;0,01328063;;;4,345354;2,813874;2,215198
1,355558;2,051980999;0,009972341;(4.347598000, 2.822839000, 2.211453000);(-0.037109720, 1.667663000, 0.041235510);1,998653;0,00460628;;;4,347598;2,822839;2,211453
1,366669;2,058242754;0,006261755;(4.350654000, 2.821139000, 2.206259000);(-0.037074240, 1.667684000, 0.041327190);2,001848;0,0099685;;;4,350654;2,821139;2,206259
1,37778;2,039467754;0,018775;(4.356195000, 2.805922000, 2.196760000);(-0.037020070, 1.667675000, 0.041418500);1,999438;0,02840648;;;4,356195;2,805922;2,19676
1,388891;2,054852744;0,01538499;(4.362378000, 2.796582000, 2.186213000);(-0.037010000, 1.667733000, 0.041524780);2,002077;0,04362766;;;4,362378;2,796582;2,186213
1,444447;2,041452224;0,01340052;(4.355581000, 2.795767000, 2.197733000);(-0.036766830, 1.667962000, 0.041995290);1,991687;0,03598092;;;4,355581;2,795767;2,197733
1,455558;2,014333514;0,02711871;(4.343670000, 2.809253000, 2.218023000);(-0.036755980, 1.667989000, 0.042109680);1,983742;0,01856124;;;4,34367;2,809253;2,218023
1,466669;1,998254724;0,01607879;(4.337178000, 2.818935000, 2.229097000);(-0.036760450, 1.667936000, 0.042271090);1,981164;0,02009084;;;4,337178;2,818935;2,229097
1,47778;2,001991549;0,003736825;(4.338568000, 2.821496000, 2.226758000);(-0.036714000, 1.667905000, 0.042468260);1,9849;0,0166216;;;4,338568;2,821496;2,226758
1,488891;2,015628789;0,01363724;(4.345289000, 2.818270000, 2.215338000);(-0.036696110, 1.667813000, 0.042653750);1,992229;0,009022907;;;4,345289;2,81827;2,215338
1,500003;2,050884629;0,03525584;(4.362287000, 2.807364000, 2.186440000);(-0.036666970, 1.667782000, 0.042755020);2,009203;0,03673603;;;4,362287;2,807364;2,18644
