0,1666667;0,044533258;0,01125954;(3.164820000, 1.050846000, 3.777104000);(0.003599511, 1.652656000, 0.001954376);0,04572364;1,973114;;;3,16482;1,050846;3,777104
0,1777778;0,035822431;0,008710827;(3.161097000, 1.043242000, 3.779154000);(0.003583746, 1.652678000, 0.001906693);0,04276446;1,968848;;;3,161097;1,043242;3,779154
0,1888889;0,029154602;0,006667829;(3.164578000, 1.037904000, 3.777192000);(0.003608422, 1.652671000, 0.001825153);0,03620547;1,97285;;;3,164578;1,037904;3,777192
0,2;0,043788422;0,01463382;(3.174548000, 1.047077000, 3.771661000);(0.003574194, 1.652631000, 0.001770675);0,03679978;1,98425;;;3,174548;1,047077;3,771661
0,2111111;0,066673582;0,02288516;(3.191670000, 1.058911000, 3.762147000);(0.003584282, 1.652604000, 0.001701474);0,0453706;2,003898;;;3,19167;1,058911;3,762147
0,2222222;0,083757072;0,01708349;(3.205771000, 1.064514000, 3.754297000);(0.003473686, 1.652566000, 0.001624047);0,05465618;2,020089;;;3,205771;1,064514;3,754297
0,2333333;0,095788412;0,01203134;(3.215500000, 1.059996000, 3.748850000);(0.003437908, 1.652546000, 0.001563489);0,05588461;2,031195;;;3,2155;1,059996;3,74885
0,2444444;0,091455396;0,004333016;(3.213667000, 1.056201000, 3.749859000);(0.003405796, 1.652486000, 0.001538932);0,05157109;2,029074;;;3,213667;1,056201;3,749859
0,2555556;0,074235496;0,0172199;(3.198729000, 1.054203000, 3.758189000);(0.003334151, 1.652508000, 0.001563310);0,04226216;2,011958;;;3,198729;1,054203;3,758189
0,2666667;0,100520596;0,0262851;(3.176732000, 1.061658000, 3.770496000);(0.003331126, 1.652492000, 0.001564681);0,04968601;1,98681;;;3,176732;1,061658;3,770496
0,2777778;0,124130226;0,02360963;(3.158088000, 1.071696000, 3.780940000);(0.003252284, 1.652491000, 0.001653134);0,0674317;1,965563;;;3,158088;1,071696;3,78094
0,2888889;0,154661186;0,03053096;(3.131889000, 1.077287000, 3.795584000);(0.003201337, 1.652502000, 0.001760780);0,0905254;1,935644;;;3,131889;1,077287;3,795584
0,3;0,179133066;0,02447188;(3.111115000, 1.071514000, 3.807158000);(0.003049465, 1.652457000, 0.001917302);0,1054761;1,911771;;;3,111115;1,071514;3,807158
0,3111111;0,202840006;0,02370694;(3.099133000, 1.052157000, 3.813775000);(0.002990128, 1.652493000, 0.002020061);0,1089265;1,897892;;;3,099133;1,052157;3,813775
0,3222222;0,190961736;0,01187827;(3.097699000, 1.040390000, 3.814531000);(0.002901004, 1.652460000, 0.002141297);0,1069207;1,896249;;;3,097699;1,04039;3,814531
0,3333333;0,195876551;0,004914815;(3.093731000, 1.038510000, 3.816739000);(0.002806650, 1.652360000, 0.002263725);0,1108888;1,891711;;;3,093731;1,03851;3,816739
0,3444445;0,213924191;0,01804764;(3.078772000, 1.044157000, 3.825110000);(0.002661185, 1.652259000, 0.002441346);0,1288697;1,874565;;;3,078772;1,044157;3,82511
0,3555556;0,247511611;0,03358742;(3.051261000, 1.055739000, 3.840509000);(0.002405809, 1.652119000, 0.002523601);0,1622852;1,843083;;;3,051261;1,055739;3,840509
0,3666667;0,302982211;0,0554706;(3.005604000, 1.074162000, 3.866062000);(0.002218695, 1.651964000, 0.002545178);0,2176343;1,790991;;;3,005604;1,074162;3,866062
0,3777778;0,382469231;0,07948702;(2.938852000, 1.095798000, 3.903402000);(0.002030851, 1.651842000, 0.002663731);0,2971204;1,71505;;;2,938852;1,095798;3,903402
0,3888889;0,461215761;0,07874653;(2.871727000, 1.112728000, 3.940933000);(0.001851977, 1.651771000, 0.002784192);0,3757426;1,638819;;;2,871727;1,112728;3,940933
0,4;0,552765541;0,09154978;(2.792674000, 1.126165000, 3.985109000);(0.001740815, 1.651784000, 0.002831518);0,4667686;1,549013;;;2,792674;1,126165;3,985109
0,4111111;0,657353741;0,1045882;(2.701355000, 1.124863000, 4.036077000);(0.001570867, 1.651822000, 0.003049612);0,568571;1,444521;;;2,701355;1,124863;4,036077
0,4222222;0,742141211;0,08478747;(2.629128000, 1.106090000, 4.076323000);(0.001402052, 1.651796000, 0.003207982);0,6469136;1,360977;;;2,629128;1,10609;4,076323
0,4333333;0,807759971;0,06561876;(2.573728000, 1.089227000, 4.107183000);(0.001211272, 1.651744000, 0.003350080);0,7077395;1,296921;;;2,573728;1,089227;4,107183
0,4444444;0,861465061;0,05370509;(2.527657000, 1.079114000, 4.132862000);(0.000862376, 1.651692000, 0.003626824);0,759266;1,243875;;;2,527657;1,079114;4,132862
0,4555556;0,897741931;0,03627687;(2.497424000, 1.068225000, 4.149696000);(0.000633569, 1.651579000, 0.003760279);0,7929242;1,209008;;;2,497424;1,068225;4,149696
0,4666667;0,931964011;0,03422208;(2.467618000, 1.065711000, 4.166324000);(0.000319080, 1.651349000, 0.003873110);0,8268145;1,174835;;;2,467618;1,065711;4,166324
0,4777778;0,952677881;0,02071387;(2.452100000, 1.076319000, 4.175025000);(0.000028567, 1.651180000, 0.004038871);0,8452908;1,157306;;;2,4521;1,076319;4,175025
0,4888889;0,983381851;0,03070397;(2.428693000, 1.091242000, 4.188146000);(-0.000275327, 1.650974000, 0.004181207);0,8732509;1,131025;;;2,428693;1,091242;4,188146
0,5;1,020055821;0,03667397;(2.400307000, 1.108159000, 4.204053000);(-0.000517442, 1.650912000, 0.004284919);0,9072708;1,099393;;;2,400307;1,108159;4,204053
0,5111111;1,086421961;0,06636614;(2.342777000, 1.116011000, 4.236195000);(-0.000907882, 1.650570000, 0.004479468);0,9736306;1,034143;;;2,342777;1,116011;4,236195
0,5222223;1,158713231;0,07229127;(2.279719000, 1.119180000, 4.271404000);(-0.001374318, 1.650319000, 0.004728258);1,045795;0,9623629;;;2,279719;1,11918;4,271404
0,5333334;1,261134031;0,1024208;(2.191014000, 1.105965000, 4.320868000);(-0.001949056, 1.650054000, 0.004911602);1,145748;0,8600849;;;2,191014;1,105965;4,320868
0,5444446;1,364388731;0,1032547;(2.102967000, 1.083556000, 4.369931000);(-0.002567201, 1.649719000, 0.005120815);1,244783;0,7580645;;;2,102967;1,083556;4,369931
0,5555557;1,428744711;0,06435598;(2.049459000, 1.063786000, 4.399725000);(-0.003248452, 1.649436000, 0.005522014);1,305027;0,6960397;;;2,049459;1,063786;4,399725
0,5666668;1,479711021;0,05096631;(2.006924000, 1.048709000, 4.423411000);(-0.003868847, 1.649132000, 0.005892695);1,353204;0,6470646;;;2,006924;1,048709;4,423411
0,577778;1,508569871;0,02885885;(1.983460000, 1.038137000, 4.436469000);(-0.004623412, 1.648876000, 0.006299437);1,37982;0,620202;;;1,98346;1,038137;4,436469
0,5888891;1,540161001;0,03159113;(1.955980000, 1.035317000, 4.451797000);(-0.005398227, 1.648720000, 0.006788911);1,411235;0,5887668;;;1,95598;1,035317;4,451797
0,6000003;1,584643401;0,0444824;(1.917261000, 1.038752000, 4.473423000);(-0.006181358, 1.648507000, 0.007261159);1,455634;0,5443849;;;1,917261;1,038752;4,473423
0,6111114;1,636904201;0,0522608;(1.871715000, 1.041890000, 4.498857000);(-0.006948917, 1.648377000, 0.007636966);1,507849;0,4922043;;;1,871715;1,04189;4,498857
0,6222225;1,696865741;0,05996154;(1.820355000, 1.053434000, 4.527568000);(-0.007680072, 1.648095000, 0.008016946);1,566929;0,433495;;;1,820355;1,053434;4,527568
0,6333337;1,747051481;0,05018574;(1.777075000, 1.061208000, 4.551755000);(-0.008496701, 1.647845000, 0.008400502);1,616703;0,3842263;;;1,777075;1,061208;4,551755
0,6444448;1,788907761;0,04185628;(1.740791000, 1.056102000, 4.571988000);(-0.009355306, 1.647630000, 0.008828701);1,658091;0,3424996;;;1,740791;1,056102;4,571988
0,655556;1,835996371;0,04708861;(1.702012000, 1.040371000, 4.593576000);(-0.010247140, 1.647409000, 0.009241464);1,702141;0,2978665;;;1,702012;1,040371;4,593576
0,6666671;1,882958561;0,04696219;(1.661207000, 1.035637000, 4.616335000);(-0.011169490, 1.647130000, 0.009641351);1,748792;0,2512352;;;1,661207;1,035637;4,616335
0,6777782;1,920945771;0,03798721;(1.628042000, 1.034932000, 4.634845000);(-0.012209040, 1.647032000, 0.010103050);1,786762;0,2132973;;;1,628042;1,034932;4,634845
0,6888894;1,946867861;0,02592209;(1.605849000, 1.029787000, 4.647213000);(-0.013092410, 1.646902000, 0.010417230);1,812113;0,1881952;;;1,605849;1,029787;4,647213
0,7000005;1,963748861;0,016881;(1.604603000, 1.012964000, 4.647846000);(-0.014005560, 1.646737000, 0.010873980);1,813439;0,1887191;;;1,604603;1,012964;4,647846
0,7111117;1,981600711;0,01785185;(1.591796000, 1.002760000, 4.654956000);(-0.014866490, 1.646578000, 0.011249130);1,82812;0,1763023;;;1,591796;1,00276;4,654956
0,7222228;2,004339071;0,02273836;(1.573179000, 1.010622000, 4.665378000);(-0.015705590, 1.646413000, 0.011549300);1,849426;0,1537644;;;1,573179;1,010622;4,665378
0,7333339;2,040154051;0,03581498;(1.554370000, 1.039196000, 4.675982000);(-0.016557110, 1.646299000, 0.011862460);1,871189;0,1288231;;;1,55437;1,039196;4,675982
0,7444451;2,070013691;0,02985964;(1.537378000, 1.061808000, 4.685551000);(-0.017414120, 1.646216000, 0.012254180);1,891127;0,1109195;;;1,537378;1,061808;4,685551
0,7555562;2,095261191;0,0252475;(1.520666000, 1.078239000, 4.694941000);(-0.018250840, 1.646154000, 0.012610740);1,910775;0,09683319;;;1,520666;1,078239;4,694941
0,7666674;2,119581021;0,02431983;(1.500949000, 1.087231000, 4.705979000);(-0.018977550, 1.646119000, 0.012840040);1,933679;0,08083316;;;1,500949;1,087231;4,705979
0,7777785;2,149499551;0,02991853;(1.475424000, 1.080807000, 4.720203000);(-0.019774300, 1.646093000, 0.013199870);1,962649;0,05396886;;;1,475424;1,080807;4,720203
0,7888896;2,185362761;0,03586321;(1.445064000, 1.071955000, 4.737117000);(-0.020577310, 1.646012000, 0.013393580);1,997105;0,02939736;;;1,445064;1,071955;4,737117
0,8000008;2,207617731;0,02225497;(1.426365000, 1.065860000, 4.747532000);(-0.021276160, 1.645939000, 0.013691190);2,018333;0,0291967;;;1,426365;1,06586;4,747532
0,8111119;2,205005884;0,002611847;(1.427714000, 1.063756000, 4.746771000);(-0.021956520, 1.645878000, 0.013898970);2,016732;0,02658568;;;1,427714;1,063756;4,746771
0,8222231;2,200097479;0,004908405;(1.431924000, 1.064680000, 4.744424000);(-0.022458150, 1.645807000, 0.014169280);2,011936;0,02474494;;;1,431924;1,06468;4,744424
0,8333342;2,185115809;0,01498167;(1.443843000, 1.070881000, 4.737794000);(-0.023041640, 1.645711000, 0.014282770);1,99847;0,0281914;;;1,443843;1,070881;4,737794
0,8444453;2,175600084;0,009515725;(1.445809000, 1.080131000, 4.736731000);(-0.023571880, 1.645663000, 0.014504020);1,996522;0,03761473;;;1,445809;1,080131;4,736731
0,8555565;2,188826294;0,01322621;(1.442953000, 1.092940000, 4.738373000);(-0.024405840, 1.645595000, 0.014830540);2,000281;0,05018071;;;1,442953;1,09294;4,738373
0,8666676;2,203346984;0,01452069;(1.441460000, 1.107356000, 4.739260000);(-0.025011270, 1.645487000, 0.015013640);2,002638;0,06458902;;;1,44146;1,107356;4,73926
0,8777788;2,218393804;0,01504682;(1.442066000, 1.122388000, 4.738977000);(-0.025515800, 1.645381000, 0.015153060);2,00273;0,07961768;;;1,442066;1,122388;4,738977
0,8888899;2,226461386;0,008067582;(1.435942000, 1.126363000, 4.742411000);(-0.026090060, 1.645266000, 0.015328230);2,00996;0,08388559;;;1,435942;1,126363;4,742411
0,900001;2,257106776;0,03064539;(1.419621000, 1.102043000, 4.751430000);(-0.026646590, 1.645175000, 0.015574160);2,027372;0,06458785;;;1,419621;1,102043;4,75143
0,9111122;2,275319796;0,01821302;(1.413443000, 1.085248000, 4.754816000);(-0.027175550, 1.645119000, 0.015771100);2,033751;0,05360854;;;1,413443;1,085248;4,754816
0,9222233;2,269305553;0,006014243;(1.414575000, 1.079378000, 4.754163000);(-0.027599990, 1.645136000, 0.015919330);2,032247;0,0482271;;;1,414575;1,079378;4,754163
0,9333345;2,256965323;0,01234023;(1.424886000, 1.082981000, 4.748421000);(-0.027806810, 1.645281000, 0.016060780);2,020571;0,04473037;;;1,424886;1,082981;4,748421
0,9444456;2,245983033;0,01098229;(1.433455000, 1.087929000, 4.743656000);(-0.028154600, 1.645268000, 0.016226710);2,01095;0,04620794;;;1,433455;1,087929;4,743656
0,9555568;2,241910997;0,004072036;(1.434924000, 1.091641000, 4.742850000);(-0.028523250, 1.645218000, 0.016392420);2,009416;0,04953935;;;1,434924;1,091641;4,74285
0,9666679;2,238366753;0,003544244;(1.435686000, 1.095077000, 4.742437000);(-0.028932110, 1.645057000, 0.016588630);2,008686;0,05280653;;;1,435686;1,095077;4,742437
0,977779;2,229208354;0,009158399;(1.442860000, 1.099138000, 4.738448000);(-0.029286600, 1.644952000, 0.016725370);2,000653;0,05637552;;;1,44286;1,099138;4,738448
0,9888902;2,222209141;0,006999213;(1.448771000, 1.097368000, 4.735142000);(-0.029606640, 1.644861000, 0.016890530);1,993812;0,05514248;;;1,448771;1,097368;4,735142
1,000001;2,214096077;0,008113064;(1.453775000, 1.091637000, 4.732327000);(-0.029902150, 1.644741000, 0.017117210);1,987842;0,05068957;;;1,453775;1,091637;4,732327
1,011112;2,217969612;0,003873535;(1.452718000, 1.087955000, 4.732904000);(-0.030133250, 1.644792000, 0.017302580);1,988905;0,04682067;;;1,452718;1,087955;4,732904
1,022224;2,224740777;0,006771165;(1.449317000, 1.082409000, 4.734781000);(-0.030471330, 1.644835000, 0.017611690);1,992588;0,04051562;;;1,449317;1,082409;4,734781
1,033335;2,232942720;0,008201943;(1.443484000, 1.077639000, 4.738020000);(-0.030709360, 1.644868000, 0.017809340);1,999098;0,03491025;;;1,443484;1,077639;4,73802
1,044446;2,229973209;0,002969511;(1.444750000, 1.075050000, 4.737303000);(-0.030893890, 1.644889000, 0.018005260);1,997562;0,03243479;;;1,44475;1,07505;4,737303
1,055557;2,226705735;0,003267474;(1.447260000, 1.073502000, 4.735896000);(-0.030992360, 1.644873000, 0.018221860);1,994639;0,03132067;;;1,44726;1,073502;4,735896
1,066668;2,222864977;0,003840758;(1.448554000, 1.069961000, 4.735162000);(-0.031064590, 1.644815000, 0.018359010);1,993049;0,02821491;;;1,448554;1,069961;4,735162
1,077779;2,231571386;0,008706409;(1.444420000, 1.062646000, 4.737442000);(-0.031210690, 1.644795000, 0.018535200);1,997575;0,02007309;;;1,44442;1,062646;4,737442
1,08889;2,210824216;0,02074717;(1.444640000, 1.041901000, 4.737242000);(-0.031362250, 1.644741000, 0.018726650);1,996886;0,003221865;;;1,44464;1,041901;4,737242
1,100002;2,183313336;0,02751088;(1.455478000, 1.017372000, 4.731101000);(-0.031453910, 1.644696000, 0.018804140);1,984234;0,0297859;;;1,455478;1,017372;4,731101
1,111113;2,156432496;0,02688084;(1.478428000, 1.011783000, 4.718270000);(-0.031551080, 1.644607000, 0.018989390);1,957938;0,05207542;;;1,478428;1,011783;4,71827
1,122224;2,132711866;0,02372063;(1.497924000, 1.019835000, 4.707417000);(-0.031563760, 1.644471000, 0.019155330);1,935634;0,06814098;;;1,497924;1,019835;4,707417
1,133335;2,107012126;0,02569974;(1.514688000, 1.036954000, 4.698124000);(-0.031849520, 1.644517000, 0.019293020);1,916598;0,08353479;;;1,514688;1,036954;4,698124
1,144446;2,096168756;0,01084337;(1.515944000, 1.047704000, 4.697463000);(-0.031914170, 1.644393000, 0.019464560);1,915338;0,08489551;;;1,515944;1,047704;4,697463
1,155557;2,111480216;0,01531146;(1.502598000, 1.046781000, 4.704909000);(-0.031743320, 1.644315000, 0.019499490);1,930604;0,06958409;;;1,502598;1,046781;4,704909
1,166668;2,132558496;0,02107828;(1.487241000, 1.035131000, 4.713438000);(-0.031653230, 1.644357000, 0.019826950);1,948004;0,05246161;;;1,487241;1,035131;4,713438
1,17778;2,150714586;0,01815609;(1.476468000, 1.021788000, 4.719401000);(-0.031661410, 1.644364000, 0.020127000);1,960217;0,04480598;;;1,476468;1,021788;4,719401
1,188891;2,166533566;0,01581898;(1.468991000, 1.008471000, 4.723525000);(-0.031656790, 1.644470000, 0.020572010);1,968745;0,04626666;;;1,468991;1,008471;4,723525
1,200002;2,160078698;0,006454868;(1.469114000, 1.002018000, 4.723433000);(-0.031617760, 1.644444000, 0.020941740);1,968621;0,05132645;;;1,469114;1,002018;4,723433
1,211113;2,152746140;0,007332558;(1.475450000, 1.003088000, 4.719900000);(-0.031597450, 1.644414000, 0.021242920);1,961361;0,05526025;;;1,47545;1,003088;4,7199
1,222224;2,146234086;0,006512054;(1.481069000, 1.002105000, 4.716760000);(-0.031590430, 1.644294000, 0.021504590);1,954929;0,06057405;;;1,481069;1,002105;4,71676
1,233335;2,135977736;0,01025635;(1.489768000, 1.004565000, 4.711914000);(-0.031534910, 1.644166000, 0.021795700);1,944959;0,06684651;;;1,489768;1,004565;4,711914
1,244446;2,125015226;0,01096251;(1.498267000, 1.009626000, 4.707188000);(-0.031522740, 1.644014000, 0.022019210);1,935217;0,07258564;;;1,498267;1,009626;4,707188
1,255558;2,116881805;0,008133421;(1.504942000, 1.012416000, 4.703473000);(-0.031504360, 1.643855000, 0.022276410);1,927574;0,07833577;;;1,504942;1,012416;4,703473
1,266669;2,115151263;0,001730542;(1.505842000, 1.011029000, 4.702965000);(-0.031527000, 1.643717000, 0.022591660);1,926541;0,07983149;;;1,505842;1,011029;4,702965
1,27778;2,122928049;0,007776786;(1.500379000, 1.006399000, 4.705997000);(-0.031505670, 1.643648000, 0.022841400);1,932802;0,07623703;;;1,500379;1,006399;4,705997
1,288891;2,144074559;0,02114651;(1.484874000, 0.994884100, 4.714609000);(-0.031492070, 1.643580000, 0.023116000);1,950615;0,06870358;;;1,484874;0,9948841;4,714609
1,300002;2,161665819;0,01759126;(1.475732000, 0.980728700, 4.719659000);(-0.031279150, 1.643496000, 0.023425170);1,961246;0,07318689;;;1,475732;0,9807287;4,719659
1,311113;2,146326959;0,01533886;(1.486549000, 0.971706400, 4.713588000);(-0.031243230, 1.643445000, 0.023722300);1,949017;0,08760288;;;1,486549;0,9717064;4,713588
1,322224;2,130860249;0,01546671;(1.500051000, 0.971386300, 4.706050000);(-0.031234820, 1.643488000, 0.024051320);1,933564;0,09768941;;;1,500051;0,9713863;4,70605
1,333336;2,103841179;0,02701907;(1.519833000, 0.986149900, 4.695063000);(-0.031160820, 1.643467000, 0.024326510);1,91067;0,1057526;;;1,519833;0,9861499;4,695063
1,344447;2,093070439;0,01077074;(1.524719000, 0.995363500, 4.692370000);(-0.031062050, 1.643428000, 0.024583700);1,904981;0,1060789;;;1,524719;0,9953635;4,69237
1,355558;2,107194099;0,01412366;(1.517251000, 1.006588000, 4.696580000);(-0.030951740, 1.643372000, 0.024822840);1,913479;0,0935999;;;1,517251;1,006588;4,69658
1,366669;2,116837275;0,009643176;(1.509332000, 1.009849000, 4.701013000);(-0.030840900, 1.643201000, 0.025116750);1,922545;0,08397124;;;1,509332;1,009849;4,701013
1,37778;2,133643335;0,01680606;(1.494868000, 1.006981000, 4.709075000);(-0.030756070, 1.643188000, 0.025266180);1,939112;0,07045589;;;1,494868;1,006981;4,709075
1,388891;2,156629715;0,02298638;(1.480345000, 0.991085200, 4.717123000);(-0.030643430, 1.643113000, 0.025485820);1,955835;0,06793302;;;1,480345;0,9910852;4,717123
1,400002;2,167705975;0,01107626;(1.474462000, 0.982281100, 4.720374000);(-0.030548920, 1.643129000, 0.025610220);1,962677;0,07109926;;;1,474462;0,9822811;4,720374
1,411114;2,160912119;0,006793856;(1.479999000, 0.984730400, 4.717292000);(-0.030465830, 1.643135000, 0.025803750);1,956303;0,07265316;;;1,479999;0,9847304;4,717292
1,422225;2,145729969;0,01518215;(1.491911000, 0.991417600, 4.710668000);(-0.030135240, 1.643096000, 0.025841660);1,942586;0,07696747;;;1,491911;0,9914176;4,710668
1,433336;2,102189819;0,04354015;(1.529681000, 0.996471500, 4.689605000);(-0.030015860, 1.643110000, 0.026001340);1,899291;0,1107217;;;1,529681;0,9964715;4,689605
1,444447;2,080903959;0,02128586;(1.548258000, 0.997173700, 4.679238000);(-0.029826760, 1.643065000, 0.026083660);1,878011;0,1301028;;;1,548258;0,9971737;4,679238
1,455558;2,068084159;0,0128198;(1.559389000, 0.998564900, 4.673030000);(-0.029867810, 1.643097000, 0.026280410);1,865256;0,1416685;;;1,559389;0,9985649;4,67303
1,466669;2,080457629;0,01237347;(1.549011000, 1.001986000, 4.678835000);(-0.029794380, 1.643119000, 0.026320640);1,877122;0,1293044;;;1,549011;1,001986;4,678835
1,47778;2,105827669;0,02537004;(1.527099000, 1.005672000, 4.691080000);(-0.029683900, 1.643201000, 0.026372320);1,902203;0,1044158;;;1,527099;1,005672;4,69108
1,488891;2,129952719;0,02412505;(1.506034000, 1.005847000, 4.702838000);(-0.029559930, 1.643214000, 0.026413390);1,926327;0,08223434;;;1,506034;1,005847;4,702838
1,500003;2,157321349;0,02736863;(1.482284000, 1.002761000, 4.716084000);(-0.029264870, 1.643242000, 0.026375660);1,953535;0,06118079;;;1,482284;1,002761;4,716084
1,511114;2,179433709;0,02211236;(1.462976000, 1.002764000, 4.726861000);(-0.029139940, 1.643324000, 0.026443670);1,975647;0,04674228;;;1,462976;1,002764;4,726861
1,522225;2,1801343061;0,0007005971;(1.462369000, 1.002851000, 4.727201000);(-0.029229130, 1.643492000, 0.026699430);1,976342;0,04631223;;;1,462369;1,002851;4,727201
1,533336;2,1753863321;0,004747974;(1.465722000, 1.000066000, 4.725318000);(-0.029174980, 1.643584000, 0.026795810);1,972514;0,05069792;;;1,465722;1,000066;4,725318
1,544447;2,1594995421;0,01588679;(1.479584000, 0.999473300, 4.717579000);(-0.029140670, 1.643643000, 0.026900840);1,956643;0,06116188;;;1,479584;0,9994733;4,717579
1,555558;2,1348387821;0,02466076;(1.500396000, 1.005847000, 4.705986000);(-0.029114720, 1.643699000, 0.027051340);1,932784;0,07651901;;;1,500396;1,005847;4,705986
1,566669;2,1105426121;0,02429617;(1.520703000, 1.012921000, 4.694677000);(-0.029047160, 1.643855000, 0.027214180);1,909525;0,09507231;;;1,520703;1,012921;4,694677
1,577781;2,0963277521;0,01421486;(1.531061000, 1.020775000, 4.688925000);(-0.029025440, 1.643887000, 0.027354780);1,897689;0,1044549;;;1,531061;1,020775;4,688925
1,588892;2,0886329391;0,007694813;(1.533346000, 1.028015000, 4.687676000);(-0.029005320, 1.643972000, 0.027469580);1,895127;0,1057508;;;1,533346;1,028015;4,687676
1,600003;2,1044999491;0,01586701;(1.519730000, 1.030923000, 4.695287000);(-0.028986770, 1.643966000, 0.027627060);1,910748;0,08990207;;;1,51973;1,030923;4,695287
1,611114;2,1332819391;0,02878199;(1.495029000, 1.025564000, 4.709054000);(-0.028999110, 1.643992000, 0.027743880);1,938986;0,06322587;;;1,495029;1,025564;4,709054
1,622225;2,1605421191;0,02726018;(1.475499000, 1.009940000, 4.719898000);(-0.028901830, 1.643993000, 0.027834070);1,961292;0,05059852;;;1,475499;1,00994;4,719898
1,633336;2,1800710491;0,01952893;(1.464954000, 0.994571000, 4.725727000);(-0.028926730, 1.643991000, 0.027955360);1,97343;0,05498144;;;1,464954;0,994571;4,725727
1,644447;2,1638372691;0,01623378;(1.466422000, 0.978427800, 4.724847000);(-0.028963710, 1.643990000, 0.028062890);1,971942;0,07023704;;;1,466422;0,9784278;4,724847
1,655559;2,1551922291;0,00864504;(1.473195000, 0.974623300, 4.721053000);(-0.029039160, 1.644004000, 0.028273410);1,964252;0,07703776;;;1,473195;0,9746233;4,721053
1,66667;2,1368010291;0,0183912;(1.481173000, 0.990600600, 4.716659000);(-0.029128090, 1.643933000, 0.028376050);1,954892;0,06891903;;;1,481173;0,9906006;4,716659
1,677781;2,1155815191;0,02121951;(1.488070000, 1.010310000, 4.712883000);(-0.029254720, 1.643978000, 0.028458840);1,946895;0,06206295;;;1,48807;1,01031;4,712883
1,688892;2,1062333061;0,009348213;(1.491504000, 1.018797000, 4.710997000);(-0.029311150, 1.643974000, 0.028582640);1,942981;0,0616655;;;1,491504;1,018797;4,710997
1,700003;2,1038505871;0,002382719;(1.493182000, 1.020210000, 4.710066000);(-0.029170720, 1.643996000, 0.028462720);1,941066;0,06291773;;;1,493182;1,02021;4,710066
1,711114;2,1123844741;0,008533887;(1.492545000, 1.011706000, 4.710390000);(-0.029198260, 1.643999000, 0.028546280);1,941771;0,06581269;;;1,492545;1,011706;4,71039
1,722225;2,1173800411;0,004995567;(1.491558000, 1.006838000, 4.710923000);(-0.029300960, 1.644095000, 0.028698270);1,942903;0,06729479;;;1,491558;1,006838;4,710923
1,733337;2,1241718991;0,006791858;(1.487727000, 1.001645000, 4.713041000);(-0.029342290, 1.644154000, 0.028802040);1,947306;0,06670659;;;1,487727;1,001645;4,713041
