0,5333334;0,9094877556;0,04442998;(3.289214000, 2.221291000, 3.550574000);(-0.006154298, 1.661112000, 0.006408514);0,7696102;1,230448;;;3,289214;2,221291;3,550574
0,5444446;0,9498912156;0,04040346;(3.286693000, 2.181326000, 3.555946000);(-0.006385236, 1.660251000, 0.006941499);0,8099414;1,190088;;;3,286693;2,181326;3,555946
0,5555557;1,0131339756;0,06324276;(3.266854000, 2.137296000, 3.596779000);(-0.006562381, 1.659443000, 0.007391872);0,8630441;1,138677;;;3,266854;2,137296;3,596779
0,5666668;1,1003518456;0,08721787;(3.243294000, 2.068797000, 3.645357000);(-0.006680666, 1.658670000, 0.007801833);0,9433293;1,063159;;;3,243294;2,068797;3,645357
0,577778;1,1887772556;0,08842541;(3.222254000, 1.994712000, 3.688805000);(-0.006828799, 1.658002000, 0.008280220);1,028304;0,9844608;;;3,222254;1,994712;3,688805
0,5888891;1,2830868356;0,09430958;(3.204897000, 1.909278000, 3.724780000);(-0.007058068, 1.657338000, 0.008675756);1,121907;0,8965728;;;3,204897;1,909278;3,72478
0,6000003;1,3602522756;0,07716544;(3.204801000, 1.832115000, 3.725389000);(-0.007097899, 1.656733000, 0.009003403);1,195572;0,8194746;;;3,204801;1,832115;3,725389
0,6111114;1,4282918756;0,0680396;(3.217741000, 1.770650000, 3.699236000);(-0.007197722, 1.656039000, 0.009357156);1,246507;0,760273;;;3,217741;1,77065;3,699236
0,6222225;1,4858137256;0,05752185;(3.227643000, 1.717627000, 3.679256000);(-0.007271766, 1.655411000, 0.009851338);1,292383;0,7100905;;;3,227643;1,717627;3,679256
0,6333337;1,5245756956;0,03876197;(3.237666000, 1.686193000, 3.658911000);(-0.007321968, 1.654851000, 0.010292590);1,317972;0,682436;;;3,237666;1,686193;3,658911
0,6444448;1,5731973156;0,04862162;(3.232791000, 1.638909000, 3.669138000);(-0.007399931, 1.654316000, 0.010679840);1,366582;0,6339219;;;3,232791;1,638909;3,669138
0,655556;1,6446284256;0,07143111;(3.212996000, 1.583721000, 3.709941000);(-0.007437109, 1.653759000, 0.011053920);1,430528;0,5730991;;;3,212996;1,583721;3,709941
0,6666671;1,7068647356;0,06223631;(3.200888000, 1.528061000, 3.735015000);(-0.007446109, 1.653307000, 0.011428060);1,491238;0,5153149;;;3,200888;1,528061;3,735015
0,6777782;1,7677538256;0,06088909;(3.191390000, 1.471250000, 3.754755000);(-0.007383702, 1.652894000, 0.011734370);1,551696;0,4576333;;;3,19139;1,47125;3,754755
0,6888894;1,8234657956;0,05571197;(3.190123000, 1.415627000, 3.757643000);(-0.007262258, 1.652713000, 0.012124180);1,606391;0,4019608;;;3,190123;1,415627;3,757643
0,7000005;1,8762998656;0,05283407;(3.187476000, 1.363168000, 3.763340000);(-0.007261900, 1.652341000, 0.012445630);1,658823;0,3494473;;;3,187476;1,363168;3,76334
0,7111117;1,9241947356;0,04789487;(3.184020000, 1.315963000, 3.770665000);(-0.007178603, 1.652047000, 0.012800760);1,706601;0,3023419;;;3,18402;1,315963;3,770665
0,7222228;1,9743406956;0,05014596;(3.179189000, 1.267092000, 3.780810000);(-0.007071150, 1.651738000, 0.013161960);1,756743;0,2540831;;;3,179189;1,267092;3,78081
0,7333339;2,0109827556;0,03664206;(3.176776000, 1.230891000, 3.785940000);(-0.006975813, 1.651482000, 0.013541640);1,793262;0,2185677;;;3,176776;1,230891;3,78594
0,7444451;2,0415469656;0,03056421;(3.177263000, 1.200342000, 3.785105000);(-0.006869761, 1.651167000, 0.013827980);1,822752;0,1881217;;;3,177263;1,200342;3,785105
0,7555562;2,0549025656;0,0133556;(3.181171000, 1.190342000, 3.777162000);(-0.006735576, 1.650911000, 0.014157420);1,83048;0,1772449;;;3,181171;1,190342;3,777162
0,7666674;2,0673694656;0,0124669;(3.179689000, 1.178357000, 3.780260000);(-0.006587831, 1.650661000, 0.014475050);1,842929;0,1656496;;;3,179689;1,178357;3,78026
0,7777785;2,0944630356;0,02709357;(3.171899000, 1.157966000, 3.796309000);(-0.006438015, 1.650477000, 0.014793220);1,86685;0,148703;;;3,171899;1,157966;3,796309
0,7888896;2,1396722256;0,04520919;(3.156272000, 1.130260000, 3.828434000);(-0.006232737, 1.650359000, 0.015179220);1,902279;0,1369129;;;3,156272;1,13026;3,828434
0,8000008;2,1943816756;0,05470945;(3.141795000, 1.086762000, 3.858292000);(-0.005953340, 1.650198000, 0.015562420);1,952716;0,1279407;;;3,141795;1,086762;3,858292
0,8111119;2,2501009556;0,05571928;(3.135667000, 1.032886000, 3.871119000);(-0.005769012, 1.650126000, 0.015963440);2,008435;0,1207872;;;3,135667;1,032886;3,871119
0,8222231;2,2990406856;0,04893973;(3.140158000, 0.984978800, 3.862185000);(-0.005465833, 1.650123000, 0.016240900);2,052296;0,1129766;;;3,140158;0,9849788;3,862185
0,8333342;2,3337474756;0,03470679;(3.151096000, 0.960695000, 3.839931000);(-0.005261359, 1.650090000, 0.016676430);2,069951;0,09972867;;;3,151096;0,960695;3,839931
0,8444453;2,3097770956;0,02397038;(3.161596000, 0.958965000, 3.818453000);(-0.004873706, 1.650121000, 0.017144800);2,066224;0,08164067;;;3,161596;0,958965;3,818453
0,8555565;2,2943329756;0,01544412;(3.168227000, 0.955661100, 3.804902000);(-0.004682211, 1.650033000, 0.017489140);2,066173;0,07374558;;;3,168227;0,9556611;3,804902
0,8666676;2,2869048106;0,007428165;(3.171412000, 0.957218100, 3.798374000);(-0.004411576, 1.649823000, 0.017782150);2,063112;0,06820772;;;3,171412;0,9572181;3,798374
0,8777788;2,2715403006;0,01536451;(3.166142000, 0.966865200, 3.809108000);(-0.004178969, 1.649727000, 0.018027010);2,056241;0,06864332;;;3,166142;0,9668652;3,809108
0,8888899;2,2956058306;0,02406553;(3.156081000, 0.959623600, 3.829736000);(-0.003910882, 1.649680000, 0.018225430);2,068392;0,09095172;;;3,156081;0,9596236;3,829736
0,900001;2,3200226306;0,0244168;(3.147122000, 0.946309500, 3.848139000);(-0.003585366, 1.649689000, 0.018515650);2,086066;0,1153335;;;3,147122;0,9463095;3,848139
0,9111122;2,3427119506;0,02268932;(3.138300000, 0.935867300, 3.866248000);(-0.003322077, 1.649726000, 0.018745360);2,101011;0,137821;;;3,1383;0,9358673;3,866248
0,9222233;2,3509574756;0,008245525;(3.134680000, 0.935897700, 3.873656000);(-0.003087131, 1.649786000, 0.018978060);2,102996;0,1446835;;;3,13468;0,9358977;3,873656
0,9333345;2,3382529356;0,01270454;(3.139520000, 0.942162900, 3.863719000);(-0.002853957, 1.649781000, 0.019170710);2,094223;0,1319979;;;3,13952;0,9421629;3,863719
0,9444456;2,3217667056;0,01648623;(3.146462000, 0.946752700, 3.849488000);(-0.002620098, 1.649790000, 0.019360670);2,085988;0,1163001;;;3,146462;0,9467527;3,849488
0,9555568;2,2901032356;0,03166347;(3.158675000, 0.961746900, 3.824416000);(-0.002379623, 1.649763000, 0.019474090);2,064989;0,08495048;;;3,158675;0,9617469;3,824416
0,9666679;2,2776835056;0,01241973;(3.161572000, 0.972236700, 3.818431000);(-0.002183971, 1.649761000, 0.019581500);2,05328;0,07339492;;;3,161572;0,9722367;3,818431
0,977779;2,2647540156;0,01292949;(3.161359000, 0.985159200, 3.818798000);(-0.001979185, 1.649746000, 0.019660360);2,040777;0,06732808;;;3,161359;0,9851592;3,818798
0,9888902;2,2509491756;0,01380484;(3.163068000, 0.998384900, 3.815230000);(-0.001767245, 1.649701000, 0.019697910);2,027001;0,05903963;;;3,163068;0,9983849;3,81523
1,000001;2,2363526856;0,01459649;(3.159355000, 1.010322000, 3.822765000);(-0.001556915, 1.649681000, 0.019758170);2,017271;0,06550095;;;3,159355;1,010322;3,822765
1,011112;2,2203065956;0,01604609;(3.153018000, 1.017401000, 3.835696000);(-0.001316917, 1.649706000, 0.019842570);2,013731;0,07989789;;;3,153018;1,017401;3,835696
1,022224;2,2077181156;0,01258848;(3.148248000, 1.023812000, 3.845423000);(-0.001126257, 1.649788000, 0.019669240);2,010095;0,09120646;;;3,148248;1,023812;3,845423
1,033335;2,1987491706;0,008968945;(3.144592000, 1.027182000, 3.852887000);(-0.000996453, 1.649723000, 0.019617500);2,008856;0,09986956;;;3,144592;1,027182;3,852887
1,044446;2,1928429786;0,005906192;(3.144888000, 1.033046000, 3.852250000);(-0.000744295, 1.649759000, 0.019476360);2,002999;0,1001383;;;3,144888;1,033046;3,85225
1,055557;2,1837699156;0,009073063;(3.148635000, 1.036082000, 3.844564000);(-0.000597206, 1.649759000, 0.019422120);1,997963;0,09245076;;;3,148635;1,036082;3,844564
1,066668;2,1698545956;0,01391532;(3.154016000, 1.042616000, 3.833519000);(-0.000453916, 1.649731000, 0.019353390);1,988667;0,08263601;;;3,154016;1,042616;3,833519
1,077779;2,1594580956;0,0103965;(3.156164000, 1.051765000, 3.829074000);(-0.000290749, 1.649685000, 0.019270540);1,978608;0,08185963;;;3,156164;1,051765;3,829074
1,08889;2,1424200156;0,01703808;(3.152406000, 1.066538000, 3.836686000);(-0.000175697, 1.649632000, 0.019176310);1,966298;0,09667439;;;3,152406;1,066538;3,836686
1,100002;2,1211477856;0,02127223;(3.143782000, 1.074797000, 3.854290000);(-0.000117627, 1.649587000, 0.019082250);1,96315;0,117667;;;3,143782;1,074797;3,85429
1,111113;2,1393476656;0,01819988;(3.136127000, 1.069657000, 3.869982000);(0.000215563, 1.649558000, 0.019084280);1,972597;0,1306172;;;3,136127;1,069657;3,869982
1,122224;2,1563688656;0,0170212;(3.132454000, 1.054874000, 3.877577000);(0.000131938, 1.649655000, 0.018935620);1,989072;0,1329973;;;3,132454;1,054874;3,877577
1,133335;2,1653232646;0,008954399;(3.133637000, 1.046322000, 3.875203000);(0.000199440, 1.649631000, 0.018816890);1,996634;0,1280377;;;3,133637;1,046322;3,875203
1,144446;2,1528009846;0,01252228;(3.139073000, 1.044385000, 3.864089000);(0.000278386, 1.649704000, 0.018627290);1,995324;0,1155878;;;3,139073;1,044385;3,864089
1,155557;2,1366612146;0,01613977;(3.144310000, 1.055201000, 3.853315000);(0.000313404, 1.649724000, 0.018503790);1,981838;0,1077692;;;3,14431;1,055201;3,853315
1,166668;2,1170054346;0,01965578;(3.146034000, 1.074441000, 3.849683000);(0.000386494, 1.649741000, 0.018324200);1,962204;0,1131233;;;3,146034;1,074441;3,849683
1,17778;2,1036898946;0,01331554;(3.145919000, 1.087755000, 3.849849000);(0.000442210, 1.649771000, 0.018189130);1,949367;0,1209511;;;3,145919;1,087755;3,849849
1,188891;2,0937782476;0,009911647;(3.148116000, 1.096286000, 3.845306000);(0.000527415, 1.649831000, 0.018106700);1,939842;0,1225775;;;3,148116;1,096286;3,845306
1,200002;2,0796841276;0,01409412;(3.154061000, 1.100134000, 3.833120000);(0.000562820, 1.649847000, 0.017996550);1,932756;0,1157695;;;3,154061;1,100134;3,83312
1,211113;2,0906856676;0,01100154;(3.158265000, 1.094668000, 3.824548000);(0.000576633, 1.649955000, 0.017916380);1,93575;0,1053936;;;3,158265;1,094668;3,824548
1,222224;2,1027540976;0,01206843;(3.156147000, 1.083628000, 3.828938000);(0.000596660, 1.649968000, 0.017785850);1,947637;0,1006186;;;3,156147;1,083628;3,828938
1,233335;2,1132191776;0,01046508;(3.152863000, 1.076348000, 3.835700000);(0.000605646, 1.650004000, 0.017660560);1,956518;0,1015074;;;3,152863;1,076348;3,8357
1,244446;2,1247786076;0,01155943;(3.148571000, 1.070222000, 3.844514000);(0.000662956, 1.650031000, 0.017454390);1,964859;0,1060018;;;3,148571;1,070222;3,844514
1,255558;2,1302546796;0,005476072;(3.150197000, 1.066169000, 3.841210000);(0.000675651, 1.650081000, 0.017312170);1,967882;0,1007365;;;3,150197;1,066169;3,84121
1,266669;2,1195359996;0,01071868;(3.154835000, 1.064312000, 3.831727000);(0.000712994, 1.650078000, 0.017178180);1,967128;0,09084094;;;3,154835;1,064312;3,831727
1,27778;2,1077867696;0,01174923;(3.159992000, 1.064522000, 3.821172000);(0.000798228, 1.650123000, 0.017089010);1,964144;0,08147787;;;3,159992;1,064522;3,821172
1,288891;2,0986920256;0,009094744;(3.163968000, 1.065324000, 3.813032000);(0.000754866, 1.650111000, 0.016959430);1,961264;0,07515775;;;3,163968;1,065324;3,813032
1,300002;2,0891785236;0,009513502;(3.167651000, 1.069772000, 3.805472000);(0.000753614, 1.650228000, 0.016771800);1,955017;0,07265802;;;3,167651;1,069772;3,805472
1,311113;2,0795803866;0,009598137;(3.170825000, 1.076052000, 3.798944000);(0.000747326, 1.650282000, 0.016701520);1,947267;0,07351342;;;3,170825;1,076052;3,798944
1,322224;2,0850191766;0,00543879;(3.173073000, 1.074198000, 3.794352000);(0.000745672, 1.650352000, 0.016642630);1,947941;0,06931127;;;3,173073;1,074198;3,794352
1,333336;2,0961480466;0,01112887;(3.170832000, 1.064333000, 3.798991000);(0.000769722, 1.650390000, 0.016586720);1,958701;0,06390355;;;3,170832;1,064333;3,798991
1,344447;2,1060452046;0,009897158;(3.168299000, 1.056319000, 3.804218000);(0.000821251, 1.650423000, 0.016564550);1,967808;0,06183572;;;3,168299;1,056319;3,804218
1,355558;2,1205265246;0,01448132;(3.163021000, 1.048303000, 3.815062000);(0.000871617, 1.650451000, 0.016540350);1,978345;0,06656999;;;3,163021;1,048303;3,815062
1,366669;2,1380576446;0,01753112;(3.156405000, 1.039415000, 3.828647000);(0.000845152, 1.650501000, 0.016487060);1,990495;0,07644077;;;3,156405;1,039415;3,828647
1,37778;2,1467305816;0,008672937;(3.153698000, 1.033343000, 3.834218000);(0.000903133, 1.650503000, 0.016461370);1,997857;0,08061139;;;3,153698;1,033343;3,834218
1,388891;2,1661402816;0,0194097;(3.161769000, 1.027026000, 3.817735000);(0.000951353, 1.650527000, 0.016444150);1,999734;0,06129526;;;3,161769;1,027026;3,817735
1,400002;2,1422529816;0,0238873;(3.172244000, 1.025711000, 3.796307000);(0.000975388, 1.650514000, 0.016438070);1,995721;0,03792765;;;3,172244;1,025711;3,796307
1,411114;2,1010785516;0,04117443;(3.190295000, 1.027766000, 3.759357000);(0.000967073, 1.650505000, 0.016410050);1,985218;0,01495546;;;3,190295;1,027766;3,759357
1,422225;2,0762402016;0,02483835;(3.201200000, 1.027513000, 3.737042000);(0.000989902, 1.650437000, 0.016442060);1,98073;0,03299781;;;3,2012;1,027513;3,737042
1,433336;2,0659731016;0,0102671;(3.205708000, 1.027476000, 3.727818000);(0.001114237, 1.650449000, 0.016550720);1,978897;0,04252996;;;3,205708;1,027476;3,727818
1,444447;2,0887119416;0,02273884;(3.195834000, 1.030947000, 3.748005000);(0.001227114, 1.650407000, 0.016588030);1,979649;0,02475028;;;3,195834;1,030947;3,748005
1,455558;2,1076898616;0,01897792;(3.187568000, 1.028656000, 3.764934000);(0.001325893, 1.650371000, 0.016635420);1,985575;0,01497313;;;3,187568;1,028656;3,764934
1,466669;2,1482501416;0,04056028;(3.170125000, 1.020673000, 3.800671000);(0.001434344, 1.650317000, 0.016668380);2,001692;0,04142136;;;3,170125;1,020673;3,800671
1,47778;2,1741655916;0,02591545;(3.159268000, 1.013033000, 3.822928000);(0.001583803, 1.650302000, 0.016696040);2,014674;0,06560103;;;3,159268;1,013033;3,822928
1,488891;2,1826562826;0,008490691;(3.159102000, 1.004552000, 3.823313000);(0.001630503, 1.650322000, 0.016741810);2,023026;0,06665038;;;3,159102;1,004552;3,823313
1,500003;2,1956634726;0,01300719;(3.163730000, 0.996881300, 3.813883000);(0.001753825, 1.650263000, 0.016761300);2,028133;0,05801031;;;3,16373;0,9968813;3,813883
1,511114;2,1625279226;0,03313555;(3.178243000, 0.999040800, 3.784173000);(0.001897875, 1.650270000, 0.016749380);2,018922;0,02682152;;;3,178243;0,9990408;3,784173
1,522225;2,1238481926;0,03867973;(3.193591000, 1.015431000, 3.752678000);(0.002074453, 1.650218000, 0.016785030);1,99587;0,01270377;;;3,193591;1,015431;3,752678
1,533336;2,0935171226;0,03033107;(3.205341000, 1.029576000, 3.728558000);(0.002186510, 1.650187000, 0.016801840);1,976979;0,04248805;;;3,205341;1,029576;3,728558
1,544447;2,0754461026;0,01807102;(3.212973000, 1.034434000, 3.712914000);(0.002232808, 1.650124000, 0.016734010);1,969132;0,06048203;;;3,212973;1,034434;3,712914
1,555558;2,0861331126;0,01068701;(3.213429000, 1.023793000, 3.712036000);(0.002333450, 1.650055000, 0.016802790);1,979446;0,05868484;;;3,213429;1,023793;3,712036
1,566669;2,0992249926;0,01309188;(3.211261000, 1.011692000, 3.716538000);(0.002442691, 1.650018000, 0.016840280);1,992224;0,05285616;;;3,211261;1,011692;3,716538
1,577781;2,1089369366;0,009711944;(3.207509000, 1.007121000, 3.724242000);(0.002598855, 1.650009000, 0.016946140);1,998216;0,04473765;;;3,207509;1,007121;3,724242
1,588892;2,0927629866;0,01617395;(3.200593000, 1.010866000, 3.738375000);(0.002787712, 1.650086000, 0.016974990);1,997362;0,02865627;;;3,200593;1,010866;3,738375
1,600003;2,0772370566;0,01552593;(3.194278000, 1.016785000, 3.751265000);(0.002948705, 1.650046000, 0.016991500);1,99424;0,01448783;;;3,194278;1,016785;3,751265
1,611114;2,0561823766;0,02105468;(3.185286000, 1.021765000, 3.769639000);(0.003092218, 1.650000000, 0.017007890);1,993376;0,01021541;;;3,185286;1,021765;3,769639
1,622225;2,0683072966;0,01212492;(3.180310000, 1.017509000, 3.779844000);(0.003306526, 1.649949000, 0.016849640);1,999861;0,01805183;;;3,18031;1,017509;3,779844
1,633336;2,0754576676;0,007150371;(3.179520000, 1.010597000, 3.781499000);(0.003415782, 1.649911000, 0.016877710);2,007002;0,01973254;;;3,17952;1,010597;3,781499
1,644447;2,1081602176;0,03270255;(3.193153000, 1.000190000, 3.753655000);(0.003432650, 1.649882000, 0.016925520);2,011034;0,01777032;;;3,193153;1,00019;3,753655
1,655559;2,0643009976;0,04385922;(3.212407000, 1.000723000, 3.714251000);(0.003540102, 1.649783000, 0.016990190);2,002595;0,05687984;;;3,212407;1,000723;3,714251
1,66667;2,0252410976;0,0390599;(3.228643000, 1.013124000, 3.680961000);(0.003733161, 1.649799000, 0.016964260);1,984379;0,09241562;;;3,228643;1,013124;3,680961
1,677781;2,0042213676;0,02101973;(3.235192000, 1.027863000, 3.667480000);(0.003833610, 1.649738000, 0.016912160);1,967563;0,1083273;;;3,235192;1,027863;3,66748
1,688892;1,9912781176;0,01294325;(3.233361000, 1.040136000, 3.671160000);(0.003938887, 1.649707000, 0.016886060);1,956033;0,1066146;;;3,233361;1,040136;3,67116
1,700003;1,9768433076;0,01443481;(3.228275000, 1.048803000, 3.681523000);(0.004055339, 1.649670000, 0.016822760);1,94923;0,09822534;;;3,228275;1,048803;3,681523
1,711114;2,0089448876;0,03210158;(3.214239000, 1.051874000, 3.710229000);(0.004062686, 1.649742000, 0.016706590);1,951442;0,07092785;;;3,214239;1,051874;3,710229
1,722225;2,0367893976;0,02784451;(3.202345000, 1.045565000, 3.734603000);(0.004143748, 1.649781000, 0.016774720);1,962491;0,0456234;;;3,202345;1,045565;3,734603
