0,5444446;2,103873808;0,08774999;(3.318969000, 2.014957000, 3.610492000);(-0.075540390, 1.653468000, -0.001666360);2,051512;0,1425862;;;3,318969;2,014957;3,610492
0,5555557;2,173422888;0,06954908;(3.284702000, 2.052471000, 3.657985000);(-0.075543350, 1.653350000, -0.001807027);2,120872;0,1851444;;;3,284702;2,052471;3,657985
0,5666668;2,191659828;0,01823694;(3.275645000, 2.044778000, 3.671819000);(-0.075731390, 1.653294000, -0.001907639);2,131773;0,1826052;;;3,275645;2,044778;3,671819
0,577778;2,206203688;0,01454386;(3.270365000, 2.034226000, 3.680323000);(-0.075829320, 1.653230000, -0.002019994);2,135662;0,1765338;;;3,270365;2,034226;3,680323
0,5888891;2,174174778;0,03202891;(3.272388000, 2.002268000, 3.679684000);(-0.075976440, 1.653164000, -0.002083234);2,119474;0,1470875;;;3,272388;2,002268;3,679684
0,6000003;2,202972168;0,02879739;(3.258510000, 1.988775000, 3.701006000);(-0.076085100, 1.653095000, -0.002136998);2,136137;0,1501409;;;3,25851;1,988775;3,701006
0,6111114;2,230722728;0,02775056;(3.248951000, 1.967859000, 3.716538000);(-0.076243480, 1.653093000, -0.002258591);2,143329;0,1481512;;;3,248951;1,967859;3,716538
0,6222225;2,218766658;0,01195607;(3.253152000, 1.976747000, 3.709734000);(-0.076545170, 1.653073000, -0.002246611);2,140009;0,1481905;;;3,253152;1,976747;3,709734
0,6333337;2,229292578;0,01052592;(3.253761000, 1.987126000, 3.708086000);(-0.076784050, 1.653055000, -0.002229623);2,143047;0,1544838;;;3,253761;1,987126;3,708086
0,6444448;2,244867498;0,01557492;(3.255784000, 2.002028000, 3.704037000);(-0.077174600, 1.653103000, -0.002216451);2,14567;0,1630274;;;3,255784;2,002028;3,704037
0,655556;2,253598751;0,008731253;(3.255628000, 2.010749000, 3.703630000);(-0.077508410, 1.653107000, -0.002224080);2,149376;0,1698738;;;3,255628;2,010749;3,70363
0,6666671;2,235626201;0,01797255;(3.264442000, 2.000929000, 3.691428000);(-0.077958870, 1.653251000, -0.002134733);2,131513;0,1532352;;;3,264442;2,000929;3,691428
0,6777782;2,217996201;0,01763;(3.274379000, 1.998846000, 3.677015000);(-0.078376230, 1.653331000, -0.002128474);2,114956;0,1424963;;;3,274379;1,998846;3,677015
0,6888894;2,233658791;0,01566259;(3.271465000, 2.013904000, 3.680192000);(-0.078916450, 1.653303000, -0.002069585);2,125622;0,1578416;;;3,271465;2,013904;3,680192
0,7000005;2,251955781;0,01829699;(3.262079000, 2.022528000, 3.693319000);(-0.079413330, 1.653374000, -0.002073698);2,143917;0,1731352;;;3,262079;2,022528;3,693319
0,7111117;2,281449331;0,02949355;(3.249065000, 2.005556000, 3.713628000);(-0.079881960, 1.653470000, -0.002037697);2,157721;0,1731249;;;3,249065;2,005556;3,713628
0,7222228;2,251316461;0,03013287;(3.248768000, 1.975538000, 3.716247000);(-0.080435640, 1.653509000, -0.001985840);2,146543;0,1530826;;;3,248768;1,975538;3,716247
0,7333339;2,204234801;0,04708166;(3.263721000, 1.935126000, 3.697274000);(-0.080995240, 1.653451000, -0.001903109);2,107385;0,1089885;;;3,263721;1,935126;3,697274
0,7444451;2,171470891;0,03276391;(3.281703000, 1.925547000, 3.671616000);(-0.081489180, 1.653447000, -0.001868300);2,074955;0,07841163;;;3,281703;1,925547;3,671616
0,7555562;2,153581611;0,01788928;(3.287628000, 1.939369000, 3.661927000);(-0.082002380, 1.653518000, -0.001789860);2,070672;0,08123372;;;3,287628;1,939369;3,661927
0,7666674;2,192255511;0,0386739;(3.285327000, 1.977970000, 3.662489000);(-0.082489050, 1.653517000, -0.001653187);2,089315;0,11569;;;3,285327;1,97797;3,662489
0,7777785;2,222303021;0,03004751;(3.282555000, 2.007830000, 3.664380000);(-0.082987580, 1.653554000, -0.001537316);2,105674;0,1444441;;;3,282555;2,00783;3,66438
0,7888896;2,233362891;0,01105987;(3.278092000, 2.016019000, 3.670324000);(-0.083467370, 1.653575000, -0.001399569);2,11604;0,1548098;;;3,278092;2,016019;3,670324
0,8000008;2,208858851;0,02450404;(3.273964000, 1.993130000, 3.678039000);(-0.083945670, 1.653616000, -0.001210921);2,113332;0,1379985;;;3,273964;1,99313;3,678039
0,8111119;2,169510741;0,03934811;(3.279390000, 1.954499000, 3.672899000);(-0.084400530, 1.653633000, -0.001039080);2,089609;0,1015407;;;3,27939;1,954499;3,672899
0,8222231;2,133509991;0,03600075;(3.295926000, 1.931862000, 3.650311000);(-0.084848550, 1.653657000, -0.000873201);2,054554;0,06725682;;;3,295926;1,931862;3,650311
0,8333342;2,110435101;0,02307489;(3.308568000, 1.924954000, 3.632285000);(-0.085289110, 1.653713000, -0.000723176);2,031723;0,05296838;;;3,308568;1,924954;3,632285
0,8444453;2,096165641;0,01426946;(3.316563000, 1.925859000, 3.620501000);(-0.086041850, 1.653866000, -0.000290446);2,01931;0,05292132;;;3,316563;1,925859;3,620501
0,8555565;2,088335203;0,007830438;(3.320083000, 1.930213000, 3.615026000);(-0.086041850, 1.653866000, -0.000290446);2,015386;0,05804424;;;3,320083;1,930213;3,615026
0,8666676;2,088335203;0;(3.320083000, 1.930213000, 3.615026000);(-0.086643840, 1.653931000, -0.000006668);2,015386;0,05804424;;;3,320083;1,930213;3,615026
0,8777788;2,045370003;0,0429652;(3.340573000, 1.905097000, 3.586824000);(-0.086983910, 1.653928000, 0.000106104);1,973035;0,05520083;;;3,340573;1,905097;3,586824
0,8888899;2,073611903;0,0282419;(3.335044000, 1.932104000, 3.592961000);(-0.086983910, 1.653928000, 0.000106104);1,992349;0,0695666;;;3,335044;1,932104;3,592961
0,900001;2,073611903;0;(3.335044000, 1.932104000, 3.592961000);(-0.087309680, 1.653919000, 0.000193186);1,992349;0,0695666;;;3,335044;1,932104;3,592961
0,9111122;2,101853753;0,02824185;(3.322719000, 1.951283000, 3.609631000);(-0.087583400, 1.653930000, 0.000327773);2,019483;0,07987437;;;3,322719;1,951283;3,609631
0,9222233;2,121329003;0,01947525;(3.315004000, 1.938259000, 3.621884000);(-0.087726900, 1.654061000, 0.000451155);2,026596;0,06522703;;;3,315004;1,938259;3,621884
0,9333345;2,096941453;0,02438755;(3.315177000, 1.913919000, 3.623402000);(-0.087907520, 1.654148000, 0.000515409);2,01696;0,04084977;;;3,315177;1,913919;3,623402
0,9444456;2,057989013;0,03895244;(3.325240000, 1.878307000, 3.611245000);(-0.088095610, 1.654243000, 0.000636824);1,987517;0,01696938;;;3,32524;1,878307;3,611245
0,9555568;2,029461603;0,02852741;(3.337515000, 1.858582000, 3.594690000);(-0.088273340, 1.654346000, 0.000755973);1,960541;0,03951592;;;3,337515;1,858582;3,59469
0,9666679;2,008857543;0,02060406;(3.347876000, 1.848135000, 3.580266000);(-0.088459960, 1.654324000, 0.000778444);1,940044;0,05995622;;;3,347876;1,848135;3,580266
0,977779;1,985416703;0,02344084;(3.358895000, 1.859916000, 3.563259000);(-0.088580960, 1.654405000, 0.000914402);1,926631;0,07591509;;;3,358895;1,859916;3,563259
0,9888902;2,008357563;0,02294086;(3.363278000, 1.880982000, 3.555303000);(-0.088750380, 1.654333000, 0.001137085);1,927556;0,08417049;;;3,363278;1,880982;3,555303
1,000001;1,995537853;0,01281971;(3.366344000, 1.892239000, 3.549989000);(-0.088830910, 1.654351000, 0.001374312);1,927009;0,09193406;;;3,366344;1,892239;3,549989
1,011112;2,012403353;0,0168655;(3.360166000, 1.905696000, 3.558064000);(-0.088854420, 1.654422000, 0.001434870);1,942085;0,08617686;;;3,360166;1,905696;3,558064
1,022224;2,032872373;0,02046902;(3.352768000, 1.890797000, 3.569992000);(-0.088932630, 1.654562000, 0.001441844);1,94809;0,06808565;;;3,352768;1,890797;3,569992
1,033335;2,060558383;0,02768601;(3.342986000, 1.870295000, 3.585819000);(-0.088922180, 1.654635000, 0.001527973);1,956032;0,04723965;;;3,342986;1,870295;3,585819
1,044446;2,082487673;0,02192929;(3.333449000, 1.857358000, 3.600738000);(-0.088889980, 1.654690000, 0.001610585);1,966657;0,03340838;;;3,333449;1,857358;3,600738
1,055557;2,096398733;0,01391106;(3.327108000, 1.849844000, 3.610579000);(-0.088827420, 1.654696000, 0.001769491);1,974211;0,02927827;;;3,327108;1,849844;3,610579
1,066668;2,083065783;0,01333295;(3.329190000, 1.836844000, 3.608474000);(-0.088713670, 1.654684000, 0.001934953);1,966248;0,04176394;;;3,32919;1,836844;3,608474
1,077779;2,067926853;0,01513893;(3.337197000, 1.830710000, 3.597185000);(-0.088712030, 1.654581000, 0.001894481);1,951109;0,05469004;;;3,337197;1,83071;3,597185
1,08889;2,033138263;0,03478859;(3.355549000, 1.841133000, 3.569530000);(-0.088807950, 1.654656000, 0.001965173);1,925131;0,07487478;;;3,355549;1,841133;3,56953
1,100002;1,997851433;0,03528683;(3.369860000, 1.864102000, 3.546884000);(-0.088731000, 1.654563000, 0.001980372);1,91062;0,09489296;;;3,36986;1,864102;3,546884
1,111113;2,013647253;0,01579582;(3.371688000, 1.879328000, 3.543097000);(-0.088554420, 1.654432000, 0.002059646);1,913502;0,09881951;;;3,371688;1,879328;3,543097
1,122224;2,023716193;0,01006894;(3.366987000, 1.885475000, 3.549538000);(-0.088367100, 1.654471000, 0.002050586);1,923365;0,09149416;;;3,366987;1,885475;3,549538
1,133335;2,053173373;0,02945718;(3.350586000, 1.892095000, 3.573095000);(-0.088247430, 1.654403000, 0.002083607);1,95207;0,06480002;;;3,350586;1,892095;3,573095
1,144446;2,081710943;0,02853757;(3.335231000, 1.885097000, 3.596109000);(-0.088201430, 1.654435000, 0.002182491);1,973989;0,03632541;;;3,335231;1,885097;3,596109
1,155557;2,063738873;0,01797207;(3.332532000, 1.868105000, 3.601301000);(-0.088068250, 1.654444000, 0.002248950);1,972041;0,028912;;;3,332532;1,868105;3,601301
1,166668;2,040727213;0,02301166;(3.340585000, 1.849240000, 3.590870000);(-0.087928570, 1.654455000, 0.002288289);1,952209;0,04799639;;;3,340585;1,84924;3,59087
1,17778;2,028811843;0,01191537;(3.347220000, 1.850508000, 3.581054000);(-0.087790940, 1.654382000, 0.002332278);1,941962;0,05806399;;;3,34722;1,850508;3,581054
1,188891;2,057130653;0,02831881;(3.351163000, 1.877462000, 3.573314000);(-0.087576860, 1.654335000, 0.002291150);1,945593;0,06224675;;;3,351163;1,877462;3,573314
1,200002;2,066246006;0,009115353;(3.351858000, 1.886396000, 3.571645000);(-0.087377080, 1.654314000, 0.002403565);1,947863;0,06523483;;;3,351858;1,886396;3,571645
1,211113;2,058843866;0,00740214;(3.354381000, 1.880243000, 3.568395000);(-0.087253940, 1.654232000, 0.002416320);1,941492;0,06834561;;;3,354381;1,880243;3,568395
1,222224;2,046641176;0,01220269;(3.358543000, 1.870103000, 3.563033000);(-0.087136230, 1.654181000, 0.002443619);1,931002;0,0748072;;;3,358543;1,870103;3,563033
1,233335;2,032857316;0,01378386;(3.357180000, 1.856713000, 3.566006000);(-0.087096130, 1.654226000, 0.002508588);1,9282;0,07338031;;;3,35718;1,856713;3,566006
1,244446;2,056276046;0,02341873;(3.343971000, 1.857030000, 3.585341000);(-0.086891670, 1.654232000, 0.002419420);1,949572;0,05072531;;;3,343971;1,85703;3,585341
1,255558;2,076281216;0,02000517;(3.333528000, 1.865741000, 3.600013000);(-0.086838490, 1.654225000, 0.002465673);1,969573;0,03099003;;;3,333528;1,865741;3,600013
1,266669;2,093517486;0,01723627;(3.326287000, 1.877996000, 3.609734000);(-0.086801510, 1.654227000, 0.002521403);1,985719;0,01864381;;;3,326287;1,877996;3,609734
1,27778;2,097688966;0,00417148;(3.324925000, 1.881534000, 3.611472000);(-0.086722200, 1.654171000, 0.002570160);1,989213;0,01789858;;;3,324925;1,881534;3,611472
1,288891;2,070230616;0,02745835;(3.336661000, 1.862395000, 3.595665000);(-0.086473890, 1.654240000, 0.002786644);1,963305;0,03704371;;;3,336661;1,862395;3,595665
1,300002;2,026892726;0,04333789;(3.361079000, 1.856978000, 3.560272000);(-0.086424250, 1.654314000, 0.002857573);1,922034;0,08009931;;;3,361079;1,856978;3,560272
1,311113;2,043007186;0,01611446;(3.360758000, 1.873074000, 3.559571000);(-0.086424250, 1.654314000, 0.002857573);1,928576;0,07885444;;;3,360758;1,873074;3,559571
1,322224;2,043007186;0;(3.360758000, 1.873074000, 3.559571000);(-0.086592060, 1.654336000, 0.002965637);1,928576;0,07885444;;;3,360758;1,873074;3,559571
1,333336;2,081310446;0,03830326;(3.339706000, 1.866551000, 3.590899000);(-0.086495180, 1.654302000, 0.002993293);1,959924;0,0416318;;;3,339706;1,866551;3,590899
1,344447;2,104782806;0,02347236;(3.327594000, 1.858333000, 3.609248000);(-0.086495180, 1.654302000, 0.002993293);1,97646;0,02417587;;;3,327594;1,858333;3,609248
1,355558;2,104782806;0;(3.327594000, 1.858333000, 3.609248000);(-0.086520920, 1.654299000, 0.003094383);1,97646;0,02417587;;;3,327594;1,858333;3,609248
1,366669;2,136338666;0,03155586;(3.314035000, 1.839353000, 3.630501000);(-0.086486170, 1.654319000, 0.003120191);1,991727;0,03432221;;;3,314035;1,839353;3,630501
1,37778;2,113922846;0,02241582;(3.311697000, 1.817629000, 3.635510000);(-0.086525540, 1.654365000, 0.003239997);1,988123;0,05670665;;;3,311697;1,817629;3,63551
1,388891;2,071876866;0,04204598;(3.332066000, 1.793928000, 3.607381000);(-0.086645980, 1.654343000, 0.003435083);1,946913;0,08256758;;;3,332066;1,793928;3,607381
1,400002;2,024227936;0,04764893;(3.358578000, 1.799203000, 3.568142000);(-0.086661320, 1.654370000, 0.003642268);1,905435;0,1022132;;;3,358578;1,799203;3,568142
1,411114;1,982640426;0,04158751;(3.374985000, 1.827134000, 3.542062000);(-0.086742360, 1.654354000, 0.003792591);1,888709;0,1112923;;;3,374985;1,827134;3,542062
1,422225;2,007447836;0,02480741;(3.376705000, 1.851507000, 3.537769000);(-0.086830360, 1.654315000, 0.003938146);1,89492;0,1080368;;;3,376705;1,851507;3,537769
1,433336;2,050806136;0,0433583;(3.356389000, 1.877792000, 3.565630000);(-0.086844530, 1.654293000, 0.004189797);1,937351;0,07154074;;;3,356389;1,877792;3,56563
1,444447;2,095366236;0,0445601;(3.331528000, 1.873597000, 3.602372000);(-0.086876060, 1.654267000, 0.004335709);1,97567;0,02702948;;;3,331528;1,873597;3,602372
1,455558;2,123893676;0,02852744;(3.316124000, 1.866917000, 3.625435000);(-0.086949590, 1.654273000, 0.004500873);1,998073;0,006234389;;;3,316124;1,866917;3,625435
1,466669;2,136543066;0,01264939;(3.310463000, 1.859824000, 3.634247000);(-0.087046470, 1.654299000, 0.004672356);2,004696;0,01736778;;;3,310463;1,859824;3,634247
1,47778;2,122829046;0,01371402;(3.312696000, 1.846491000, 3.631945000);(-0.087136500, 1.654340000, 0.004788227);1,996386;0,02781826;;;3,312696;1,846491;3,631945
1,488891;2,090640526;0,03218852;(3.329043000, 1.830726000, 3.609134000);(-0.087134730, 1.654369000, 0.004959174);1,96435;0,04691049;;;3,329043;1,830726;3,609134
1,500003;2,067744356;0,02289617;(3.340407000, 1.840408000, 3.591774000);(-0.087308070, 1.654523000, 0.005157657);1,949335;0,05228954;;;3,340407;1,840408;3,591774
1,511114;2,052703316;0,01504104;(3.344242000, 1.853387000, 3.585210000);(-0.087363070, 1.654515000, 0.005316801);1,94781;0,0522381;;;3,344242;1,853387;3,58521
1,522225;2,068006286;0,01530297;(3.338740000, 1.865740000, 3.592374000);(-0.087520440, 1.654342000, 0.005567618);1,961181;0,04003317;;;3,33874;1,86574;3,592374
1,533336;2,099976736;0,03197045;(3.322145000, 1.854953000, 3.617481000);(-0.087520440, 1.654342000, 0.005567618);1,984059;0,02038982;;;3,322145;1,854953;3,617481
1,544447;2,099976736;0;(3.322145000, 1.854953000, 3.617481000);(-0.087590510, 1.654353000, 0.005637236);1,984059;0,02038982;;;3,322145;1,854953;3,617481
1,555558;2,120561606;0,02058487;(3.310522000, 1.856178000, 3.634426000);(-0.087602620, 1.654459000, 0.005728371);2,003311;0,02036058;;;3,310522;1,856178;3,634426
1,566669;2,123123794;0,002562188;(3.310990000, 1.858546000, 3.633568000);(-0.087635320, 1.654455000, 0.005815096);2,003391;0,01785596;;;3,31099;1,858546;3,633568
1,577781;2,127044598;0,003920804;(3.310807000, 1.862463000, 3.633552000);(-0.087750670, 1.654488000, 0.005942173);2,005077;0,01489348;;;3,310807;1,862463;3,633552
1,588892;2,117655333;0,009389265;(3.316051000, 1.860533000, 3.626006000);(-0.087881140, 1.654434000, 0.006195970);1,995905;0,01264241;;;3,316051;1,860533;3,626006
1,600003;2,090934773;0,02672056;(3.331014000, 1.862364000, 3.603944000);(-0.087972440, 1.654434000, 0.006227024);1,972397;0,02761554;;;3,331014;1,862364;3,603944
1,611114;2,069208503;0,02172627;(3.342483000, 1.868835000, 3.586663000);(-0.087870340, 1.654399000, 0.006242581);1,9563;0,04637275;;;3,342483;1,868835;3,586663
1,622225;2,076983458;0,007774955;(3.342422000, 1.876595000, 3.586188000);(-0.087963220, 1.654441000, 0.006347843);1,959279;0,04666444;;;3,342422;1,876595;3,586188
1,633336;2,091561408;0,01457795;(3.334627000, 1.882090000, 3.597213000);(-0.088067850, 1.654452000, 0.006400652);1,973836;0,0342347;;;3,334627;1,88209;3,597213
1,644447;2,108182758;0,01662135;(3.325246000, 1.883578000, 3.610853000);(-0.088096450, 1.654482000, 0.006496258);1,989452;0,01952927;;;3,325246;1,883578;3,610853
1,655559;2,120799538;0,01261678;(3.320950000, 1.873996000, 3.617847000);(-0.088168960, 1.654518000, 0.006539650);1,992848;0,008327791;;;3,32095;1,873996;3,617847
1,66667;2,102637278;0,01816226;(3.319903000, 1.856088000, 3.620684000);(-0.088221570, 1.654514000, 0.006612726);1,98809;0,01785195;;;3,319903;1,856088;3,620684
1,677781;2,097482604;0,005154674;(3.321352000, 1.851475000, 3.618896000);(-0.088221570, 1.654514000, 0.006612726);1,984107;0,02295733;;;3,321352;1,851475;3,618896
1,688892;2,097482604;0;(3.321352000, 1.851475000, 3.618896000);(-0.088341320, 1.654576000, 0.006614394);1,984107;0,02295733;;;3,321352;1,851475;3,618896
1,700003;2,110735514;0,01325291;(3.316670000, 1.862283000, 3.624971000);(-0.088492890, 1.654592000, 0.006711312);1,995529;0,01083162;;;3,31667;1,862283;3,624971
1,711114;2,114018099;0,003282585;(3.315868000, 1.865320000, 3.625926000);(-0.088587190, 1.654623000, 0.006733365);1,997913;0,007893388;;;3,315868;1,86532;3,625926
1,722225;2,103502989;0,01051511;(3.321717000, 1.866502000, 3.617268000);(-0.088583040, 1.654665000, 0.006693371);1,988893;0,01132065;;;3,321717;1,866502;3,617268
