time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.996624000, 3.288445000, 2.386163000);(4.430461000, 1.353600000, 2.125089000);1,077779;1,011112

0,7222228;2,23178795;0;(4.513308000, 1.183818000, 2.066501000);(-0.082768920, 1.655715000, 0.004538305);2,190572;0,1977933;;;4,513308;1,183818;2,066501
0,7333339;2,27813774;0,04634979;(4.484180000, 1.157248000, 2.090871000);(-0.082191460, 1.655683000, 0.004858561);2,206108;0,2064238;;;4,48418;1,157248;2,090871
0,7444451;2,268357932;0,009779808;(4.476589000, 1.158741000, 2.096854000);(-0.081623230, 1.655606000, 0.005194016);2,202205;0,2022251;;;4,476589;1,158741;2,096854
0,7555562;2,235500682;0,03285725;(4.463938000, 1.187757000, 2.105666000);(-0.081027650, 1.655556000, 0.005511172);2,170243;0,1702997;;;4,463938;1,187757;2,105666
0,7666674;2,218057972;0,01744271;(4.451606000, 1.195648000, 2.115147000);(-0.080465120, 1.655496000, 0.005754299);2,158763;0,159671;;;4,451606;1,195648;2,115147
0,7777785;2,223477360;0,005419388;(4.448135000, 1.192658000, 2.118043000);(-0.079928540, 1.655476000, 0.006091125);2,160573;0,1620628;;;4,448135;1,192658;2,118043
0,7888896;2,238494100;0,01501674;(4.457702000, 1.183616000, 2.110816000);(-0.079256270, 1.655529000, 0.006325968);2,17226;0,1727434;;;4,457702;1,183616;2,110816
0,8000008;2,271676020;0,03318192;(4.483098000, 1.175858000, 2.090919000);(-0.078730110, 1.655408000, 0.006710000);2,187888;0,1884955;;;4,483098;1,175858;2,090919
0,8111119;2,268872029;0,002803991;(4.481467000, 1.177788000, 2.092134000);(-0.078202460, 1.655333000, 0.006946214);2,185498;0,1860039;;;4,481467;1,177788;2,092134
0,8222231;2,235732949;0,03313908;(4.455573000, 1.180360000, 2.112655000);(-0.077761750, 1.655213000, 0.007224984);2,174734;0,1754922;;;4,455573;1,18036;2,112655
0,8333342;2,208969609;0,02676334;(4.435099000, 1.175470000, 2.129182000);(-0.077420960, 1.655109000, 0.007591732);2,173238;0,1782378;;;4,435099;1,17547;2,129182
0,8444453;2,188678699;0,02029091;(4.419234000, 1.175300000, 2.141831000);(-0.076936860, 1.654970000, 0.007883914);2,168797;0,1794363;;;4,419234;1,1753;2,141831
0,8555565;2,178584439;0,01009426;(4.419247000, 1.185384000, 2.141380000);(-0.076542770, 1.654860000, 0.008183546);2,159027;0,1693749;;;4,419247;1,185384;2,14138
0,8666676;2,168091359;0,01049308;(4.421356000, 1.195442000, 2.139259000);(-0.076167340, 1.654820000, 0.008523948);2,149889;0,1590529;;;4,421356;1,195442;2,139259
0,8777788;2,1672274161;0,0008639429;(4.421659000, 1.196203000, 2.138985000);(-0.075831780, 1.654798000, 0.008800574);2,14924;0,1582548;;;4,421659;1,196203;2,138985
0,8888899;2,1802368461;0,01300943;(4.429868000, 1.188232000, 2.132793000);(-0.075533110, 1.654712000, 0.009119339);2,15935;0,1655487;;;4,429868;1,188232;2,132793
0,900001;2,2376365361;0,05739969;(4.474504000, 1.192979000, 2.097019000);(-0.075212280, 1.654562000, 0.009397455);2,16863;0,1688991;;;4,474504;1,192979;2,097019
0,9111122;2,1994601961;0,03817634;(4.501367000, 1.208717000, 2.074926000);(-0.074955960, 1.654440000, 0.009731419);2,162615;0,1689231;;;4,501367;1,208717;2,074926
0,9222233;2,1678498061;0,03161039;(4.504453000, 1.239944000, 2.071102000);(-0.074702820, 1.654394000, 0.010080640);2,133896;0,1459698;;;4,504453;1,239944;2,071102
0,9333345;2,1370449661;0,03080484;(4.488846000, 1.263938000, 2.082488000);(-0.074517640, 1.654307000, 0.010408830);2,1055;0,115165;;;4,488846;1,263938;2,082488
0,9444456;2,0770501861;0,05999478;(4.443567000, 1.281310000, 2.117806000);(-0.074372250, 1.654253000, 0.010777540);2,073732;0,07382873;;;4,443567;1,28131;2,117806
0,9555568;2,0212285161;0,05582167;(4.399930000, 1.285090000, 2.152412000);(-0.074274590, 1.654229000, 0.011050290);2,056874;0,07982685;;;4,39993;1,28509;2,152412
0,9666679;1,9883860961;0,03284242;(4.374273000, 1.284182000, 2.172894000);(-0.074160750, 1.654068000, 0.011427710);2,050652;0,1012979;;;4,374273;1,284182;2,172894
0,977779;1,9981780761;0,00979198;(4.367656000, 1.279484000, 2.178373000);(-0.074085590, 1.654027000, 0.011790400);2,053477;0,1108014;;;4,367656;1,279484;2,178373
0,9888902;2,0062280631;0,008049987;(4.371962000, 1.273464000, 2.175206000);(-0.074014300, 1.653988000, 0.012141290);2,060468;0,1111558;;;4,371962;1,273464;2,175206
1,000001;2,0356743831;0,02944632;(4.394682000, 1.267809000, 2.157349000);(-0.073852100, 1.653871000, 0.012391990);2,072144;0,09839175;;;4,394682;1,267809;2,157349
1,011112;1,9859221431;0,04975224;(4.430434000, 1.286223000, 2.128056000);(-0.073815520, 1.653836000, 0.012693000);2,064874;0,06744254;;;4,430434;1,286223;2,128056
1,022224;1,9483790231;0,03754312;(4.451549000, 1.311561000, 2.110123000);(-0.073774260, 1.653794000, 0.012965690);2,047248;0,04935504;;;4,451549;1,311561;2,110123
1,033335;1,9263652531;0,02201377;(4.454248000, 1.333189000, 2.107028000);(-0.073644020, 1.653740000, 0.013140690);2,027404;0,03617568;;;4,454248;1,333189;2,107028
1,044446;1,9108525131;0,01551274;(4.446972000, 1.345846000, 2.112271000);(-0.073520460, 1.653766000, 0.013403480);2,01284;0,02229441;;;4,446972;1,345846;2,112271
1,055557;1,8751778931;0,03567462;(4.419610000, 1.339765000, 2.134340000);(-0.073465040, 1.653731000, 0.013621870);2,009897;0,01986757;;;4,41961;1,339765;2,13434
1,066668;1,8856435831;0,01046569;(4.411978000, 1.336244000, 2.140575000);(-0.073445340, 1.653744000, 0.013796630);2,010951;0,02970998;;;4,411978;1,336244;2,140575
1,077779;1,8950564111;0,009412828;(4.409015000, 1.327738000, 2.143308000);(-0.073369030, 1.653784000, 0.014010380);2,018271;0,03821952;;;4,409015;1,327738;2,143308
1,08889;1,8992033051;0,004146894;(4.406457000, 1.325278000, 2.145453000);(-0.073377910, 1.653790000, 0.014187050);2,019884;0,04234454;;;4,406457;1,325278;2,145453
1,100002;1,9012769091;0,002073604;(4.406806000, 1.323242000, 2.145265000);(-0.073224940, 1.653857000, 0.014232110);2,021955;0,04345386;;;4,406806;1,323242;2,145265
1,111113;1,8741474091;0,0271295;(4.426718000, 1.331934000, 2.129018000);(-0.073218220, 1.653902000, 0.014398340);2,019664;0,02233541;;;4,426718;1,331934;2,129018
1,122224;1,8460943291;0,02805308;(4.445627000, 1.345506000, 2.113358000);(-0.073224370, 1.653963000, 0.014656370);2,01272;0,02081217;;;4,445627;1,345506;2,113358
1,133335;1,8102522191;0,03584211;(4.458398000, 1.376940000, 2.101807000);(-0.073227490, 1.653955000, 0.014783330);1,986944;0,04321204;;;4,458398;1,37694;2,101807
1,144446;1,7917006091;0,01855161;(4.451180000, 1.393270000, 2.106845000);(-0.073233280, 1.654014000, 0.014923520);1,968839;0,04833007;;;4,45118;1,39327;2,106845
1,155557;1,7587023091;0,0329983;(4.426415000, 1.403452000, 2.126132000);(-0.073227010, 1.654060000, 0.015034270);1,950779;0,05002641;;;4,426415;1,403452;2,126132
1,200002;1,7993495191;0,04064721;(4.403230000, 1.376465000, 2.145787000);(-0.073148810, 1.654331000, 0.015477250);1,969462;0,04114271;;;4,40323;1,376465;2,145787
1,211113;1,7673741591;0,03197536;(4.422258000, 1.396541000, 2.129747000);(-0.073159450, 1.654354000, 0.015533570);1,956072;0,04396459;;;4,422258;1,396541;2,129747
1,411114;1,7528182291;0,01455593;(4.410901000, 1.398005000, 2.138732000);(-0.072251850, 1.655340000, 0.016871520);1,951054;0,05040348;;;4,410901;1,398005;2,138732
1,511114;1,7662439691;0,01342574;(4.421347000, 1.396229000, 2.130487000);(-0.071185190, 1.655153000, 0.017728280);1,956078;0,04392554;;;4,421347;1,396229;2,130487
1,522225;1,7889501491;0,02270618;(4.438367000, 1.389141000, 2.117235000);(-0.070945940, 1.655205000, 0.017789430);1,968456;0,0372471;;;4,438367;1,389141;2,117235
1,533336;1,8125829391;0,02363279;(4.455748000, 1.380481000, 2.103765000);(-0.070813140, 1.655218000, 0.017944580);1,982642;0,04262311;;;4,455748;1,380481;2,103765
