time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.284039000, 1.531293000, 2.377010000);(3.357657000, 2.974192000, 3.406503000)

0,5666668;0,1521617250;0,004527024;(0.500608100, 1.481593000, 0.416982300);(344.17, 44.79, 63.31);(-0.044489190, 1.664420000, -0.000750180);0,710673700;4,261282;4,396341;;;0,5006081;1,481593;0,4169823
0,577778;0,1560715090;0,003909784;(0.499660300, 1.484983000, 0.418684100);(343.60, 45.16, 63.45);(-0.044600860, 1.664639000, -0.000855502);0,710288500;4,261303;4,39465;;;0,4996603;1,484983;0,4186841
0,5888891;0,1604388900;0,004367381;(0.497778200, 1.488288000, 0.420830100);(343.04, 45.33, 64.22);(-0.044864200, 1.664779000, -0.000964459);0,709591700;4,261955;4,393297;;;0,4977782;1,488288;0,4208301
0,6000003;0,1647576900;0,0043188;(0.495553600, 1.491234000, 0.423072000);(342.86, 45.16, 64.74);(-0.045051100, 1.665006000, -0.001094457);0,708778700;4,262875;4,392227;;;0,4955536;1,491234;0,423072
0,6111114;0,1690316360;0,004273946;(0.493098300, 1.493933000, 0.425297300);(342.71, 44.61, 64.96);(-0.045311110, 1.665246000, -0.001201805);0,707908500;4,264013;4,391407;;;0,4930983;1,493933;0,4252973
0,6222225;0,1730698700;0,004038234;(0.490881400, 1.496637000, 0.427317300);(342.55, 43.73, 65.17);(-0.045549950, 1.665477000, -0.001274105);0,707075500;4,265038;4,390571;;;0,4908814;1,496637;0,4273173
0,6333337;0,1763849130;0,003315043;(0.489195600, 1.499239000, 0.428492500);(342.47, 43.03, 65.21);(-0.045845210, 1.665733000, -0.001311179);0,706201100;4,26598;4,39;;;0,4891956;1,499239;0,4284925
0,6444448;0,1796141970;0,003229284;(0.487816000, 1.501801000, 0.429893100);(342.50, 42.55, 64.87);(-0.046163250, 1.665807000, -0.001373228);0,705707200;4,266549;4,389092;;;0,487816;1,501801;0,4298931
0,655556;0,1770008930;0,002613304;(0.487514900, 1.504305000, 0.430578100);(342.42, 42.36, 64.68);(-0.046492270, 1.666027000, -0.001349267);0,705605500;4,266488;4,387985;;;0,4875149;1,504305;0,4305781
0,6666671;0,1742667550;0,002734138;(0.486954900, 1.506735000, 0.431698600);(342.24, 42.78, 64.62);(-0.046837620, 1.666247000, -0.001289781);0,705590200;4,266461;4,386778;;;0,4869549;1,506735;0,4316986
0,6777782;0,1769155950;0,00264884;(0.485829900, 1.508838000, 0.432851100);(341.88, 43.29, 64.72);(-0.047272900, 1.666541000, -0.001310639);0,705383100;4,266925;4,38603;;;0,4858299;1,508838;0,4328511
0,6888894;0,1793578570;0,002442262;(0.484417000, 1.510375000, 0.434118200);(341.54, 43.34, 64.96);(-0.047608080, 1.666757000, -0.001222067);0,705001600;4,267598;4,385583;;;0,484417;1,510375;0,4341182
0,7000005;0,1816657880;0,002307931;(0.483148900, 1.511904000, 0.435293300);(341.44, 42.95, 65.14);(-0.047891610, 1.666914000, -0.001281075);0,704719500;4,268185;4,385108;;;0,4831489;1,511904;0,4352933
0,7111117;0,1838446460;0,002178858;(0.482111600, 1.513560000, 0.436256700);(341.49, 42.64, 64.96);(-0.048220660, 1.667018000, -0.001296334);0,704453300;4,268663;4,384583;;;0,4821116;1,51356;0,4362567
0,7222228;0,1859280660;0,00208342;(0.481177400, 1.515144000, 0.437235700);(341.40, 42.47, 64.67);(-0.048582550, 1.667107000, -0.001062445);0,704161600;4,269044;4,384006;;;0,4811774;1,515144;0,4372357
0,7333339;0,1879323980;0,002004332;(0.480490000, 1.516852000, 0.438027500);(341.17, 42.36, 64.30);(-0.048908200, 1.667212000, -0.000995450);0,703996800;4,269291;4,383352;;;0,48049;1,516852;0,4380275
0,7444451;0,1865814570;0,001350941;(0.480137900, 1.517943000, 0.438743700);(340.97, 42.26, 64.35);(-0.049330050, 1.667381000, -0.001052789);0,704335900;4,269276;4,382736;;;0,4801379;1,517943;0,4387437
0,7555562;0,1854144080;0,001167049;(0.479878800, 1.518748000, 0.439547500);(340.83, 42.27, 64.73);(-0.049666140, 1.667551000, -0.000953130);0,704699300;4,269139;4,382094;;;0,4798788;1,518748;0,4395475
0,7666674;0,1844857979;0,0009286101;(0.480045300, 1.519571000, 0.439943900);(340.77, 42.29, 65.01);(-0.049992700, 1.667732000, -0.000805549);0,705090100;4,268809;4,381443;;;0,4800453;1,519571;0,4399439
0,7777785;0,1835599330;0,0009258649;(0.480177900, 1.520468000, 0.440130800);(340.81, 42.61, 65.04);(-0.050341420, 1.667847000, -0.000722937);0,705353300;4,268604;4,380932;;;0,4801779;1,520468;0,4401308
0,7888896;0,1823896540;0,001170279;(0.480024600, 1.521320000, 0.440918100);(340.78, 43.10, 64.69);(-0.050660470, 1.667993000, -0.000539593);0,705708600;4,268381;4,380217;;;0,4800246;1,52132;0,4409181
0,8000008;0,1836108350;0,001221181;(0.479519300, 1.522134000, 0.441675500);(340.62, 43.46, 64.26);(-0.050900930, 1.668119000, -0.000348263);0,705721200;4,268486;4,379766;;;0,4795193;1,522134;0,4416755
0,8111119;0,1826109587;0,0009998763;(0.479217400, 1.522757000, 0.442397000);(340.48, 43.39, 64.13);(-0.051156110, 1.668210000, -0.000048153);0,705840100;4,268427;4,37927;;;0,4792174;1,522757;0,442397
0,8222231;0,1835830372;0,0009720785;(0.478659600, 1.523039000, 0.443141600);(340.40, 43.13, 64.08);(-0.051448160, 1.668381000, 0.000021465);0,706041200;4,268586;4,379039;;;0,4786596;1,523039;0,4431416
0,8333342;0,1841020341;0,0005189969;(0.478393200, 1.523263000, 0.443526400);(340.56, 42.67, 63.92);(-0.051651350, 1.668558000, 0.000135727);0,706153800;4,268649;4,37888;;;0,4783932;1,523263;0,4435264
0,8444453;0,1836467033;0,0004553308;(0.478369100, 1.523683000, 0.443700100);(340.79, 42.56, 63.70);(-0.051906640, 1.668659000, 0.000367470);0,706225300;4,268591;4,378638;;;0,4783691;1,523683;0,4437001
0,8555565;0,1828127534;0,0008339499;(0.479156100, 1.523910000, 0.443543400);(340.82, 42.68, 63.74);(-0.052143210, 1.668758000, 0.000548072);0,706756500;4,26796;4,378152;;;0,4791561;1,52391;0,4435434
0,8666676;0,1822637639;0,0005489895;(0.479509200, 1.524294000, 0.443716000);(340.71, 42.87, 63.96);(-0.052418900, 1.668818000, 0.000748582);0,707145700;4,267566;4,377676;;;0,4795092;1,524294;0,443716
0,8777788;0,1817052835;0,0005584804;(0.480021700, 1.524460000, 0.443862900);(340.63, 43.08, 63.94);(-0.052664700, 1.668889000, 0.001020201);0,707618600;4,267043;4,377184;;;0,4800217;1,52446;0,4438629
0,8888899;0,1812570676;0,0004482159;(0.480313500, 1.524615000, 0.444165600);(340.59, 43.39, 63.81);(-0.052898620, 1.669008000, 0.001279660);0,708034300;4,266645;4,376736;;;0,4803135;1,524615;0,4441656
0,900001;0,1820043508;0,0007472832;(0.479978000, 1.524279000, 0.444742400);(340.60, 43.59, 63.70);(-0.053102770, 1.669124000, 0.001539834);0,708225800;4,266683;4,376678;;;0,479978;1,524279;0,4447424
0,9111122;0,1817946156;0,0002097352;(0.479930800, 1.524274000, 0.444946800);(340.62, 43.51, 63.82);(-0.053263460, 1.669240000, 0.001822181);0,708287000;4,266633;4,376572;;;0,4799308;1,524274;0,4449468
0,9222233;0,1815208934;0,0002737222;(0.479919700, 1.524171000, 0.445199800);(340.64, 43.29, 63.76);(-0.053484210, 1.669366000, 0.002253599);0,708380500;4,266529;4,376443;;;0,4799197;1,524171;0,4451998
0,9333345;0,1810787487;0,0004421447;(0.480327500, 1.524152000, 0.445369700);(340.75, 43.04, 63.53);(-0.053582600, 1.669505000, 0.002543755);0,708718900;4,266088;4,376066;;;0,4803275;1,524152;0,4453697
0,9444456;0,1805497217;0,000529027;(0.480850900, 1.524224000, 0.445396900);(340.90, 43.18, 63.24);(-0.053668910, 1.669671000, 0.002696700);0,709119100;4,265609;4,375679;;;0,4808509;1,524224;0,4453969
0,9555568;0,1799665936;0,0005831281;(0.481414600, 1.524211000, 0.445248100);(340.91, 43.46, 63.20);(-0.053691950, 1.669775000, 0.003027566);0,709286200;4,265173;4,375414;;;0,4814146;1,524211;0,4452481
0,9666679;0,1794501553;0,0005164383;(0.481896000, 1.524133000, 0.445418000);(340.77, 43.61, 63.33);(-0.053648170, 1.669792000, 0.003428049);0,709492200;4,264668;4,375008;;;0,481896;1,524133;0,445418
0,977779;0,1786946275;0,0007555278;(0.482388100, 1.523720000, 0.445815600);(340.55, 43.64, 63.84);(-0.053687650, 1.669832000, 0.003700681);0,710064400;4,26405;4,374553;;;0,4823881;1,52372;0,4458156
0,9888902;0,1780480219;0,0006466056;(0.482985600, 1.523495000, 0.445713900);(340.62, 43.72, 64.01);(-0.053753580, 1.669739000, 0.003990479);0,710349100;4,263563;4,374303;;;0,4829856;1,523495;0,4457139
1,000001;0,1778154377;0,0002325842;(0.483115700, 1.523434000, 0.445896700);(340.84, 44.01, 63.59);(-0.053757470, 1.669787000, 0.004253395);0,710423000;4,263365;4,374115;;;0,4831157;1,523434;0,4458967
1,011112;0,1782024789;0,0003870412;(0.482877900, 1.523373000, 0.446195900);(340.92, 44.17, 63.27);(-0.053724190, 1.669822000, 0.004563041);0,710231500;4,263441;4,374088;;;0,4828779;1,523373;0,4461959
1,022224;0,1778807320;0,0003217469;(0.482786600, 1.523215000, 0.446461200);(340.87, 43.81, 63.38);(-0.053627920, 1.669882000, 0.004859455);0,710115300;4,263403;4,374021;;;0,4827866;1,523215;0,4464612
1,033335;0,1774659091;0,0004148229;(0.483124100, 1.523009000, 0.446586000);(340.83, 43.44, 63.56);(-0.053597770, 1.669930000, 0.005192585);0,710270700;4,263046;4,373783;;;0,4831241;1,523009;0,446586
1,044446;0,1764895506;0,0009763585;(0.484064800, 1.522901000, 0.446347500);(340.85, 43.19, 63.81);(-0.053728500, 1.669812000, 0.005717821);0,710604700;4,262315;4,373363;;;0,4840648;1,522901;0,4463475
1,055557;0,1752509026;0,001238648;(0.485263500, 1.522678000, 0.446129200);(340.87, 43.62, 63.52);(-0.053699470, 1.669784000, 0.006015487);0,711211100;4,261346;4,372797;;;0,4852635;1,522678;0,4461292
1,066668;0,1745317092;0,0007191934;(0.485911000, 1.522393000, 0.446259000);(340.89, 44.35, 63.33);(-0.053696880, 1.669716000, 0.006329127);0,711631200;4,260711;4,372378;;;0,485911;1,522393;0,446259
1,077779;0,1739664237;0,0005652855;(0.486076500, 1.521941000, 0.446555400);(340.92, 44.66, 63.35);(-0.053641390, 1.669698000, 0.006666429);0,711779500;4,26043;4,372219;;;0,4860765;1,521941;0,4465554
1,08889;0,1733208239;0,0006455998;(0.485859300, 1.521544000, 0.447016100);(340.91, 44.55, 63.81);(-0.053541880, 1.669693000, 0.006910987);0,711754300;4,260416;4,372181;;;0,4858593;1,521544;0,4470161
1,100002;0,1740039002;0,0006830763;(0.485429500, 1.521205000, 0.447424400);(340.87, 44.19, 64.19);(-0.053464720, 1.669684000, 0.007282920);0,711461400;4,260614;4,3723;;;0,4854295;1,521205;0,4474244
1,111113;0,1735419955;0,0004619047;(0.485303800, 1.520851000, 0.447692500);(340.98, 43.71, 64.17);(-0.053495270, 1.669703000, 0.007611461);0,711430200;4,260606;4,372319;;;0,4853038;1,520851;0,4476925
1,122224;0,17362680202;0,00008480652;(0.485312900, 1.520933000, 0.447675000);(341.20, 43.49, 63.94);(-0.053376190, 1.669615000, 0.007997282);0,711061700;4,260606;4,372297;;;0,4853129;1,520933;0,447675
1,133335;0,17319486862;0,0004319334;(0.485627400, 1.521223000, 0.447736900);(341.39, 43.58, 63.49);(-0.053348180, 1.669575000, 0.008330770);0,711042000;4,260296;4,371953;;;0,4856274;1,521223;0,4477369
1,144446;0,17250459662;0,000690272;(0.486107400, 1.521713000, 0.447658900);(341.29, 43.71, 63.40);(-0.053310670, 1.669524000, 0.008660264);0,711013400;4,259903;4,371527;;;0,4861074;1,521713;0,4476589
1,155557;0,17215580782;0,0003487888;(0.486402400, 1.521878000, 0.447745000);(340.88, 44.04, 63.52);(-0.053286410, 1.669434000, 0.009084888);0,710956900;4,2596;4,371221;;;0,4864024;1,521878;0,447745
1,166668;0,17191831772;0,0002374901;(0.486580000, 1.521889000, 0.447902300);(340.66, 44.26, 63.54);(-0.053236820, 1.669427000, 0.009288259);0,711021800;4,259371;4,370994;;;0,48658;1,521889;0,4479023
1,17778;0,17244943892;0,0005311212;(0.486313700, 1.521605000, 0.448263300);(340.55, 44.38, 63.59);(-0.053134310, 1.669397000, 0.009608872);0,710819700;4,259445;4,371019;;;0,4863137;1,521605;0,4482633
1,188891;0,17337396642;0,0009245275;(0.485902000, 1.520921000, 0.448729900);(340.54, 44.14, 63.68);(-0.052946920, 1.669399000, 0.009898014);0,710617600;4,259603;4,371201;;;0,485902;1,520921;0,4487299
1,200002;0,17252227202;0,0008516944;(0.485758500, 1.520143000, 0.449046300);(340.67, 43.65, 63.92);(-0.052831050, 1.669435000, 0.010199730);0,710600500;4,259589;4,371339;;;0,4857585;1,520143;0,4490463
1,211113;0,17315895722;0,0006366852;(0.485639800, 1.519527000, 0.449152500);(340.92, 43.17, 64.16);(-0.052797710, 1.669386000, 0.010625790);0,710407300;4,259649;4,371551;;;0,4856398;1,519527;0,4491525
1,222224;0,17253599672;0,0006229605;(0.486185700, 1.519244000, 0.449052000);(341.11, 43.00, 64.16);(-0.052726020, 1.669406000, 0.010803170);0,710659100;4,259208;4,371354;;;0,4861857;1,519244;0,449052
1,233335;0,17189019452;0,0006458022;(0.486792700, 1.519185000, 0.448839500);(341.35, 43.22, 63.90);(-0.052670950, 1.669400000, 0.011079320);0,710788000;4,258763;4,371119;;;0,4867927;1,519185;0,4488395
1,244446;0,17094492542;0,0009452691;(0.487619800, 1.519606000, 0.448659500);(341.41, 43.54, 63.65);(-0.052627170, 1.669400000, 0.011344140);0,711020300;4,258106;4,370557;;;0,4876198;1,519606;0,4486595
1,255558;0,17082669752;0,0001182279;(0.487666900, 1.519682000, 0.448736700);(341.14, 44.06, 63.51);(-0.052535470, 1.669337000, 0.011614270);0,710838400;4,258029;4,370449;;;0,4876669;1,519682;0,4487367
1,266669;0,17015695932;0,0006697382;(0.487653300, 1.519261000, 0.449257700);(340.81, 44.29, 63.67);(-0.052463810, 1.669244000, 0.011785810);0,711057500;4,257807;4,370245;;;0,4876533;1,519261;0,4492577
1,27778;0,16978501702;0,0003719423;(0.487747300, 1.518971000, 0.449470500);(340.77, 44.09, 63.84);(-0.052376890, 1.669224000, 0.011964510);0,711141000;4,257627;4,370136;;;0,4877473;1,518971;0,4494705
1,288891;0,17038581872;0,0006008017;(0.487478100, 1.518498000, 0.449723700);(340.79, 44.03, 63.85);(-0.052306720, 1.669077000, 0.012173000);0,710979800;4,257754;4,370299;;;0,4874781;1,518498;0,4497237
1,300002;0,16981580222;0,0005700165;(0.487788000, 1.518101000, 0.449455300);(341.03, 43.72, 63.68);(-0.052223850, 1.669043000, 0.012305680);0,710982300;4,257601;4,370409;;;0,487788;1,518101;0,4494553
1,311113;0,16927414812;0,0005416541;(0.488216200, 1.517791000, 0.449337700);(341.23, 43.67, 63.60);(-0.052192890, 1.669090000, 0.012458570);0,711193900;4,257273;4,370311;;;0,4882162;1,517791;0,4493377
1,322224;0,16846018712;0,000813961;(0.488959900, 1.517564000, 0.449097400);(341.29, 43.73, 63.59);(-0.052126210, 1.669093000, 0.012565200);0,711544500;4,25672;4,370061;;;0,4889599;1,517564;0,4490974
1,333336;0,16785479342;0,0006053937;(0.489462000, 1.517450000, 0.448778900);(341.25, 44.01, 63.72);(-0.052136590, 1.669142000, 0.012755220);0,711657300;4,256417;4,369986;;;0,489462;1,51745;0,4487789
1,344447;0,16731854012;0,0005362533;(0.489990800, 1.517361000, 0.448787800);(341.21, 44.28, 63.72);(-0.052036050, 1.669153000, 0.012882900);0,711931700;4,255941;4,369662;;;0,4899908;1,517361;0,4487878
1,355558;0,16706294222;0,0002555979;(0.489986500, 1.517107000, 0.448816800);(341.12, 44.54, 63.57);(-0.051975420, 1.669134000, 0.012974630);0,711894200;4,255933;4,36973;;;0,4899865;1,517107;0,4488168
