time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0,8533342;1,040369434;0,01322692;(0.041975520, 0.988928400, 0.343404100);(8.20, 359.83, 65.98);(-0.163731700, 1.689488000, 0.043758710);0,789231700;1,047696;1,047696;;;0,04197552;0,9889284;0,3434041
0,8644454;1,054078774;0,01370934;(0.040125720, 1.000057000, 0.351193200);(6.85, 359.71, 66.45);(-0.164200100, 1.689839000, 0.042870480);0,782694500;1,060689;1,060689;;;0,04012572;1,000057;0,3511932
0,8755565;1,067691984;0,01361321;(0.038491260, 1.011093000, 0.358994200);(5.66, 359.77, 67.03);(-0.164654700, 1.689961000, 0.041744310);0,776387500;1,073624;1,073624;;;0,03849126;1,011093;0,3589942
0,8866677;1,082985184;0,0152932;(0.036737880, 1.024031000, 0.366957800);(4.56, 359.99, 67.31);(-0.165210600, 1.689581000, 0.040320590);0,768395200;1,088415;1,088415;;;0,03673788;1,024031;0,3669578
0,8977788;1,099412134;0,01642695;(0.034701160, 1.038138000, 0.375124300);(3.43, 0.37, 67.37);(-0.165681800, 1.689668000, 0.039150910);0,759948900;1,104379;1,104379;;;0,03470116;1,038138;0,3751243
0,9088899;1,117455154;0,01804302;(0.032110120, 1.054052000, 0.383223400);(2.17, 0.72, 66.39);(-0.166123100, 1.689761000, 0.037961920);0,750085100;1,122014;1,122014;;;0,03211012;1,054052;0,3832234
0,9200011;1,135020504;0,01756535;(0.029459410, 1.069540000, 0.391073300);(0.49, 0.82, 64.86);(-0.166702200, 1.690054000, 0.036881820);0,740923700;1,139176;1,139176;;;0,02945941;1,06954;0,3910733
0,9311122;1,154375934;0,01935543;(0.025979540, 1.086762000, 0.399193400);(358.63, 0.82, 63.56);(-0.167212600, 1.690328000, 0.035667730);0,730592700;1,158051;1,158051;;;0,02597954;1,086762;0,3991934
0,9422234;1,173609714;0,01923378;(0.022899150, 1.104068000, 0.407000900);(356.35, 0.42, 62.32);(-0.167731500, 1.690596000, 0.034446310);0,720522400;1,17692;1,17692;;;0,02289915;1,104068;0,4070009
0,9533345;1,191720744;0,01811103;(0.020281120, 1.120288000, 0.414620600);(354.09, 359.79, 61.29);(-0.168390800, 1.690988000, 0.033194740);0,711886000;1,194725;1,194725;;;0,02028112;1,120288;0,4146206
0,9644457;1,210624024;0,01890328;(0.018029270, 1.137379000, 0.422376100);(352.21, 359.43, 60.72);(-0.168594000, 1.690940000, 0.031901200);0,702658400;1,213408;1,213408;;;0,01802927;1,137379;0,4223761
0,9755568;1,228962964;0,01833894;(0.015795610, 1.153843000, 0.430139600);(350.38, 358.93, 61.21);(-0.169231500, 1.690716000, 0.030460550);0,694414300;1,231513;1,231513;;;0,01579561;1,153843;0,4301396
0,9866679;1,247998884;0,01903592;(0.013557850, 1.171012000, 0.438051200);(348.73, 358.71, 61.52);(-0.169770300, 1.690818000, 0.029284910);0,686219500;1,250337;1,250337;;;0,01355785;1,171012;0,4380512
0,9977791;1,266864844;0,01886596;(0.011630470, 1.188186000, 0.445617300);(347.05, 358.34, 62.58);(-0.170234600, 1.690882000, 0.027991790);0,678372400;1,269054;1,269054;;;0,01163047;1,188186;0,4456173
1,00889;1,285851904;0,01898706;(0.009826981, 1.205551000, 0.453083400);(345.34, 358.10, 63.01);(-0.170746600, 1.690862000, 0.026815370);0,670700200;1,287918;1,287918;;;0,009826981;1,205551;0,4530834
1,020001;1,306004094;0,02015219;(0.007575029, 1.224155000, 0.460493000);(343.81, 358.14, 62.46);(-0.170952600, 1.690736000, 0.025430520);0,662456600;1,307925;1,307925;;;0,007575029;1,224155;0,460493
1,031112;1,324573654;0,01856956;(0.005914995, 1.241579000, 0.466697400);(342.31, 358.10, 61.94);(-0.171346200, 1.690586000, 0.024179180);0,654867600;1,326409;1,326409;;;0,005914995;1,241579;0,4666974
1,042224;1,343079664;0,01850601;(0.003744700, 1.258960000, 0.472670100);(340.99, 357.93, 61.13);(-0.171712900, 1.690459000, 0.022957280);0,647471200;1,344771;1,344771;;;0,0037447;1,25896;0,4726701
1,053335;1,360509534;0,01742987;(0.002034635, 1.275270000, 0.478572400);(339.67, 357.61, 61.12);(-0.172504600, 1.690214000, 0.021526410);0,641508700;1,362112;1,362112;;;0,002034635;1,27527;0,4785724
1,064446;1,376828974;0,01631944;(0.000202879, 1.290696000, 0.483573000);(338.23, 357.30, 61.75);(-0.172948100, 1.690077000, 0.020368590);0,635645000;1,37831;1,37831;;;0,0002028793;1,290696;0,483573
1,075557;1,392446564;0,01561759;(-0.001695693, 1.305117000, 0.489261600);(337.04, 357.02, 63.60);(-0.173325000, 1.689930000, 0.019130190);0,631317300;1,393811;1,393811;;;-0,001695693;1,305117;0,4892616
1,086668;1,405208794;0,01276223;(-0.004413382, 1.316572000, 0.494187600);(336.59, 356.78, 66.78);(-0.173673200, 1.689943000, 0.018172760);0,628207500;1,406272;1,406272;;;-0,004413382;1,316572;0,4941876
1,097779;1,418970754;0,01376196;(-0.007600286, 1.329025000, 0.499102100);(336.89, 356.87, 66.57);(-0.174001100, 1.689866000, 0.017107260);0,624671500;1,419672;1,419672;;;-0,007600286;1,329025;0,4991021
1,10889;1,418970754;0;(-0.007600286, 1.329025000, 0.499102100);(337.31, 356.58, 64.93);(-0.174001100, 1.689866000, 0.017107260);0,624671500;1,419672;1,419672;;;-0,007600286;1,329025;0,4991021
1,120002;1,431822334;0,01285158;(-0.011146830, 1.340481000, 0.503723400);(337.31, 356.58, 64.93);(-0.174417700, 1.689765000, 0.016030030);0,621692500;1,432044;1,432044;;;-0,01114683;1,340481;0,5037234
1,131113;1,443353294;0,01153096;(-0.014218290, 1.350568000, 0.508390400);(337.91, 355.46, 64.96);(-0.174941000, 1.689790000, 0.015041490);0,619916900;1,443155;1,443155;;;-0,01421829;1,350568;0,5083904
1,142224;1,454608544;0,01125525;(-0.017390390, 1.360297000, 0.513076300);(338.50, 353.93, 64.78);(-0.175411100, 1.689710000, 0.014053480);0,618471800;1,453946;1,453946;;;-0,01739039;1,360297;0,5130763
1,153335;1,465237254;0,01062871;(-0.019946090, 1.369321000, 0.518077400);(338.74, 352.38, 65.01);(-0.175841600, 1.689658000, 0.013130800);0,617973100;1,464186;1,464186;;;-0,01994609;1,369321;0,5180774
1,164446;1,472678057;0,007440803;(-0.020483480, 1.374539000, 0.523353900);(338.83, 351.17, 66.59);(-0.176276000, 1.689576000, 0.012185230);0,620333000;1,470944;1,470944;;;-0,02048348;1,374539;0,5233539
1,175557;1,481952657;0,0092746;(-0.021874270, 1.382213000, 0.528373700);(339.04, 350.73, 70.07);(-0.176675000, 1.689497000, 0.011315840);0,621075800;1,479922;1,479922;;;-0,02187427;1,382213;0,5283737
1,186668;1,488123267;0,00617061;(-0.022221810, 1.385416000, 0.533636500);(339.54, 350.76, 70.52);(-0.177373500, 1.689602000, 0.010503010);0,624715700;1,484803;1,484803;;;-0,02222181;1,385416;0,5336365
1,19778;1,495134436;0,007011169;(-0.023351790, 1.390444000, 0.538390500);(341.44, 351.85, 69.64);(-0.177741900, 1.689376000, 0.009639218);0,626717400;1,491222;1,491222;;;-0,02335179;1,390444;0,5383905
1,208891;1,502138953;0,007004517;(-0.025870120, 1.395055000, 0.543023200);(342.98, 352.15, 68.14);(-0.178106400, 1.689141000, 0.008820012);0,628518800;1,497238;1,497238;;;-0,02587012;1,395055;0,5430232
1,220002;1,507190489;0,005051536;(-0.028181210, 1.397804000, 0.546575600);(344.57, 352.38, 66.71);(-0.178262000, 1.688613000, 0.008216515);0,630019600;1,501131;1,501131;;;-0,02818121;1,397804;0,5465756
1,231113;1,512173997;0,004983508;(-0.030702970, 1.400389000, 0.550009300);(346.03, 352.35, 66.38);(-0.178790800, 1.688541000, 0.007289305);0,632065100;1,50484;1,50484;;;-0,03070297;1,400389;0,5500093
1,242224;1,516599908;0,004425911;(-0.032664320, 1.402341000, 0.553463800);(347.20, 351.77, 67.27);(-0.179245800, 1.688314000, 0.006477192);0,634398000;1,507962;1,507962;;;-0,03266432;1,402341;0,5534638
1,253335;1,520979992;0,004380084;(-0.034297830, 1.404671000, 0.556793400);(348.17, 350.76, 69.65);(-0.179739600, 1.688168000, 0.005795553);0,636492300;1,511389;1,511389;;;-0,03429783;1,404671;0,5567934
1,264446;1,524555499;0,003575507;(-0.034925510, 1.405454000, 0.560225200);(349.05, 349.87, 71.50);(-0.180081300, 1.687990000, 0.005316034);0,639391100;1,513398;1,513398;;;-0,03492551;1,405454;0,5602252
1,275558;1,528199435;0,003643936;(-0.035154300, 1.406614000, 0.563672100);(349.44, 348.87, 73.22);(-0.180604800, 1.687905000, 0.004524127);0,642593900;1,515759;1,515759;;;-0,0351543;1,406614;0,5636721
1,286669;1,531652881;0,003453446;(-0.035214040, 1.407242000, 0.567067400);(350.19, 348.37, 73.79);(-0.180947100, 1.687917000, 0.003825620);0,645955000;1,517608;1,517608;;;-0,03521404;1,407242;0,5670674
1,29778;1,535670559;0,004017678;(-0.035511590, 1.406992000, 0.571066300);(351.09, 348.33, 73.54);(-0.181267700, 1.687815000, 0.003415480);0,649871800;1,518883;1,518883;;;-0,03551159;1,406992;0,5710663
1,308891;1,539042651;0,003372092;(-0.035135230, 1.407455000, 0.574385300);(352.11, 348.88, 73.10);(-0.181797400, 1.687707000, 0.003201559);0,652917900;1,520553;1,520553;;;-0,03513523;1,407455;0,5743853
1,320002;1,542191813;0,003149162;(-0.034955520, 1.407859000, 0.577503200);(352.78, 349.80, 73.22);(-0.182121900, 1.687602000, 0.002818421);0,655878300;1,522104;1,522104;;;-0,03495552;1,407859;0,5775032
1,331113;1,545050531;0,002858718;(-0.034165160, 1.407982000, 0.580247800);(353.28, 350.49, 74.03);(-0.182521500, 1.687746000, 0.002583221);0,658767200;1,523242;1,523242;;;-0,03416516;1,407982;0,5802478
1,342224;1,542120001;0,00293053;(-0.033565540, 1.406718000, 0.582822700);(353.47, 351.38, 75.86);(-0.182827200, 1.687826000, 0.002300337);0,662047600;1,523044;1,523044;;;-0,03356554;1,406718;0,5828227
1,353335;1,544836365;0,002716364;(-0.033181570, 1.406834000, 0.585509300);(353.58, 351.75, 78.81);(-0.183158800, 1.687876000, 0.002006903);0,664795100;1,524173;1,524173;;;-0,03318157;1,406834;0,5855093
1,364447;1,547297943;0,002461578;(-0.032519140, 1.406011000, 0.587732700);(353.97, 352.07, 80.69);(-0.183410900, 1.687970000, 0.001888111);0,667445000;1,524256;1,524256;;;-0,03251914;1,406011;0,5877327
1,375558;1,544922588;0,002375355;(-0.031648340, 1.404878000, 0.589630000);(354.36, 351.89, 82.75);(-0.183657000, 1.687919000, 0.001738027);0,669952000;1,523925;1,523925;;;-0,03164834;1,404878;0,58963
