time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.608891000, 1.443321000, 3.454778000);(4.346559000, 2.826954000, 2.213243000)

0,2444444;-0,0015045351;0,0003565509;(0.466964400, 1.238853000, 0.378277500);(357.10, 45.52, 53.57);(-0.030620080, 1.634388000, 0.061509590);0,710197500;4,402086;4,57607;;;0,4669644;1,238853;0,3782775
0,2555556;-0,0012786829;0,0002258522;(0.466808100, 1.238984000, 0.378374200);(357.04, 45.31, 53.76);(-0.030731260, 1.634422000, 0.061626920);0,710102600;4,402124;4,576118;;;0,4668081;1,238984;0,3783742
0,2666667;-0,0014276855;0,0001490026;(0.466922000, 1.239044000, 0.378449300);(356.94, 45.21, 53.75);(-0.030821320, 1.634457000, 0.061714990);0,710225500;4,401988;4,575971;;;0,466922;1,239044;0,3784493
0,2777778;-0,0015765020;0,0001488165;(0.467057500, 1.239093000, 0.378487100);(356.88, 45.23, 53.69);(-0.030937120, 1.634337000, 0.061644600);0,710356000;4,401862;4,575824;;;0,4670575;1,239093;0,3784871
0,2888889;-0,0019784165;0,0004019145;(0.467410900, 1.239247000, 0.378374400);(356.84, 45.28, 53.74);(-0.031059530, 1.634392000, 0.061727360);0,710547000;4,401681;4,575516;;;0,4674109;1,239247;0,3783744
0,3;-0,0024900572;0,0005116407;(0.467731100, 1.239642000, 0.378316000);(356.83, 45.45, 53.79);(-0.031135420, 1.634438000, 0.061738060);0,710600700;4,401476;4,57513;;;0,4677311;1,239642;0,378316
0,3111111;-0,0031209901;0,0006309329;(0.468275400, 1.239886000, 0.378109900);(356.84, 45.60, 53.81);(-0.031317200, 1.634520000, 0.061790570);0,710905700;4,40122;4,574667;;;0,4682754;1,239886;0,3781099
0,3222222;-0,0038327873;0,0007117972;(0.468718700, 1.240400000, 0.377896200);(356.97, 45.82, 53.69);(-0.031415100, 1.634617000, 0.061795310);0,710957500;4,401029;4,574199;;;0,4687187;1,2404;0,3778962
0,3333333;-0,0048473663;0,001014579;(0.469368000, 1.241114000, 0.377583800);(357.12, 46.06, 53.45);(-0.031492390, 1.634737000, 0.061787350);0,711004300;4,400752;4,573526;;;0,469368;1,241114;0,3775838
0,3444445;-0,0064044543;0,001557088;(0.470179000, 1.242404000, 0.377261700);(357.08, 46.23, 53.36);(-0.031557450, 1.634885000, 0.061755910);0,710862100;4,400339;4,572521;;;0,470179;1,242404;0,3772617
0,3555556;-0,0081618283;0,001757374;(0.471024700, 1.243903000, 0.376905300);(356.84, 46.42, 53.31);(-0.031514210, 1.635200000, 0.061613750);0,710681200;4,399917;4,571428;;;0,4710247;1,243903;0,3769053
0,3666667;-0,0124202703;0,004258442;(0.473391900, 1.247361000, 0.376149600);(356.58, 46.54, 53.21);(-0.031559310, 1.635582000, 0.061261960);0,710524900;4,398602;4,568528;;;0,4733919;1,247361;0,3761496
0,3777778;-0,0124202703;0;(0.473391900, 1.247361000, 0.376149600);(356.36, 46.78, 52.62);(-0.031559310, 1.635582000, 0.061261960);0,710524900;4,398602;4,568528;;;0,4733919;1,247361;0,3761496
0,3888889;-0,0157151193;0,003294849;(0.475166000, 1.250049000, 0.375454200);(356.36, 46.78, 52.62);(-0.031534030, 1.635832000, 0.061082260);0,710213400;4,397706;4,566375;;;0,475166;1,250049;0,3754542
0,4;-0,0232708493;0,00755573;(0.479338600, 1.256071000, 0.373606300);(356.18, 47.04, 52.24);(-0.031403460, 1.636428000, 0.060687200);0,709540200;4,395768;4,561505;;;0,4793386;1,256071;0,3736063
0,4111111;-0,0275303063;0,004259457;(0.481719100, 1.259447000, 0.372569700);(355.43, 47.82, 52.05);(-0.031364780, 1.636807000, 0.060476550);0,709265400;4,394658;4,558743;;;0,4817191;1,259447;0,3725697
0,4222222;-0,0317650873;0,004234781;(0.484026900, 1.262818000, 0.371452600);(355.09, 48.10, 52.05);(-0.031271570, 1.637165000, 0.060326350);0,708849700;4,393661;4,55608;;;0,4840269;1,262818;0,3714526
0,4333333;-0,0367476583;0,004982571;(0.486867800, 1.266682000, 0.370103400);(354.83, 48.35, 51.83);(-0.031227660, 1.637673000, 0.060066030);0,708646600;4,39243;4,552892;;;0,4868678;1,266682;0,3701034
0,4444444;-0,0412072833;0,004459625;(0.489493100, 1.270157000, 0.369144600);(354.54, 48.74, 51.45);(-0.031199870, 1.638176000, 0.059691620);0,708745200;4,3911;4,549865;;;0,4894931;1,270157;0,3691446
0,4555556;-0,0412072833;0;(0.489493100, 1.270157000, 0.369144600);(354.25, 49.18, 51.26);(-0.031199870, 1.638176000, 0.059691620);0,708745200;4,3911;4,549865;;;0,4894931;1,270157;0,3691446
0,4666667;-0,0526028233;0,01139554;(0.496244300, 1.278679000, 0.365730700);(354.25, 49.18, 51.26);(-0.031065890, 1.639504000, 0.058952940);0,708775900;4,388381;4,542618;;;0,4962443;1,278679;0,3657307
0,4777778;-0,0585570843;0,005954261;(0.499713500, 1.283209000, 0.364026400);(353.67, 50.21, 51.04);(-0.030963420, 1.640212000, 0.058443680);0,708837300;4,386954;4,538829;;;0,4997135;1,283209;0,3640264
0,4888889;-0,0648185583;0,006261474;(0.503066100, 1.288190000, 0.362251300);(353.33, 50.76, 50.77);(-0.030841180, 1.640962000, 0.057911170);0,708610000;4,385651;4,535019;;;0,5030661;1,28819;0,3622513
0,5;-0,0711350303;0,006316472;(0.506455100, 1.293198000, 0.360424800);(352.98, 51.29, 50.54);(-0.030640880, 1.641732000, 0.057513070);0,708310700;4,384366;4,531197;;;0,5064551;1,293198;0,3604248
0,5111111;-0,0711350303;0;(0.506455100, 1.293198000, 0.360424800);(352.53, 51.71, 50.50);(-0.030640880, 1.641732000, 0.057513070);0,708310700;4,384366;4,531197;;;0,5064551;1,293198;0,3604248
0,5222223;-0,0773729863;0,006237956;(0.509638200, 1.298234000, 0.358576500);(352.53, 51.71, 50.50);(-0.030485190, 1.642515000, 0.056947240);0,707985200;4,38325;4,527553;;;0,5096382;1,298234;0,3585765
0,5333334;-0,0838626843;0,006489698;(0.512760400, 1.303486000, 0.356388600);(352.02, 52.02, 50.53);(-0.030327420, 1.643261000, 0.056388270);0,707383900;4,382419;4,524033;;;0,5127604;1,303486;0,3563886
0,5444446;-0,0900933853;0,006230701;(0.515823100, 1.308573000, 0.354501800);(351.57, 52.29, 50.61);(-0.030186520, 1.643986000, 0.055837520);0,706985800;4,381431;4,520502;;;0,5158231;1,308573;0,3545018
0,5555557;-0,0970632243;0,006969839;(0.519528300, 1.314012000, 0.352206700);(351.17, 52.41, 50.56);(-0.030151230, 1.644740000, 0.055261560);0,706898000;4,380277;4,516482;;;0,5195283;1,314012;0,3522067
0,5666668;-0,1107932943;0,01373007;(0.526076700, 1.325017000, 0.347253400);(350.90, 52.68, 50.20);(-0.029952180, 1.646215000, 0.054191600);0,705848300;4,378864;4,509303;;;0,5260767;1,325017;0,3472534
0,577778;-0,1178898423;0,007096548;(0.529468200, 1.330713000, 0.344721700);(350.18, 53.53, 49.63);(-0.029945980, 1.646905000, 0.053588100);0,705464400;4,378125;4,505584;;;0,5294682;1,330713;0,3447217
0,5888891;-0,1246948543;0,006805012;(0.532693000, 1.336114000, 0.342126500);(349.74, 54.04, 49.41);(-0.029900850, 1.647593000, 0.053005290);0,705068900;4,377566;4,502139;;;0,532693;1,336114;0,3421265
0,6000003;-0,1313746723;0,006679818;(0.535896200, 1.341443000, 0.339683600);(349.24, 54.65, 49.30);(-0.029825910, 1.648283000, 0.052351340);0,704806800;4,376927;4,49868;;;0,5358962;1,341443;0,3396836
0,6111114;-0,1374445093;0,006069837;(0.538814800, 1.346407000, 0.337765000);(348.81, 55.13, 49.24);(-0.029781770, 1.648958000, 0.051773320);0,704720300;4,376132;4,49537;;;0,5388148;1,346407;0,337765
0,6222225;-0,1437070433;0,006262534;(0.541521200, 1.351472000, 0.335267800);(348.34, 55.57, 49.34);(-0.029734730, 1.649664000, 0.051169110);0,704246900;4,375904;4,492455;;;0,5415212;1,351472;0,3352678
0,6333337;-0,1498571523;0,006150109;(0.543885000, 1.356590000, 0.332809700);(347.92, 55.78, 49.19);(-0.029708440, 1.650351000, 0.050580960);0,703532200;4,375896;4,489802;;;0,543885;1,35659;0,3328097
0,6444448;-0,1438091453;0,006048007;(0.546298000, 1.361519000, 0.330266700);(347.57, 55.95, 48.91);(-0.029694820, 1.650960000, 0.050037750);0,702902900;4,375927;4,487213;;;0,546298;1,361519;0,3302667
0,655556;-0,1493684743;0,005559329;(0.548868200, 1.365807000, 0.327835400);(347.23, 56.19, 48.70);(-0.029663350, 1.651627000, 0.049457020);0,702770300;4,375787;4,484659;;;0,5488682;1,365807;0,3278354
0,6666671;-0,1553969263;0,006028452;(0.551840300, 1.370378000, 0.325263300);(346.97, 56.46, 48.70);(-0.029724530, 1.652291000, 0.048880830);0,702908000;4,37547;4,481738;;;0,5518403;1,370378;0,3252633
0,6777782;-0,1501300353;0,005266891;(0.554205200, 1.374353000, 0.322744000);(346.59, 56.91, 48.82);(-0.029712350, 1.652865000, 0.048316790);0,702736900;4,375557;4,479507;;;0,5542052;1,374353;0,322744
0,6888894;-0,1450092323;0,005120803;(0.556311200, 1.378385000, 0.320392400);(346.11, 57.45, 49.00);(-0.029774450, 1.653395000, 0.047778200);0,702456700;4,37571;4,477411;;;0,5563112;1,378385;0,3203924
0,7000005;-0,1406022613;0,004406971;(0.558053900, 1.381928000, 0.318434300);(345.68, 57.91, 49.23);(-0.029880740, 1.653759000, 0.047175480);0,702239900;4,375846;4,47562;;;0,5580539;1,381928;0,3184343
0,7111117;-0,1360810143;0,004521247;(0.559781000, 1.385620000, 0.316478100);(345.40, 58.16, 49.21);(-0.030007850, 1.654249000, 0.046691310);0,701995300;4,375994;4,473796;;;0,559781;1,38562;0,3164781
0,7222228;-0,1321367423;0,003944272;(0.560847200, 1.388867000, 0.314509600);(345.17, 58.36, 49.23);(-0.030220640, 1.654715000, 0.046074930);0,701493700;4,376622;4,472683;;;0,5608472;1,388867;0,3145096
0,7333339;-0,1321367423;0;(0.560847200, 1.388867000, 0.314509600);(345.07, 58.36, 49.20);(-0.030220640, 1.654715000, 0.046074930);0,701493700;4,376622;4,472683;;;0,5608472;1,388867;0,3145096
0,7444451;-0,1282634203;0,003873322;(0.562019300, 1.392076000, 0.312683600);(345.07, 58.36, 49.20);(-0.030396610, 1.655216000, 0.045673140);0,701066400;4,377078;4,471436;;;0,5620193;1,392076;0,3126836
0,7555562;-0,1204158273;0,007847593;(0.564663600, 1.398343000, 0.308771200);(344.97, 58.28, 48.96);(-0.031006900, 1.656221000, 0.045121860);0,700596400;4,377979;4,468856;;;0,5646636;1,398343;0,3087712
0,7666674;-0,1204158273;0;(0.564663600, 1.398343000, 0.308771200);(344.38, 58.55, 49.17);(-0.031006900, 1.656221000, 0.045121860);0,700596400;4,377979;4,468856;;;0,5646636;1,398343;0,3087712
0,7777785;-0,1128411893;0,007574638;(0.567584400, 1.404144000, 0.304873200);(344.38, 58.55, 49.17);(-0.031381280, 1.657152000, 0.044542980);0,700388800;4,378696;4,466197;;;0,5675844;1,404144;0,3048732
0,7888896;-0,1096436953;0,003197494;(0.568927900, 1.406359000, 0.302999000);(343.69, 59.01, 49.46);(-0.031599460, 1.657581000, 0.044291090);0,700482000;4,379093;4,465156;;;0,5689279;1,406359;0,302999
0,8000008;-0,1062468773;0,003396818;(0.570452200, 1.408768000, 0.301151800);(343.52, 59.35, 49.44);(-0.031995000, 1.657960000, 0.044056180);0,700811800;4,379345;4,463891;;;0,5704522;1,408768;0,3011518
0,8111119;-0,1035347103;0,002712167;(0.571537500, 1.410673000, 0.299554600);(343.46, 59.69, 49.29);(-0.032227750, 1.658362000, 0.043814310);0,700917700;4,379728;4,463053;;;0,5715375;1,410673;0,2995546
0,8222231;-0,1003740103;0,0031607;(0.572370400, 1.413089000, 0.297695600);(343.57, 60.12, 48.67);(-0.032475860, 1.658752000, 0.043585490);0,700543400;4,380472;4,462379;;;0,5723704;1,413089;0,2976956
0,8333342;-0,0977201043;0,002653906;(0.573067800, 1.415157000, 0.296185300);(343.41, 60.46, 48.42);(-0.032740240, 1.659164000, 0.043382590);0,700322700;4,381064;4,461784;;;0,5730678;1,415157;0,2961853
0,8444453;-0,0955675883;0,002152516;(0.573218600, 1.416927000, 0.294969900);(343.18, 60.75, 48.31);(-0.033048440, 1.659472000, 0.043143040);0,699860300;4,381825;4,461619;;;0,5732186;1,416927;0,2949699
0,8555565;-0,0938734883;0,0016941;(0.573197800, 1.418372000, 0.294084600);(342.88, 60.78, 48.42);(-0.033353450, 1.659856000, 0.042906050);0,699506800;4,382469;4,461561;;;0,5731978;1,418372;0,2940846
0,8666676;-0,0921515763;0,001721912;(0.573505000, 1.419806000, 0.293183100);(342.69, 60.59, 48.61);(-0.033556800, 1.660297000, 0.042700360);0,699357900;4,382899;4,461236;;;0,573505;1,419806;0,2931831
0,8777788;-0,0907578463;0,00139373;(0.573580500, 1.420894000, 0.292314900);(342.60, 60.38, 48.79);(-0.033792300, 1.660663000, 0.042506340);0,699138900;4,383467;4,461203;;;0,5735805;1,420894;0,2923149
0,8888899;-0,0890461533;0,001711693;(0.574147100, 1.422048000, 0.291184700);(342.63, 59.93, 48.84);(-0.034012730, 1.660994000, 0.042373310);0,699186000;4,383884;4,460847;;;0,5741471;1,422048;0,2911847
0,900001;-0,0874661543;0,001579999;(0.574771900, 1.423088000, 0.290173400);(342.62, 59.73, 48.78);(-0.034348400, 1.661331000, 0.042251420);0,699465800;4,384177;4,460427;;;0,5747719;1,423088;0,2901734
0,9111122;-0,0855436783;0,001922476;(0.576057400, 1.423617000, 0.288845200);(342.52, 59.80, 48.78);(-0.034544350, 1.661617000, 0.042167850);0,700234500;4,384244;4,459747;;;0,5760574;1,423617;0,2888452
0,9222233;-0,0837332983;0,00181038;(0.577014200, 1.424297000, 0.287467000);(342.35, 60.35, 49.08);(-0.034784260, 1.662012000, 0.042176020);0,700694900;4,384575;4,459319;;;0,5770142;1,424297;0,287467
0,9333345;-0,0820890603;0,001644238;(0.577631000, 1.424940000, 0.286084900);(342.25, 60.79, 49.13);(-0.035003810, 1.662223000, 0.042125230);0,700814700;4,385144;4,459193;;;0,577631;1,42494;0,2860849
0,9444456;-0,0813085446;0,0007805157;(0.577957900, 1.425142000, 0.285405600);(342.31, 61.42, 48.93);(-0.035202730, 1.662433000, 0.042014840);0,701079200;4,385408;4,459146;;;0,5779579;1,425142;0,2854056
0,9555568;-0,0800921176;0,001216427;(0.578555100, 1.425658000, 0.284479800);(342.47, 61.76, 48.49);(-0.035409020, 1.662666000, 0.041904700);0,701404200;4,385663;4,45888;;;0,5785551;1,425658;0,2844798
0,9666679;-0,0793718467;0,0007202709;(0.578723200, 1.426121000, 0.283954900);(342.55, 61.93, 48.33);(-0.035548340, 1.662749000, 0.041760990);0,701413000;4,385924;4,458819;;;0,5787232;1,426121;0,2839549
0,977779;-0,0784042007;0,000967646;(0.578932300, 1.426661000, 0.283179800);(342.54, 61.89, 48.23);(-0.035637540, 1.662824000, 0.041372010);0,701384100;4,386338;4,458808;;;0,5789323;1,426661;0,2831798
0,9888902;-0,0776493437;0,000754857;(0.579107300, 1.426929000, 0.282496000);(342.41, 61.77, 48.22);(-0.035776330, 1.662964000, 0.041238790);0,701426600;4,386711;4,458873;;;0,5791073;1,426929;0,282496
1,000001;-0,0766161827;0,001033161;(0.579366600, 1.427294000, 0.281565000);(342.29, 61.65, 48.26);(-0.035946980, 1.663072000, 0.041142710);0,701430300;4,387203;4,458942;;;0,5793666;1,427294;0,281565
1,011112;-0,0755726077;0,001043575;(0.579794400, 1.427355000, 0.280615100);(342.28, 61.60, 48.37);(-0.036065830, 1.663173000, 0.041052770);0,701629600;4,387595;4,458973;;;0,5797944;1,427355;0,2806151
1,022224;-0,0747183316;0,0008542761;(0.580139500, 1.427695000, 0.279911500);(342.34, 61.68, 48.28);(-0.036137880, 1.663207000, 0.041017840);0,701665200;4,387865;4,45888;;;0,5801395;1,427695;0,2799115
1,033335;-0,0737420886;0,000976243;(0.580699000, 1.427737000, 0.279112600);(342.36, 61.89, 48.07);(-0.036222310, 1.663346000, 0.041017300);0,701992000;4,388056;4,458741;;;0,580699;1,427737;0,2791126
1,044446;-0,0730833872;0,0006587014;(0.580890800, 1.427806000, 0.278486300);(342.33, 62.25, 48.09);(-0.036329880, 1.663633000, 0.041027850);0,702112400;4,388377;4,458829;;;0,5808908;1,427806;0,2784863
1,055557;-0,0730833872;0;(0.580890800, 1.427806000, 0.278486300);(342.27, 62.37, 48.21);(-0.036329880, 1.663633000, 0.041027850);0,702112400;4,388377;4,458829;;;0,5808908;1,427806;0,2784863
1,066668;-0,0723667611;0,0007166261;(0.581201900, 1.427760000, 0.277842300);(342.27, 62.37, 48.21);(-0.036408200, 1.663822000, 0.040955070);0,702341000;4,388628;4,45886;;;0,5812019;1,42776;0,2778423
1,077779;-0,0717551177;0,0006116434;(0.581442500, 1.427847000, 0.277286800);(342.16, 62.38, 48.40);(-0.036540820, 1.663989000, 0.040934270);0,702516100;4,388865;4,458871;;;0,5814425;1,427847;0,2772868
1,08889;-0,0713162268;0,0004388909;(0.581530200, 1.427694000, 0.276884900);(342.10, 62.37, 48.54);(-0.036500840, 1.664338000, 0.040830920);0,702626600;4,389096;4,459019;;;0,5815302;1,427694;0,2768849
1,100002;-0,0707655147;0,0005507121;(0.581812700, 1.427593000, 0.276423100);(342.12, 62.26, 48.53);(-0.036598860, 1.664539000, 0.040771250);0,702928300;4,389235;4,459013;;;0,5818127;1,427593;0,2764231
1,111113;-0,0701337332;0,0006317815;(0.582148300, 1.427457000, 0.275905300);(342.21, 62.21, 48.30);(-0.036805390, 1.664729000, 0.040728400);0,703355900;4,38938;4,458997;;;0,5821483;1,427457;0,2759053
1,122224;-0,0690514612;0,001082272;(0.582635900, 1.427141000, 0.274992200);(342.40, 62.26, 47.88);(-0.036981580, 1.665112000, 0.040545050);0,703932800;4,389706;4,459082;;;0,5826359;1,427141;0,2749922
1,133335;-0,0690514612;0;(0.582635900, 1.427141000, 0.274992200);(342.42, 62.68, 48.13);(-0.036981580, 1.665112000, 0.040545050);0,703932800;4,389706;4,459082;;;0,5826359;1,427141;0,2749922
1,144446;-0,0688421772;0,000209284;(0.582763400, 1.427077000, 0.274839100);(342.42, 62.68, 48.13);(-0.036984250, 1.665286000, 0.040552680);0,704074400;4,389729;4,45906;;;0,5827634;1,427077;0,2748391
1,155557;-0,0683122943;0,0005298829;(0.582807900, 1.427057000, 0.274311500);(342.31, 62.56, 48.61);(-0.037038850, 1.665459000, 0.040528600);0,704059600;4,39008;4,459259;;;0,5828079;1,427057;0,2743115
1,166668;-0,0678990472;0,0004132471;(0.582942200, 1.427083000, 0.273921500);(342.27, 62.48, 48.68);(-0.037079680, 1.665622000, 0.040479310);0,704147400;4,390271;4,459307;;;0,5829422;1,427083;0,2739215
1,17778;-0,0674254309;0,0004736163;(0.583188800, 1.426884000, 0.273569300);(342.25, 62.41, 48.55);(-0.037267540, 1.665814000, 0.040572050);0,704515000;4,390357;4,459314;;;0,5831888;1,426884;0,2735693
1,188891;-0,0669789758;0,0004464551;(0.583386300, 1.427006000, 0.273187900);(342.30, 62.43, 48.35);(-0.037357820, 1.666076000, 0.040499580);0,704713800;4,390496;4,459275;;;0,5833863;1,427006;0,2731879
1,200002;-0,0658317868;0,001147189;(0.584189100, 1.427095000, 0.272373200);(342.36, 62.52, 48.27);(-0.037461980, 1.666471000, 0.040638990);0,705302700;4,390533;4,458925;;;0,5841891;1,427095;0,2723732
1,211113;-0,0651570136;0,0006747732;(0.584632900, 1.427203000, 0.271876600);(342.29, 62.76, 48.08);(-0.037465040, 1.666598000, 0.040684290);0,705525000;4,390587;4,458732;;;0,5846329;1,427203;0,2718766
1,222224;-0,0647224062;0,0004346074;(0.584876200, 1.427427000, 0.271594500);(342.21, 62.96, 47.97);(-0.037456880, 1.666694000, 0.040700860);0,705591300;4,390624;4,45858;;;0,5848762;1,427427;0,2715945
1,233335;-0,0642074719;0,0005149343;(0.585231800, 1.427457000, 0.271223200);(342.16, 63.23, 47.99);(-0.037432070, 1.666852000, 0.040659670);0,705818600;4,390647;4,458432;;;0,5852318;1,427457;0,2712232
1,244446;-0,0639004121;0,0003070598;(0.585337500, 1.427583000, 0.270963800);(342.20, 63.40, 48.00);(-0.037417780, 1.666970000, 0.040687150);0,705802800;4,390762;4,458416;;;0,5853375;1,427583;0,2709638
1,255558;-0,0639004121;0;(0.585337500, 1.427583000, 0.270963800);(342.30, 63.38, 48.02);(-0.037417780, 1.666970000, 0.040687150);0,705802800;4,390762;4,458416;;;0,5853375;1,427583;0,2709638
1,266669;-0,06396301472;0,00006260262;(0.585323200, 1.427628000, 0.271005300);(342.30, 63.38, 48.02);(-0.037419720, 1.667112000, 0.040785620);0,705806500;4,390742;4,458396;;;0,5853232;1,427628;0,2710053
1,27778;-0,06419051522;0,0002275005;(0.585426400, 1.427821000, 0.270943200);(342.36, 63.28, 47.92);(-0.037387310, 1.667262000, 0.040806900);0,705826900;4,390716;4,458275;;;0,5854264;1,427821;0,2709432
1,288891;-0,06394634492;0,0002441703;(0.585274100, 1.427946000, 0.270799500);(342.37, 63.25, 47.82);(-0.037308900, 1.667370000, 0.040866560);0,705551300;4,390924;4,458427;;;0,5852741;1,427946;0,2707995
1,300002;-0,06359549392;0,000350851;(0.584978800, 1.428126000, 0.270858700);(342.40, 63.18, 47.83);(-0.037300650, 1.667565000, 0.040953290);0,705279500;4,391084;4,458594;;;0,5849788;1,428126;0,2708587
1,311113;-0,06334275302;0,0002527409;(0.584832300, 1.428323000, 0.270796500);(342.37, 63.07, 47.99);(-0.037229780, 1.667659000, 0.040937910);0,705037500;4,391229;4,458683;;;0,5848323;1,428323;0,2707965
1,322224;-0,06388737892;0,0005446259;(0.584914000, 1.428856000, 0.270871500);(342.30, 62.93, 48.09);(-0.037180840, 1.667706000, 0.041100750);0,704873000;4,391117;4,458414;;;0,584914;1,428856;0,2708715
1,333336;-0,06451316642;0,0006257875;(0.585293200, 1.429353000, 0.270849900);(342.10, 62.73, 48.24);(-0.037106830, 1.667785000, 0.041152310);0,704976900;4,39087;4,457948;;;0,5852932;1,429353;0,2708499
1,344447;-0,06423160602;0,0002815604;(0.585367300, 1.429347000, 0.270578400);(341.78, 62.72, 48.36);(-0.037089600, 1.667715000, 0.041214240);0,704896900;4,391016;4,458005;;;0,5853673;1,429347;0,2705784
