time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.065098000, 3.008068000, 2.335489000);(4.369327000, 1.040837000, 2.141975000)

0,2222222;-0,0007078772;0,0007564625;(0.513683700, 1.586114000, 0.329707100);(340.76, 61.25, 60.12);(-0.104937700, 1.675871000, -0.014747600);0,713721100;4,319451;4,29507;;;0,5136837;1,586114;0,3297071
0,2333333;0,0003336678;0,001041545;(0.513977800, 1.585214000, 0.329272700);(341.01, 61.18, 59.46);(-0.104717600, 1.675749000, -0.014695150);0,713648700;4,319707;4,294875;;;0,5139778;1,585214;0,3292727
0,2444444;0,0020976558;0,001763988;(0.514562200, 1.583685000, 0.328614100);(341.40, 61.32, 58.70);(-0.104514600, 1.675658000, -0.014650270);0,713824600;4,320036;4,294435;;;0,5145622;1,583685;0,3286141
0,2555556;0,0039921288;0,001894473;(0.515362300, 1.582142000, 0.327861700);(342.11, 61.79, 57.28);(-0.104345500, 1.675563000, -0.014603240);0,714176200;4,320238;4,293839;;;0,5153623;1,582142;0,3278617
0,2666667;0,0064649458;0,002472817;(0.515941100, 1.579872000, 0.327067900);(342.69, 62.37, 56.09);(-0.104155700, 1.675410000, -0.014527370);0,714377200;4,320881;4,29337;;;0,5159411;1,579872;0,3270679
0,2777778;0,0089982958;0,00253335;(0.516798500, 1.577576000, 0.326426500);(343.12, 62.89, 55.48);(-0.104004100, 1.675150000, -0.014468300);0,714930600;4,321234;4,292584;;;0,5167985;1,577576;0,3264265
0,2888889;0,0132956468;0,004297351;(0.517170100, 1.573351000, 0.325738500);(343.37, 63.27, 55.01);(-0.103823500, 1.674761000, -0.014445110);0,715291400;4,32265;4,292016;;;0,5171701;1,573351;0,3257385
0,3;0,0162755458;0,002979899;(0.517845000, 1.570553000, 0.324967100);(343.49, 63.56, 54.84);(-0.103650000, 1.674360000, -0.014395880);0,715681000;4,323384;4,29139;;;0,517845;1,570553;0,3249671
0,3111111;0,0233825778;0,007107032;(0.518081900, 1.563452000, 0.324774200);(343.75, 63.79, 54.50);(-0.103418200, 1.673745000, -0.014423890);0,716576800;4,325645;4,290388;;;0,5180819;1,563452;0,3247742
0,3222222;0,0301712518;0,006788674;(0.518581500, 1.556705000, 0.324213500);(344.39, 63.39, 54.57);(-0.103338300, 1.673116000, -0.014400770);0,717631900;4,327754;4,289361;;;0,5185815;1,556705;0,3242135
0,3333333;0,0372906208;0,007119369;(0.519203400, 1.549680000, 0.323243300);(345.32, 63.08, 54.40);(-0.103268300, 1.672482000, -0.014373820);0,718704900;4,330057;4,288374;;;0,5192034;1,54968;0,3232433
0,3444445;0,0464150988;0,009124478;(0.520733600, 1.540718000, 0.322469500);(346.07, 63.02, 54.28);(-0.103280200, 1.671648000, -0.014347600);0,721097600;4,332191;4,286274;;;0,5207336;1,540718;0,3224695
0,3555556;0,0553587898;0,008943691;(0.522254700, 1.532045000, 0.320903800);(347.04, 63.01, 54.34);(-0.103323900, 1.670740000, -0.014385980);0,723190400;4,33462;4,284571;;;0,5222547;1,532045;0,3209038
0,3666667;0,0642920108;0,008933221;(0.523722200, 1.523356000, 0.319432700);(348.07, 63.11, 55.09);(-0.103262000, 1.669847000, -0.014369170);0,725253400;4,337072;4,282891;;;0,5237222;1,523356;0,3194327
0,3777778;0,0741335118;0,009841501;(0.525747900, 1.513898000, 0.317620800);(348.90, 63.40, 55.67);(-0.103267000, 1.668924000, -0.014354870);0,727942900;4,339509;4,280789;;;0,5257479;1,513898;0,3176208
0,3888889;0,0839217668;0,009788255;(0.527324300, 1.504510000, 0.315343000);(349.52, 64.09, 56.07);(-0.103293700, 1.667971000, -0.014365600);0,730141300;4,342525;4,279318;;;0,5273243;1,50451;0,315343
0,4;0,0939723768;0,01005061;(0.527965500, 1.494709000, 0.313210900);(350.24, 65.00, 55.68);(-0.103280400, 1.667032000, -0.014329180);0,731743900;4,346397;4,278602;;;0,5279655;1,494709;0,3132109
0,4111111;0,1047996868;0,01082731;(0.528289100, 1.483992000, 0.311698800);(351.14, 65.90, 54.57);(-0.103346400, 1.666111000, -0.014331150);0,733775100;4,35058;4,277834;;;0,5282891;1,483992;0,3116988
0,4222222;0,1155433368;0,01074365;(0.528899900, 1.473270000, 0.311397700);(352.18, 66.38, 53.57);(-0.103282500, 1.665259000, -0.014301110);0,736609700;4,353992;4,276317;;;0,5288999;1,47327;0,3113977
0,4333333;0,1275631568;0,01201982;(0.528646200, 1.461298000, 0.310357900);(353.16, 66.42, 53.60);(-0.103138900, 1.664490000, -0.014263850);0,738795300;4,358915;4,275796;;;0,5286462;1,461298;0,3103579
0,4444444;0,1404106168;0,01284746;(0.528865500, 1.448547000, 0.308800800);(354.01, 65.85, 54.95);(-0.102962700, 1.663837000, -0.014177840);0,741533400;4,364001;4,275032;;;0,5288655;1,448547;0,3088008
0,4555556;0,1527581468;0,01234753;(0.529458200, 1.436387000, 0.306742400);(354.79, 65.05, 56.64);(-0.102754800, 1.663282000, -0.014099110);0,744388100;4,368837;4,27424;;;0,5294582;1,436387;0,3067424
0,4666667;0,1647559868;0,01199784;(0.529989100, 1.424676000, 0.304189700);(355.63, 64.64, 57.80);(-0.102498000, 1.662796000, -0.014038130);0,747000900;4,37382;4,273792;;;0,5299891;1,424676;0,3041897
0,4777778;0,1773649768;0,01260899;(0.530327300, 1.412474000, 0.301030200);(356.54, 64.70, 58.70);(-0.102238800, 1.662311000, -0.013937400);0,749508600;4,379446;4,27377;;;0,5303273;1,412474;0,3010302
0,4888889;0,1884078268;0,01104285;(0.531413300, 1.402056000, 0.297531400);(357.57, 64.97, 59.09);(-0.101941700, 1.661815000, -0.013832200);0,752037500;4,384001;4,27341;;;0,5314133;1,402056;0,2975314
0,5;0,1985930968;0,01018527;(0.532478200, 1.392235000, 0.295053800);(358.73, 65.79, 58.75);(-0.101628200, 1.661270000, -0.013781470);0,754884000;4,387903;4,272705;;;0,5324782;1,392235;0,2950538
0,5111111;0,2081339118;0,009540815;(0.534674400, 1.383526000, 0.291833500);(359.60, 66.85, 58.45);(-0.101141700, 1.660714000, -0.013705830);0,757924400;4,390849;4,271419;;;0,5346744;1,383526;0,2918335
0,5222223;0,2168647568;0,008730845;(0.535450600, 1.375271000, 0.289101000);(0.23, 67.70, 58.68);(-0.100776300, 1.660186000, -0.013618160);0,760000200;4,394558;4,271252;;;0,5354506;1,375271;0,289101
0,5333334;0,2248009608;0,007936204;(0.534906100, 1.367597000, 0.287149600);(0.31, 68.31, 59.29);(-0.100303100, 1.659733000, -0.013508600);0,761071200;4,39876;4,271994;;;0,5349061;1,367597;0,2871496
0,5444446;0,2318056538;0,007004693;(0.534359700, 1.360745000, 0.285804200);(0.26, 68.27, 60.34);(-0.099782210, 1.659367000, -0.013407690);0,762127800;4,402385;4,27255;;;0,5343597;1,360745;0,2858042
0,5555557;0,2383472328;0,006541579;(0.534758700, 1.354216000, 0.285853600);(0.36, 67.71, 61.32);(-0.098932980, 1.659029000, -0.013447090);0,764236300;4,40449;4,271687;;;0,5347587;1,354216;0,2858536
0,5666668;0,2446647428;0,00631751;(0.533911900, 1.348031000, 0.284879300);(0.98, 67.19, 61.63);(-0.098276630, 1.658814000, -0.013511880);0,765039600;4,407947;4,272421;;;0,5339119;1,348031;0,2848793
0,577778;0,2521733318;0,007508589;(0.533047600, 1.340698000, 0.283520600);(1.73, 66.68, 61.25);(-0.097490310, 1.658511000, -0.013417410);0,765999700;4,412037;4,273266;;;0,5330476;1,340698;0,2835206
0,5888891;0,2577879928;0,005614661;(0.532469200, 1.335209000, 0.282490600);(2.45, 66.34, 61.05);(-0.096684260, 1.658238000, -0.013254930);0,766581800;4,415057;4,273852;;;0,5324692;1,335209;0,2824906
0,6000003;0,2630742248;0,005286232;(0.533516500, 1.330376000, 0.280621300);(3.23, 66.03, 60.80);(-0.095847170, 1.658034000, -0.013136310);0,767953200;4,416922;4,273396;;;0,5335165;1,330376;0,2806213
0,6111114;0,2679387508;0,004864526;(0.533746500, 1.325754000, 0.279123500);(3.73, 66.07, 61.30);(-0.095037240, 1.657706000, -0.013102580);0,768737700;4,419192;4,273531;;;0,5337465;1,325754;0,2791235
0,6222225;0,2710566878;0,003117937;(0.534288600, 1.322933000, 0.277910100);(3.98, 66.21, 61.78);(-0.094188900, 1.657480000, -0.012981280);0,769105700;4,420399;4,273386;;;0,5342886;1,322933;0,2779101
0,6333337;0,2743303668;0,003273679;(0.534105400, 1.319944000, 0.276588400);(3.69, 66.65, 62.22);(-0.093252610, 1.657240000, -0.012781970);0,768818700;4,4223;4,273932;;;0,5341054;1,319944;0,2765884
0,6444448;0,2771703808;0,002840014;(0.534339800, 1.317286000, 0.275614300);(3.84, 66.80, 62.27);(-0.092427190, 1.656943000, -0.012755800);0,769000100;4,423582;4,273973;;;0,5343398;1,317286;0,2756143
0,655556;0,2796631378;0,002492757;(0.534095800, 1.314849000, 0.275150800);(3.96, 67.05, 62.20);(-0.091569770, 1.656636000, -0.012692320);0,768849300;4,424924;4,274238;;;0,5340958;1,314849;0,2751508
0,6666671;0,2823229778;0,00265984;(0.533652400, 1.312247000, 0.274824300);(4.12, 67.11, 62.24);(-0.090741400, 1.656288000, -0.012691070);0,768698300;4,426427;4,274612;;;0,5336524;1,312247;0,2748243
0,6777782;0,2841885668;0,001865589;(0.532572400, 1.310948000, 0.275615600);(4.24, 66.95, 62.48);(-0.089914670, 1.655993000, -0.012590280);0,767859800;4,427418;4,275154;;;0,5325724;1,310948;0,2756156
0,6888894;0,2869376128;0,002749046;(0.531694500, 1.308478000, 0.276444700);(4.31, 66.21, 62.81);(-0.089157340, 1.655768000, -0.012420350);0,767795900;4,42868;4,275424;;;0,5316945;1,308478;0,2764447
0,7000005;0,2886518748;0,001714262;(0.531278800, 1.306871000, 0.276871000);(4.54, 65.79, 62.97);(-0.088378090, 1.655544000, -0.012271930);0,767562000;4,42943;4,275511;;;0,5312788;1,306871;0,276871
0,7111117;0,2903995868;0,001747712;(0.530616200, 1.305254000, 0.276930200);(4.90, 65.44, 62.53);(-0.087626970, 1.655316000, -0.012109090);0,767014600;4,430552;4,27598;;;0,5306162;1,305254;0,2769302
0,7222228;0,2892177638;0,001181823;(0.531383000, 1.304358000, 0.277000700);(5.28, 65.25, 62.14);(-0.086888690, 1.655118000, -0.011945300);0,767321500;4,430253;4,275206;;;0,531383;1,304358;0,2770007
0,7333339;0,2907714948;0,001553731;(0.531074400, 1.302835000, 0.277019000);(5.63, 65.24, 61.69);(-0.086197520, 1.654908000, -0.011783120);0,767063600;4,431076;4,275381;;;0,5310744;1,302835;0,277019
0,7444451;0,2915179789;0,0007464841;(0.531394400, 1.302162000, 0.276977700);(5.79, 65.10, 61.56);(-0.085494660, 1.654707000, -0.011570570);0,766876800;4,431099;4,275071;;;0,5313944;1,302162;0,2769777
0,7555562;0,2920311385;0,0005131596;(0.531413300, 1.301660000, 0.277083600);(5.72, 65.01, 61.87);(-0.084840980, 1.654461000, -0.011399740);0,766459600;4,431228;4,274977;;;0,5314133;1,30166;0,2770836
0,7666674;0,2927913793;0,0007602408;(0.531742000, 1.300980000, 0.276999400);(5.46, 65.04, 62.34);(-0.084076640, 1.654136000, -0.011295490);0,766202000;4,431267;4,274677;;;0,531742;1,30098;0,2769994
0,7777785;0,2918307059;0,0009606734;(0.531980400, 1.300147000, 0.277413200);(5.31, 65.19, 62.53);(-0.083511760, 1.653841000, -0.011173180);0,766298100;4,431206;4,274232;;;0,5319804;1,300147;0,2774132
0,7888896;0,2923701119;0,000539406;(0.532065900, 1.299648000, 0.277599700);(5.27, 65.23, 62.75);(-0.082926860, 1.653509000, -0.010990020);0,765975000;4,431244;4,274044;;;0,5320659;1,299648;0,2775997
0,8000008;0,2935284979;0,001158386;(0.530956300, 1.299598000, 0.277928600);(5.24, 65.13, 62.89);(-0.082408000, 1.653286000, -0.010824260);0,764649500;4,431995;4,274893;;;0,5309563;1,299598;0,2779286
0,8111119;0,2942004637;0,0006719658;(0.530770500, 1.299023000, 0.278222000);(5.22, 64.90, 62.90);(-0.081884060, 1.653051000, -0.010678460);0,764293900;4,432229;4,274898;;;0,5307705;1,299023;0,278222
0,8222231;0,2936882926;0,0005121711;(0.530982300, 1.299088000, 0.278683800);(5.27, 64.71, 62.70);(-0.081423690, 1.652923000, -0.010408450);0,764077900;4,43182;4,27451;;;0,5309823;1,299088;0,2786838
0,8333342;0,2942440378;0,0005557452;(0.531063000, 1.298544000, 0.278764100);(5.50, 64.61, 62.22);(-0.080990740, 1.652816000, -0.010120800);0,763919400;4,431929;4,27437;;;0,531063;1,298544;0,2787641
0,8444453;0,2935199428;0,000724095;(0.531437300, 1.297924000, 0.278754800);(5.72, 64.73, 62.00);(-0.080627810, 1.652666000, -0.009828083);0,764032500;4,431873;4,274;;;0,5314373;1,297924;0,2787548
0,8555565;0,2940418159;0,0005218731;(0.531575800, 1.297442000, 0.278899300);(5.72, 64.90, 62.18);(-0.080354340, 1.652526000, -0.009522729);0,764022400;4,431882;4,273784;;;0,5315758;1,297442;0,2788993
0,8666676;0,2934351155;0,0006067004;(0.531279000, 1.297907000, 0.279151700);(5.60, 64.89, 62.53);(-0.080092690, 1.652368000, -0.009232692);0,763271500;4,431822;4,273968;;;0,531279;1,297907;0,2791517
0,8777788;0,2926229093;0,0008122062;(0.532013500, 1.297782000, 0.279475000);(5.34, 64.78, 62.95);(-0.079689230, 1.652276000, -0.009009413);0,763589600;4,431135;4,27316;;;0,5320135;1,297782;0,279475
0,8888899;0,2923738421;0,0002490672;(0.532254800, 1.297795000, 0.279535400);(5.16, 64.69, 63.07);(-0.079556190, 1.652150000, -0.008732490);0,763530400;4,430909;4,272918;;;0,5322548;1,297795;0,2795354
0,900001;0,2920871729;0,0002866692;(0.532450000, 1.298002000, 0.279568900);(5.12, 64.69, 63.08);(-0.079404300, 1.652033000, -0.008436732);0,763315600;4,430658;4,272741;;;0,53245;1,298002;0,2795689
0,9111122;0,2917139094;0,0003732635;(0.532716900, 1.298229000, 0.279697800);(5.04, 64.77, 63.06);(-0.079207090, 1.651881000, -0.008138590);0,763131900;4,430298;4,272459;;;0,5327169;1,298229;0,2796978
0,9222233;0,2912804858;0,0004334236;(0.532729900, 1.298585000, 0.279944800);(4.91, 64.86, 63.24);(-0.079102150, 1.651828000, -0.007852666);0,762854200;4,430036;4,272361;;;0,5327299;1,298585;0,2799448
0,9333345;0,2908757340;0,0004047518;(0.532784700, 1.298822000, 0.280268200);(4.79, 64.81, 63.45);(-0.079001150, 1.651831000, -0.007625632);0,762745200;4,42975;4,272185;;;0,5327847;1,298822;0,2802682
0,9444456;0,2901691861;0,0007065479;(0.533334400, 1.299173000, 0.280540300);(4.73, 64.68, 63.36);(-0.078903560, 1.651818000, -0.007347576);0,762937300;4,42905;4,271594;;;0,5333344;1,299173;0,2805403
0,9555568;0,2897888817;0,0003803044;(0.533535400, 1.299105000, 0.280855900);(4.79, 64.63, 63.05);(-0.078876280, 1.651869000, -0.007078819);0,763149600;4,42877;4,271272;;;0,5335354;1,299105;0,2808559
0,9666679;0,2892855337;0,000503348;(0.533835400, 1.299497000, 0.280952900);(5.01, 64.67, 62.77);(-0.078742740, 1.651948000, -0.006936960);0,763121400;4,428335;4,270984;;;0,5338354;1,299497;0,2809529
0,977779;0,2888491196;0,0004364141;(0.534106900, 1.299742000, 0.281190700);(5.02, 64.79, 62.64);(-0.078740070, 1.651992000, -0.006722264);0,763253200;4,427913;4,270651;;;0,5341069;1,299742;0,2811907
0,9888902;0,2882479333;0,0006011863;(0.534325800, 1.300198000, 0.281515400);(4.70, 64.79, 62.89);(-0.078624820, 1.651987000, -0.006575815);0,763190800;4,427412;4,270341;;;0,5343258;1,300198;0,2815154
1,000001;0,2878420218;0,0004059115;(0.534511800, 1.300483000, 0.281737900);(4.33, 64.55, 63.34);(-0.078623410, 1.652005000, -0.006389372);0,763229900;4,427051;4,270094;;;0,5345118;1,300483;0,2817379
1,011112;0,2873477107;0,0004943111;(0.534843100, 1.300749000, 0.281486000);(4.23, 64.35, 63.50);(-0.078584890, 1.651993000, -0.006207041);0,763173200;4,426801;4,269923;;;0,5348431;1,300749;0,281486
1,022224;0,2867202609;0,0006274498;(0.535374300, 1.301081000, 0.281525300);(4.47, 64.52, 63.19);(-0.078582160, 1.652016000, -0.006023817);0,763402000;4,426231;4,269449;;;0,5353743;1,301081;0,2815253
1,033335;0,2860262880;0,0006939729;(0.535690200, 1.301699000, 0.281518200);(4.55, 64.74, 62.94);(-0.078514340, 1.652032000, -0.005917959);0,763282300;4,425744;4,269206;;;0,5356902;1,301699;0,2815182
1,044446;0,2854333352;0,0005929528;(0.535844300, 1.302220000, 0.281755000);(4.47, 64.95, 62.87);(-0.078529340, 1.652069000, -0.005751662);0,763222900;4,42531;4,268996;;;0,5358443;1,30222;0,281755
1,055557;0,2839990362;0,001434299;(0.537027600, 1.303030000, 0.281796400);(4.20, 64.82, 63.15);(-0.078577690, 1.652153000, -0.005590014);0,763837600;4,424035;4,267965;;;0,5370276;1,30303;0,2817964
1,066668;0,2834868572;0,000512179;(0.537134300, 1.303482000, 0.282011300);(4.07, 64.61, 63.51);(-0.078626510, 1.652192000, -0.005420618);0,763791100;4,423676;4,267804;;;0,5371343;1,303482;0,2820113
1,077779;0,2828465100;0,0006403472;(0.537349700, 1.304045000, 0.282226600);(4.03, 64.34, 63.73);(-0.078594050, 1.652336000, -0.005236320);0,763758900;4,423187;4,267551;;;0,5373497;1,304045;0,2822266
1,08889;0,2820717826;0,0007747274;(0.537567000, 1.304754000, 0.282452600);(3.96, 64.28, 63.86);(-0.078650360, 1.652482000, -0.005030803);0,763731100;4,422636;4,267301;;;0,537567;1,304754;0,2824526
1,100002;0,2813329154;0,0007388672;(0.537636300, 1.305435000, 0.282730000);(3.86, 64.19, 63.77);(-0.078669560, 1.652561000, -0.004901700);0,763584300;4,42219;4,26716;;;0,5376363;1,305435;0,28273
1,111113;0,2805419527;0,0007909627;(0.537973600, 1.306147000, 0.282653700);(3.78, 64.22, 63.48);(-0.078705380, 1.652596000, -0.004757576);0,763495700;4,421682;4,266934;;;0,5379736;1,306147;0,2826537
1,122224;0,2795553643;0,0009865884;(0.538506700, 1.306972000, 0.282740100);(3.74, 64.29, 63.30);(-0.078684400, 1.652701000, -0.004743509);0,763609800;4,420899;4,266469;;;0,5385067;1,306972;0,2827401
1,133335;0,2789560940;0,0005992703;(0.538697800, 1.307531000, 0.282842200);(3.72, 64.35, 63.18);(-0.078721350, 1.652629000, -0.004705600);0,763533200;4,420485;4,266289;;;0,5386978;1,307531;0,2828422
1,144446;0,2782937086;0,0006623854;(0.538988000, 1.308114000, 0.282961400);(3.70, 64.47, 63.39);(-0.078766260, 1.652698000, -0.004591875);0,763573900;4,419973;4,266013;;;0,538988;1,308114;0,2829614
1,155557;0,2774235476;0,000870161;(0.539330400, 1.308852000, 0.283269800);(3.66, 64.45, 63.58);(-0.078841340, 1.652696000, -0.004463665);0,763645800;4,419273;4,265617;;;0,5393304;1,308852;0,2832698
1,166668;0,2768930521;0,0005304955;(0.539557500, 1.309327000, 0.283334400);(3.62, 64.42, 63.51);(-0.078869750, 1.652765000, -0.004387312);0,763665600;4,418879;4,265415;;;0,5395575;1,309327;0,2833344
1,17778;0,2765409478;0,0003521043;(0.539717300, 1.309603000, 0.283483900);(3.50, 64.43, 63.38);(-0.078960620, 1.652753000, -0.004462890);0,763824100;4,418576;4,265224;;;0,5397173;1,309603;0,2834839
1,188891;0,2758545980;0,0006863498;(0.539667200, 1.310162000, 0.283879000);(3.36, 64.45, 63.55);(-0.079007340, 1.652809000, -0.004475407);0,763749700;4,418218;4,265132;;;0,5396672;1,310162;0,283879
1,200002;0,2753169239;0,0005376741;(0.539869700, 1.310619000, 0.284079000);(3.22, 64.28, 63.81);(-0.079039510, 1.652883000, -0.004430585);0,763826900;4,417788;4,264892;;;0,5398697;1,310619;0,284079
1,211113;0,2747484141;0,0005685098;(0.539727100, 1.311004000, 0.284472200);(3.09, 64.12, 63.93);(-0.079055120, 1.652935000, -0.004398160);0,763711300;4,417571;4,264873;;;0,5397271;1,311004;0,2844722
1,222224;0,2745134784;0,0002349357;(0.539826800, 1.311175000, 0.284598200);(3.04, 63.88, 63.93);(-0.079040790, 1.653004000, -0.004380278);0,763775300;4,417367;4,264739;;;0,5398268;1,311175;0,2845982
1,233335;0,2742570204;0,000256458;(0.540006500, 1.311125000, 0.284422200);(3.20, 63.79, 63.84);(-0.079065900, 1.653097000, -0.004387669);0,763941600;4,417325;4,264651;;;0,5400065;1,311125;0,2844222
1,244446;0,2739638151;0,0002932053;(0.540272600, 1.311194000, 0.284320400);(3.51, 64.03, 63.53);(-0.079141650, 1.653164000, -0.004338674);0,764160600;4,417133;4,264461;;;0,5402726;1,311194;0,2843204
1,255558;0,2734416619;0,0005221532;(0.540672200, 1.311507000, 0.284198300);(3.76, 64.39, 63.05);(-0.079193290, 1.653227000, -0.004304104);0,764355200;4,41675;4,264175;;;0,5406722;1,311507;0,2841983
1,266669;0,2731050343;0,0003366276;(0.540894500, 1.311755000, 0.284249100);(3.87, 64.60, 62.72);(-0.079198400, 1.653194000, -0.004252248);0,764414000;4,416454;4,263969;;;0,5408945;1,311755;0,2842491
1,27778;0,2727206656;0,0003843687;(0.541044700, 1.312071000, 0.284407500);(3.78, 64.77, 62.69);(-0.079209290, 1.653230000, -0.004215173);0,764465300;4,41614;4,263786;;;0,5410447;1,312071;0,2844075
1,288891;0,2721092643;0,0006114013;(0.540899600, 1.312590000, 0.284697300);(3.45, 64.68, 63.28);(-0.079163310, 1.653293000, -0.004283957);0,764242600;4,415922;4,263823;;;0,5408996;1,31259;0,2846973
