0,4333333;1,060844044;0,03360338;(1.751648000, 1.225270000, 4.511906000);(-0.087285320, 1.649722000, 0.053523380);0,9606827;1,058326;;;1,751648;1,22527;4,511906
0,4444444;1,086919694;0,02607565;(1.744077000, 1.200363000, 4.513411000);(-0.088021520, 1.648839000, 0.053527070);0,9855104;1,032272;;;1,744077;1,200363;4,513411
0,4555556;1,143374544;0,05645485;(1.751981000, 1.144543000, 4.510450000);(-0.088790250, 1.647896000, 0.053735630);1,027324;0,982819;;;1,751981;1,144543;4,51045
0,4666667;1,231241594;0,08786705;(1.769372000, 1.058615000, 4.504560000);(-0.089527290, 1.647119000, 0.053923000);1,091609;0,9104794;;;1,769372;1,058615;4,50456
0,4777778;1,312374204;0,08113261;(1.770509000, 0.977507800, 4.502893000);(-0.090267480, 1.646251000, 0.054176110);1,162296;0,8377602;;;1,770509;0,9775078;4,502893
0,4888889;1,421309704;0,1089355;(1.738830000, 0.873471000, 4.509196000);(-0.090903010, 1.645438000, 0.054452640);1,269685;0,7304465;;;1,73883;0,873471;4,509196
0,5;1,570828404;0,1495187;(1.663358000, 0.745529600, 4.526248000);(-0.091537880, 1.644782000, 0.054817330);1,418756;0,5812433;;;1,663358;0,7455296;4,526248
0,5111111;1,717058404;0,14623;(1.587386000, 0.621780300, 4.543499000);(-0.092005770, 1.643952000, 0.055185090);1,564437;0,4358173;;;1,587386;0,6217803;4,543499
0,5222223;1,831983604;0,1149252;(1.540936000, 0.517142800, 4.553555000);(-0.092554540, 1.643193000, 0.055453080);1,679212;0,3209083;;;1,540936;0,5171428;4,553555
0,5333334;1,908668434;0,07668483;(1.511660000, 0.446542900, 4.559813000);(-0.093028810, 1.642404000, 0.055698260);1,755692;0,2443247;;;1,51166;0,4465429;4,559813
0,5444446;1,991918334;0,0832499;(1.488894000, 0.366589800, 4.564254000);(-0.093520420, 1.641677000, 0.055952920);1,837507;0,1630522;;;1,488894;0,3665898;4,564254
0,5555557;2,042598134;0,0506798;(1.490750000, 0.315961500, 4.562922000);(-0.093963000, 1.640970000, 0.056207800);1,882006;0,1242594;;;1,49075;0,3159615;4,562922
0,5666668;2,014044434;0,0285537;(1.516721000, 0.306224500, 4.556140000);(-0.094397140, 1.640305000, 0.056505340);1,879298;0,1386518;;;1,516721;0,3062245;4,55614
0,577778;1,973604604;0,04043983;(1.551446000, 0.325116800, 4.547616000);(-0.094742420, 1.639802000, 0.056833470);1,847247;0,1788781;;;1,551446;0,3251168;4,547616
0,5888891;1,944133614;0,02947099;(1.577615000, 0.337030700, 4.541152000);(-0.095038720, 1.639402000, 0.057127560);1,825439;0,2080241;;;1,577615;0,3370307;4,541152
0,6000003;1,973030514;0,0288969;(1.580788000, 0.308337700, 4.539856000);(-0.095346070, 1.639078000, 0.057491800);1,850441;0,1975574;;;1,580788;0,3083377;4,539856
0,6111114;2,049180134;0,07614962;(1.551994000, 0.238109800, 4.545998000);(-0.095575090, 1.638770000, 0.057861800);1,926589;0,1512505;;;1,551994;0,2381098;4,545998
0,6222225;2,123263074;0,07408294;(1.518906000, 0.172231100, 4.553308000);(-0.095810300, 1.638545000, 0.058266900);2,000489;0,1294605;;;1,518906;0,1722311;4,553308
0,6333337;2,212697254;0,08943418;(1.459775000, 0.106599300, 4.567256000);(-0.096071330, 1.638390000, 0.058734770);2,084995;0,1334662;;;1,459775;0,1065993;4,567256
0,6444448;2,285396654;0,0726994;(1.404814000, 0.060886860, 4.580480000);(-0.096340740, 1.638201000, 0.059220570);2,150049;0,166742;;;1,404814;0,06088686;4,58048
0,655556;2,331567564;0,04617091;(1.365924000, 0.037893060, 4.589996000);(-0.096764410, 1.637843000, 0.059572000);2,187953;0,1939688;;;1,365924;0,03789306;4,589996
0,6666671;2,354794364;0,0232268;(1.344383000, 0.031065110, 4.595367000);(-0.097093440, 1.637412000, 0.059850720);2,203786;0,2062609;;;1,344383;0,03106511;4,595367
0,6777782;2,313941154;0,04085321;(1.357100000, 0.069802460, 4.592786000);(-0.097387720, 1.636885000, 0.059983160);2,163298;0,1654135;;;1,3571;0,06980246;4,592786
0,6888894;2,258272114;0,05566904;(1.392866000, 0.111627200, 4.584385000);(-0.097659950, 1.636451000, 0.060111250);2,109587;0,116698;;;1,392866;0,1116272;4,584385
0,7000005;2,211179854;0,04709226;(1.430338000, 0.138663700, 4.575299000);(-0.097860310, 1.636009000, 0.060214600);2,06857;0,09260943;;;1,430338;0,1386637;4,575299
0,7111117;2,182966304;0,02821355;(1.457593000, 0.136547300, 4.568321000);(-0.098100280, 1.635759000, 0.060376460);2,05867;0,1058235;;;1,457593;0,1365473;4,568321
0,7222228;2,170807704;0,0121586;(1.468820000, 0.132908300, 4.565398000);(-0.098282880, 1.635597000, 0.060505830);2,057211;0,1151513;;;1,46882;0,1329083;4,565398
0,7333339;2,191013264;0,02020556;(1.450151000, 0.126734700, 4.570049000);(-0.098407080, 1.635430000, 0.060591870);2,070768;0,1109842;;;1,450151;0,1267347;4,570049
0,7444451;2,211083014;0,02006975;(1.430788000, 0.128527400, 4.575012000);(-0.098652860, 1.635234000, 0.060758140);2,077532;0,1025145;;;1,430788;0,1285274;4,575012
0,7555562;2,245836354;0,03475334;(1.398377000, 0.137829600, 4.583426000);(-0.098925810, 1.635024000, 0.060863580);2,083581;0,09007823;;;1,398377;0,1378296;4,583426
0,7666674;2,227943564;0,01789279;(1.383053000, 0.146134800, 4.587471000);(-0.099222220, 1.634783000, 0.060885690);2,083147;0,08468399;;;1,383053;0,1461348;4,587471
0,7777785;2,221349198;0,006594366;(1.379655000, 0.151704200, 4.588431000);(-0.099496150, 1.634520000, 0.060923840);2,079746;0,08043603;;;1,379655;0,1517042;4,588431
0,7888896;2,207287368;0,01406183;(1.390049000, 0.160841100, 4.585938000);(-0.099779300, 1.634256000, 0.060858630);2,06679;0,06864262;;;1,390049;0,1608411;4,585938
0,8000008;2,185882098;0,02140527;(1.403592000, 0.177110500, 4.582765000);(-0.100010300, 1.634097000, 0.060828230);2,046027;0,05054199;;;1,403592;0,1771105;4,582765
0,8111119;2,145201998;0,0406801;(1.429206000, 0.208140100, 4.576767000);(-0.100204700, 1.633949000, 0.060888790);2,006564;0,03113845;;;1,429206;0,2081401;4,576767
0,8222231;2,118131178;0,02707082;(1.444273000, 0.230362800, 4.573307000);(-0.100388900, 1.633737000, 0.060807460);1,97981;0,03985199;;;1,444273;0,2303628;4,573307
0,8333342;2,104207798;0,01392338;(1.451428000, 0.242196500, 4.571685000);(-0.100584600, 1.633535000, 0.060639850);1,965958;0,04929959;;;1,451428;0,2421965;4,571685
0,8444453;2,097412456;0,006795342;(1.448019000, 0.247994800, 4.572652000);(-0.100759400, 1.633478000, 0.060467210);1,962301;0,04808596;;;1,448019;0,2479948;4,572652
0,8555565;2,117009816;0,01959736;(1.429288000, 0.251147200, 4.577477000);(-0.101050300, 1.633433000, 0.060325620);1,968069;0,03376793;;;1,429288;0,2511472;4,577477
0,8666676;2,139289776;0,02227996;(1.407698000, 0.251146800, 4.582977000);(-0.101272300, 1.633366000, 0.060212160);1,978163;0,02362258;;;1,407698;0,2511468;4,582977
0,8777788;2,150354156;0,01106438;(1.398501000, 0.245420400, 4.585222000);(-0.101497200, 1.633299000, 0.060082640);1,987594;0,01934676;;;1,398501;0,2454204;4,585222
0,8888899;2,168222316;0,01786816;(1.410937000, 0.233043500, 4.581844000);(-0.101814500, 1.633198000, 0.059899350);1,99273;0,007625213;;;1,410937;0,2330435;4,581844
0,900001;2,139520746;0,02870157;(1.438227000, 0.238705500, 4.574988000);(-0.102067900, 1.633162000, 0.059615220);1,975079;0,03527477;;;1,438227;0,2387055;4,574988
0,9111122;2,117462436;0,02205831;(1.449335000, 0.257597000, 4.572480000);(-0.102243300, 1.633046000, 0.059354120);1,953099;0,05396907;;;1,449335;0,257597;4,57248
0,9222233;2,105794116;0,01166832;(1.443945000, 0.267829700, 4.574027000);(-0.102483900, 1.633009000, 0.059129440);1,946413;0,05621234;;;1,443945;0,2678297;4,574027
0,9333345;2,111406127;0,005612011;(1.438592000, 0.268796500, 4.575407000);(-0.102709200, 1.632929000, 0.058922460);1,94802;0,05324512;;;1,438592;0,2687965;4,575407
0,9444456;2,116976028;0,005569901;(1.437858000, 0.263276000, 4.575500000);(-0.102948700, 1.632941000, 0.058766600);1,953285;0,04859638;;;1,437858;0,263276;4,5755
0,9555568;2,102842538;0,01413349;(1.450418000, 0.268966600, 4.572397000);(-0.103188600, 1.632930000, 0.058586500);1,942428;0,06181623;;;1,450418;0,2689666;4,572397
0,9666679;2,082931078;0,01991146;(1.458795000, 0.286937100, 4.570568000);(-0.103435900, 1.632950000, 0.058432660);1,922519;0,08057273;;;1,458795;0,2869371;4,570568
0,977779;2,052959918;0,02997116;(1.455930000, 0.316745300, 4.571805000);(-0.103595600, 1.632832000, 0.058331090);1,897231;0,102919;;;1,45593;0,3167453;4,571805
0,9888902;2,034507288;0,01845263;(1.441036000, 0.326892000, 4.575771000);(-0.103823500, 1.632993000, 0.058314080);1,895211;0,1056277;;;1,441036;0,326892;4,575771
1,000001;2,052206828;0,01769954;(1.437401000, 0.309581300, 4.576403000);(-0.104037200, 1.633009000, 0.058202890);1,912284;0,08813159;;;1,437401;0,3095813;4,576403
1,011112;2,076585488;0,02437866;(1.443533000, 0.286068100, 4.574441000);(-0.104285000, 1.633112000, 0.058165480);1,930328;0,07015015;;;1,443533;0,2860681;4,574441
1,022224;2,085704963;0,009119475;(1.447129000, 0.277754300, 4.573384000);(-0.104456900, 1.633123000, 0.058092910);1,936083;0,06574327;;;1,447129;0,2777543;4,573384
1,033335;2,073568243;0,01213672;(1.441449000, 0.288355800, 4.575011000);(-0.104695400, 1.633213000, 0.057988840);1,929258;0,07092959;;;1,441449;0,2883558;4,575011
1,044446;2,054553103;0,01901514;(1.428973000, 0.302294100, 4.578426000);(-0.104907400, 1.633196000, 0.057834080);1,922734;0,07835768;;;1,428973;0,3022941;4,578426
1,055557;2,063859048;0,009305945;(1.420020000, 0.303366300, 4.580725000);(-0.105124200, 1.633074000, 0.057611160);1,926047;0,07713094;;;1,42002;0,3033663;4,580725
1,066668;2,072431301;0,008572253;(1.419411000, 0.294815700, 4.580735000);(-0.105387600, 1.633042000, 0.057475230);1,933903;0,06862685;;;1,419411;0,2948157;4,580735
1,077779;2,046339301;0,026092;(1.444633000, 0.293079000, 4.574281000);(-0.105677800, 1.633038000, 0.057299280);1,923569;0,07666206;;;1,444633;0,293079;4,574281
1,08889;1,997312891;0,04902641;(1.480098000, 0.325849700, 4.565803000);(-0.106001700, 1.633150000, 0.057271770);1,877962;0,1244187;;;1,480098;0,3258497;4,565803
1,100002;1,976208741;0,02110415;(1.486888000, 0.345783100, 4.564411000);(-0.106253800, 1.633194000, 0.057183350);1,857021;0,1445683;;;1,486888;0,3457831;4,564411
1,111113;1,953584201;0,02262454;(1.469356000, 0.359289800, 4.569107000);(-0.106496600, 1.633345000, 0.057074450);1,853098;0,1469126;;;1,469356;0,3592898;4,569107
1,122224;1,971450631;0,01786643;(1.452669000, 0.363981300, 4.573437000);(-0.106728700, 1.633427000, 0.057003820);1,856832;0,1445472;;;1,452669;0,3639813;4,573437
1,133335;2,008964831;0,0375142;(1.423147000, 0.341966200, 4.580584000);(-0.107048000, 1.633495000, 0.056964600);1,890478;0,1157048;;;1,423147;0,3419662;4,580584
1,144446;2,055856411;0,04689158;(1.409739000, 0.297110700, 4.583238000);(-0.107257800, 1.633546000, 0.056809450);1,936506;0,06962002;;;1,409739;0,2971107;4,583238
1,155557;2,079835571;0,02397916;(1.411082000, 0.273180800, 4.582489000);(-0.107444800, 1.633525000, 0.056686810);1,957024;0,04589106;;;1,411082;0,2731808;4,582489
1,166668;2,065571811;0,01426376;(1.424875000, 0.274174900, 4.578992000);(-0.107598400, 1.633554000, 0.056541050);1,949625;0,05051382;;;1,424875;0,2741749;4,578992
1,17778;2,052327381;0,01324443;(1.427270000, 0.287195100, 4.578603000);(-0.107806100, 1.633528000, 0.056465380);1,936933;0,0635185;;;1,42727;0,2871951;4,578603
1,188891;2,028995251;0,02333213;(1.433429000, 0.309668200, 4.577415000);(-0.107939200, 1.633511000, 0.056333450);1,914085;0,08679398;;;1,433429;0,3096682;4,577415
1,200002;2,015972871;0,01302238;(1.437482000, 0.322016500, 4.576593000);(-0.108058100, 1.633374000, 0.056223180);1,901218;0,09981594;;;1,437482;0,3220165;4,576593
1,211113;2,020845021;0,00487215;(1.440782000, 0.318546200, 4.575694000);(-0.108147900, 1.633332000, 0.056165300);1,902732;0,09773859;;;1,440782;0,3185462;4,575694
1,222224;2,032572881;0,01172786;(1.448738000, 0.310207500, 4.573525000);(-0.108210500, 1.633299000, 0.056175790);1,906404;0,09361325;;;1,448738;0,3102075;4,573525
1,233335;2,041526401;0,00895352;(1.453283000, 0.302601300, 4.572238000);(-0.108253700, 1.633279000, 0.056133170);1,911066;0,08945677;;;1,453283;0,3026013;4,572238
1,244446;2,060616181;0,01908978;(1.440702000, 0.288553200, 4.575205000);(-0.108375400, 1.633346000, 0.055979690);1,92943;0,07070503;;;1,440702;0,2885532;4,575205
1,255558;2,073589091;0,01297291;(1.430247000, 0.281306100, 4.577745000);(-0.108353300, 1.633382000, 0.055946460);1,940765;0,05926988;;;1,430247;0,2813061;4,577745
1,266669;2,086883171;0,01329408;(1.419717000, 0.273602500, 4.580297000);(-0.108558700, 1.633524000, 0.055990540);1,952561;0,04815472;;;1,419717;0,2736025;4,580297
1,27778;2,104540761;0,01765759;(1.418713000, 0.255973500, 4.580253000);(-0.108569900, 1.633496000, 0.055878180);1,968695;0,03132249;;;1,418713;0,2559735;4,580253
1,288891;2,110871161;0,0063304;(1.424103000, 0.252975600, 4.578829000);(-0.108676000, 1.633438000, 0.055868290);1,968846;0,03160758;;;1,424103;0,2529756;4,578829
1,300002;2,078726351;0,03214481;(1.442793000, 0.278768800, 4.574506000);(-0.108718200, 1.633345000, 0.055771370);1,937179;0,06375238;;;1,442793;0,2787688;4,574506
1,311113;2,041932451;0,0367939;(1.456680000, 0.312712800, 4.571545000);(-0.108794900, 1.633326000, 0.055641140);1,900476;0,09985708;;;1,45668;0,3127128;4,571545
1,322224;2,031111721;0,01082073;(1.454424000, 0.323268800, 4.572299000);(-0.108825300, 1.633273000, 0.055619950);1,892125;0,1078798;;;1,454424;0,3232688;4,572299
1,333336;2,058443731;0,02733201;(1.447015000, 0.296999500, 4.573740000);(-0.108855600, 1.633231000, 0.055587250);1,918968;0,08128126;;;1,447015;0,2969995;4,57374
1,344447;2,090372491;0,03192876;(1.445759000, 0.265096200, 4.573518000);(-0.108934700, 1.633136000, 0.055504580);1,948023;0,05566663;;;1,445759;0,2650962;4,573518
1,355558;2,126602491;0,03623;(1.447276000, 0.228911800, 4.572517000);(-0.108931900, 1.633123000, 0.055465900);1,979757;0,04288185;;;1,447276;0,2289118;4,572517
1,366669;2,139104151;0,01250166;(1.447197000, 0.216411900, 4.572325000);(-0.108821900, 1.633125000, 0.055221940);1,991026;0,04427135;;;1,447197;0,2164119;4,572325
1,37778;2,124689511;0,01441464;(1.436147000, 0.225181300, 4.575289000);(-0.108987700, 1.633056000, 0.055211390);1,988139;0,03148652;;;1,436147;0,2251813;4,575289
1,388891;2,093214981;0,03147453;(1.421082000, 0.252479300, 4.579590000);(-0.108943100, 1.633066000, 0.055150710);1,970696;0,02943367;;;1,421082;0,2524793;4,57959
1,400002;2,074319261;0,01889572;(1.410287000, 0.267693500, 4.582598000);(-0.108937700, 1.633045000, 0.055090390);1,962263;0,04034786;;;1,410287;0,2676935;4,582598
1,411114;2,096188941;0,02186968;(1.415768000, 0.246594500, 4.580844000);(-0.108946100, 1.633049000, 0.054987390);1,978415;0,02159158;;;1,415768;0,2465945;4,580844
1,422225;2,134678171;0,03848923;(1.440545000, 0.217936400, 4.574045000);(-0.108959100, 1.633041000, 0.054940370);1,992646;0,03723942;;;1,440545;0,2179364;4,574045
1,433336;2,115345961;0,01933221;(1.458345000, 0.211986500, 4.569410000);(-0.108739400, 1.632952000, 0.054805480);1,99005;0,05655561;;;1,458345;0,2119865;4,56941
1,444447;2,093185191;0,02216077;(1.467160000, 0.232229900, 4.567509000);(-0.108726200, 1.632933000, 0.054754280);1,967896;0,06353471;;;1,46716;0,2322299;4,567509
1,455558;2,076884391;0,0163008;(1.459391000, 0.246387400, 4.569728000);(-0.108810600, 1.632965000, 0.054810310);1,958611;0,05839346;;;1,459391;0,2463874;4,569728
1,466669;2,101013291;0,0241289;(1.436091000, 0.244260200, 4.575627000);(-0.108916200, 1.633035000, 0.054862580);1,971086;0,03541614;;;1,436091;0,2442602;4,575627
1,47778;2,123497351;0,02248406;(1.415718000, 0.236201600, 4.580680000);(-0.108868600, 1.633053000, 0.054884750);1,98769;0,01338932;;;1,415718;0,2362016;4,58068
1,488891;2,152655791;0,02915844;(1.400449000, 0.211604100, 4.584151000);(-0.108617600, 1.633053000, 0.054831140);2,016709;0,01688673;;;1,400449;0,2116041;4,584151
1,500003;2,170166851;0,01751106;(1.403535000, 0.194400800, 4.583073000);(-0.108540500, 1.633077000, 0.054888270);2,030608;0,03327813;;;1,403535;0,1944008;4,583073
1,511114;2,157033691;0,01313316;(1.415892000, 0.191313800, 4.579873000);(-0.108729900, 1.633129000, 0.055062350);2,027695;0,03782264;;;1,415892;0,1913138;4,579873
1,522225;2,121090181;0,03594351;(1.443871000, 0.212841300, 4.573112000);(-0.108677700, 1.633153000, 0.055032420);1,995727;0,04209027;;;1,443871;0,2128413;4,573112
1,533336;2,075781431;0,04530875;(1.470705000, 0.248814200, 4.566887000);(-0.108440800, 1.633182000, 0.054906630);1,951376;0,07023482;;;1,470705;0,2488142;4,566887
1,544447;2,053925411;0,02185602;(1.477919000, 0.269391700, 4.565399000);(-0.108433500, 1.633274000, 0.054976870);1,929634;0,08525824;;;1,477919;0,2693917;4,565399
1,555558;2,078577621;0,02465221;(1.454036000, 0.269879700, 4.571491000);(-0.108331000, 1.633264000, 0.055054780);1,939958;0,06522454;;;1,454036;0,2698797;4,571491
1,566669;2,098117791;0,01954017;(1.440664000, 0.255989400, 4.574661000);(-0.108167700, 1.633251000, 0.055014840);1,958502;0,04578645;;;1,440664;0,2559894;4,574661
1,577781;2,134163231;0,03604544;(1.427968000, 0.222358900, 4.577324000);(-0.108110100, 1.633292000, 0.054901860);1,994395;0,02355665;;;1,427968;0,2223589;4,577324
1,588892;2,156228961;0,02206573;(1.428006000, 0.200296500, 4.576940000);(-0.108175300, 1.633306000, 0.054884400);2,014141;0,0357691;;;1,428006;0,2002965;4,57694
1,600003;2,165057633;0,008828672;(1.426991000, 0.191527100, 4.577050000);(-0.108119800, 1.633331000, 0.054808100);2,022467;0,04230605;;;1,426991;0,1915271;4,57705
1,611114;2,172559803;0,00750217;(1.420093000, 0.193867200, 4.578846000);(-0.108073900, 1.633340000, 0.054859780);2,023495;0,03690994;;;1,420093;0,1938672;4,578846
1,622225;2,162726896;0,009832907;(1.413903000, 0.201315400, 4.580549000);(-0.108015100, 1.633372000, 0.054914680);2,019658;0,02764601;;;1,413903;0,2013154;4,580549
1,633336;2,145550076;0,01717682;(1.424390000, 0.214698700, 4.578106000);(-0.107945700, 1.633384000, 0.054932800);2,002885;0,02322256;;;1,42439;0,2146987;4,578106
1,644447;2,126003886;0,01954619;(1.439779000, 0.226158700, 4.574380000);(-0.107903500, 1.633429000, 0.055020650);1,985615;0,03516681;;;1,439779;0,2261587;4,57438
1,655559;2,107791736;0,01821215;(1.454016000, 0.236981600, 4.570937000);(-0.107855100, 1.633425000, 0.055051710);1,969477;0,0506587;;;1,454016;0,2369816;4,570937
1,66667;2,116167332;0,008375596;(1.451574000, 0.228984700, 4.571424000);(-0.107860700, 1.633462000, 0.055062380);1,97776;0,04731692;;;1,451574;0,2289847;4,571424
1,677781;2,125369880;0,009202548;(1.446467000, 0.221420000, 4.572597000);(-0.107829300, 1.633454000, 0.055136050);1,986851;0,04251042;;;1,446467;0,22142;4,572597
1,688892;2,143521030;0,01815115;(1.433117000, 0.209545100, 4.575795000);(-0.107809700, 1.633472000, 0.055152860);2,003531;0,03359995;;;1,433117;0,2095451;4,575795
1,700003;2,157488760;0,01396773;(1.425713000, 0.197821700, 4.577482000);(-0.107810700, 1.633454000, 0.055150830);2,017398;0,03629771;;;1,425713;0,1978217;4,577482
1,711114;2,161758689;0,004269929;(1.427596000, 0.194028200, 4.576938000);(-0.107749800, 1.633505000, 0.055178690);2,019949;0,04053461;;;1,427596;0,1940282;4,576938
