0,1222222;-0,047950246;0,01054943;(-1.956341000, 2.808176000, 4.558169000);(-0.068638550, 1.651650000, 0.066097570);0,004101479;1,996007;;;-1,956341;2,808176;4,558169
0,1333333;-0,047950246;0;(-1.956341000, 2.808176000, 4.558169000);(-0.068517310, 1.651561000, 0.066003340);0,004101479;1,996007;;;-1,956341;2,808176;4,558169
0,1444445;-0,028594316;0,01935593;(-1.954061000, 2.827146000, 4.561270000);(-0.068194050, 1.651662000, 0.065869850);0,01861245;1,997198;;;-1,954061;2,827146;4,56127
0,1555556;0,007522084;0,0361164;(-1.971627000, 2.856674000, 4.550138000);(-0.068141670, 1.651716000, 0.065794480);0,05261144;1,973119;;;-1,971627;2,856674;4,550138
0,1666667;-0,007842616;0,0153647;(-1.977460000, 2.843511000, 4.544774000);(-0.068085270, 1.651852000, 0.065646750);0,04545887;1,966801;;;-1,97746;2,843511;4,544774
0,1777778;-0,031818276;0,02397566;(-1.979853000, 2.819916000, 4.541251000);(-0.067989440, 1.651900000, 0.065540450);0,03494171;1,965745;;;-1,979853;2,819916;4,541251
0,1888889;-0,022216464;0,009601812;(-1.982895000, 2.811292000, 4.538324000);(-0.067910610, 1.651937000, 0.065444720);0,03733266;1,962739;;;-1,982895;2,811292;4,538324
0,2;-0,013729676;0,008486788;(-1.989372000, 2.809153000, 4.533274000);(-0.067843270, 1.652064000, 0.065356150);0,04544845;1,954895;;;-1,989372;2,809153;4,533274
0,2111111;-0,008202621;0,005527055;(-1.993426000, 2.811553000, 4.530384000);(-0.067815840, 1.652226000, 0.065161180);0,0505099;1,949637;;;-1,993426;2,811553;4,530384
0,2222222;-0,013586395;0,005383774;(-1.992826000, 2.816838000, 4.531221000);(-0.067837040, 1.652379000, 0.064982430);0,05012691;1,949899;;;-1,992826;2,816838;4,531221
0,2333333;-0,009506937;0,004079458;(-1.995703000, 2.818904000, 4.529198000);(-0.067894740, 1.652524000, 0.064810200);0,05395564;1,94614;;;-1,995703;2,818904;4,529198
0,2444444;0,011668023;0,02117496;(-2.011903000, 2.825837000, 4.517456000);(-0.068000080, 1.652700000, 0.064552650);0,07497942;1,925396;;;-2,011903;2,825837;4,517456
0,2555556;0,056527403;0,04485938;(-2.046172000, 2.840735000, 4.492637000);(-0.068098050, 1.652909000, 0.064420060);0,1196802;1,881531;;;-2,046172;2,840735;4,492637
0,2666667;0,118097003;0,0615696;(-2.093456000, 2.860143000, 4.458308000);(-0.068251570, 1.653239000, 0.064205630);0,1812017;1,821173;;;-2,093456;2,860143;4,458308
0,2777778;0,196654233;0,07855723;(-2.154116000, 2.883418000, 4.414151000);(-0.068453770, 1.653545000, 0.064016300);0,2597548;1,743973;;;-2,154116;2,883418;4,414151
0,2888889;0,257881883;0,06122765;(-2.202501000, 2.894829000, 4.378408000);(-0.068761010, 1.653854000, 0.063844340);0,3207093;1,682932;;;-2,202501;2,894829;4,378408
0,3;0,324599213;0,06671733;(-2.254841000, 2.885277000, 4.338154000);(-0.069049120, 1.654034000, 0.063602910);0,3826717;1,61841;;;-2,254841;2,885277;4,338154
0,3111111;0,382333703;0,05773449;(-2.300601000, 2.880776000, 4.303239000);(-0.069366570, 1.654335000, 0.063443440);0,4384434;1,56183;;;-2,300601;2,880776;4,303239
0,3222222;0,438209203;0,0558755;(-2.343636000, 2.868414000, 4.269814000);(-0.069366570, 1.654335000, 0.063443440);0,4905985;1,509449;;;-2,343636;2,868414;4,269814
0,3333333;0,438209203;0;(-2.343636000, 2.868414000, 4.269814000);(-0.069951530, 1.654993000, 0.062939360);0,4905985;1,509449;;;-2,343636;2,868414;4,269814
0,3444445;0,540314603;0,1021054;(-2.423931000, 2.855117000, 4.208158000);(-0.070252720, 1.655247000, 0.062704220);0,5900005;1,411284;;;-2,423931;2,855117;4,208158
0,3555556;0,593800213;0,05348561;(-2.466637000, 2.858054000, 4.176092000);(-0.070252720, 1.655247000, 0.062704220);0,6434719;1,358091;;;-2,466637;2,858054;4,176092
0,3666667;0,593800213;0;(-2.466637000, 2.858054000, 4.176092000);(-0.070586340, 1.655473000, 0.062429920);0,6434719;1,358091;;;-2,466637;2,858054;4,176092
0,3777778;0,649322473;0,05552226;(-2.510742000, 2.866106000, 4.143341000);(-0.070875780, 1.655621000, 0.062149630);0,6988736;1,302576;;;-2,510742;2,866106;4,143341
0,3888889;0,702443323;0,05312085;(-2.552849000, 2.874817000, 4.112148000);(-0.071208720, 1.655808000, 0.061736720);0,7518268;1,249456;;;-2,552849;2,874817;4,112148
0,4;0,757352173;0,05490885;(-2.596601000, 2.880785000, 4.079513000);(-0.071453720, 1.655834000, 0.061370090);0,8067247;1,194628;;;-2,596601;2,880785;4,079513
0,4111111;0,823473783;0,06612161;(-2.649222000, 2.889076000, 4.040342000);(-0.071763100, 1.656029000, 0.060995710);0,8728064;1,128559;;;-2,649222;2,889076;4,040342
0,4222222;0,886002023;0,06252824;(-2.698925000, 2.897741000, 4.003405000);(-0.072070390, 1.656219000, 0.060650180);0,9352708;1,066057;;;-2,698925;2,897741;4,003405
0,4333333;0,957125843;0,07112382;(-2.755718000, 2.901144000, 3.960725000);(-0.072354630, 1.656424000, 0.060268390);1,006319;0,9954871;;;-2,755718;2,901144;3,960725
0,4444444;1,027021403;0,06989556;(-2.810991000, 2.894483000, 3.918464000);(-0.072616290, 1.656509000, 0.060002880);1,075064;0,9283686;;;-2,810991;2,894483;3,918464
0,4555556;1,091094573;0,06407317;(-2.861597000, 2.887840000, 3.879732000);(-0.072795750, 1.656689000, 0.059681370);1,138114;0,8673958;;;-2,861597;2,88784;3,879732
0,4666667;1,151636433;0,06054186;(-2.908289000, 2.874741000, 3.843488000);(-0.072992950, 1.656761000, 0.059326280);1,196281;0,8129734;;;-2,908289;2,874741;3,843488
0,4777778;1,204526443;0,05289001;(-2.949388000, 2.864837000, 3.811705000);(-0.073149640, 1.656782000, 0.058911280);1,247669;0,7654466;;;-2,949388;2,864837;3,811705
0,4888889;1,249687523;0,04516108;(-2.985368000, 2.863777000, 3.784432000);(-0.073226300, 1.656838000, 0.058577140);1,292727;0,722483;;;-2,985368;2,863777;3,784432
0,5;1,295347493;0,04565997;(-3.021825000, 2.866450000, 3.757071000);(-0.073312130, 1.656987000, 0.058044570);1,338381;0,6782246;;;-3,021825;2,86645;3,757071
0,5111111;1,381885023;0,08653753;(-3.088916000, 2.890784000, 3.708129000);(-0.073312130, 1.656987000, 0.058044570);1,422545;0,5917309;;;-3,088916;2,890784;3,708129
0,5222223;1,381885023;0;(-3.088916000, 2.890784000, 3.708129000);(-0.073310050, 1.657088000, 0.057853480);1,422545;0,5917309;;;-3,088916;2,890784;3,708129
0,5333334;1,432029613;0,05014459;(-3.125157000, 2.914031000, 3.682426000);(-0.073395570, 1.657309000, 0.057520320);1,468374;0,542315;;;-3,125157;2,914031;3,682426
0,5444446;1,519988913;0,0879593;(-3.192058000, 2.944404000, 3.634067000);(-0.073397610, 1.657425000, 0.057398010);1,553071;0,4544799;;;-3,192058;2,944404;3,634067
0,5555557;1,554647543;0,03465863;(-3.219732000, 2.945567000, 3.613235000);(-0.073397610, 1.657425000, 0.057398010);1,58768;0,4210952;;;-3,219732;2,945567;3,613235
0,5666668;1,554647543;0;(-3.219732000, 2.945567000, 3.613235000);(-0.073382620, 1.657702000, 0.057212640);1,58768;0,4210952;;;-3,219732;2,945567;3,613235
0,577778;1,615138583;0,06049104;(-3.267187000, 2.936900000, 3.576737000);(-0.073276700, 1.657675000, 0.057106780);1,646628;0,367887;;;-3,267187;2,9369;3,576737
0,5888891;1,655382643;0,04024406;(-3.299034000, 2.944007000, 3.553182000);(-0.073198270, 1.657808000, 0.056952520);1,686677;0,3286503;;;-3,299034;2,944007;3,553182
0,6000003;1,697135603;0,04175296;(-3.330850000, 2.958198000, 3.530166000);(-0.073116240, 1.657903000, 0.056816890);1,726987;0,2870075;;;-3,33085;2,958198;3,530166
0,6111114;1,736904583;0,03976898;(-3.358242000, 2.979762000, 3.511029000);(-0.073116240, 1.657903000, 0.056816890);1,762226;0,2477497;;;-3,358242;2,979762;3,511029
0,6222225;1,736904583;0;(-3.358242000, 2.979762000, 3.511029000);(-0.073052790, 1.658011000, 0.056676400);1,762226;0,2477497;;;-3,358242;2,979762;3,511029
0,6333337;1,767862613;0,03095803;(-3.377451000, 3.000245000, 3.497998000);(-0.072807240, 1.658045000, 0.056611250);1,787387;0,2186156;;;-3,377451;3,000245;3,497998
0,6444448;1,791100873;0,02323826;(-3.391533000, 3.016109000, 3.488507000);(-0.072640900, 1.658193000, 0.056495470);1,806006;0,1973858;;;-3,391533;3,016109;3,488507
0,655556;1,770947493;0,02015338;(-3.387359000, 3.035294000, 3.493055000);(-0.072615330, 1.658267000, 0.056381180);1,802295;0,1983155;;;-3,387359;3,035294;3,493055
0,6666671;1,788945573;0,01799808;(-3.397099000, 3.049027000, 3.486692000);(-0.072490330, 1.658339000, 0.056225260);1,815583;0,1844386;;;-3,397099;3,049027;3,486692
0,6777782;1,797878375;0,008932802;(-3.404231000, 3.049379000, 3.481326000);(-0.072510900, 1.658547000, 0.056077970);1,824477;0,1755621;;;-3,404231;3,049379;3,481326
0,6888894;1,787257245;0,01062113;(-3.403983000, 3.038776000, 3.480744000);(-0.072362100, 1.658539000, 0.055943800);1,823255;0,1773591;;;-3,403983;3,038776;3,480744
0,7000005;1,793339440;0,006082195;(-3.408572000, 3.037040000, 3.477149000);(-0.072245940, 1.658544000, 0.055739420);1,828818;0,1720584;;;-3,408572;3,03704;3,477149
0,7111117;1,809187300;0,01584786;(-3.418817000, 3.028322000, 3.468772000);(-0.072095720, 1.658554000, 0.055546860);1,840875;0,1615967;;;-3,418817;3,028322;3,468772
0,7222228;1,846624200;0,0374369;(-3.448363000, 3.035622000, 3.446971000);(-0.071944590, 1.658626000, 0.055351030);1,878204;0,1244324;;;-3,448363;3,035622;3,446971
0,7333339;1,874467770;0,02784357;(-3.470198000, 3.042050000, 3.430934000);(-0.071878430, 1.658568000, 0.055045620);1,905876;0,09677126;;;-3,470198;3,04205;3,430934
0,7444451;1,894257960;0,01979019;(-3.485994000, 3.042337000, 3.419015000);(-0.071789520, 1.658589000, 0.054842310);1,925551;0,07846435;;;-3,485994;3,042337;3,419015
0,7555562;1,889964198;0,004293762;(-3.485994000, 3.038054000, 3.418704000);(-0.071684080, 1.658624000, 0.054639290);1,925221;0,08025628;;;-3,485994;3,038054;3,418704
0,7666674;1,891223642;0,001259444;(-3.486349000, 3.036899000, 3.418352000);(-0.071623060, 1.658679000, 0.054421800);1,925575;0,08038457;;;-3,486349;3,036899;3,418352
0,7777785;1,900870837;0,009647195;(-3.487259000, 3.046503000, 3.418362000);(-0.071570960, 1.658705000, 0.054241050);1,927455;0,07545316;;;-3,487259;3,046503;3,418362
0,7888896;1,912312657;0,01144182;(-3.495532000, 3.051796000, 3.412493000);(-0.071500150, 1.658722000, 0.053941290);1,938176;0,06404825;;;-3,495532;3,051796;3,412493
0,8000008;1,925569717;0,01325706;(-3.506105000, 3.051707000, 3.404496000);(-0.071447790, 1.658719000, 0.053756730);1,951317;0,05210292;;;-3,506105;3,051707;3,404496
0,8111119;1,937988377;0,01241866;(-3.515496000, 3.048243000, 3.397146000);(-0.071466330, 1.658773000, 0.053422500);1,962721;0,04412004;;;-3,515496;3,048243;3,397146
0,8222231;1,949098357;0,01110998;(-3.523603000, 3.044184000, 3.390723000);(-0.071381820, 1.658806000, 0.053170820);1,972493;0,03996511;;;-3,523603;3,044184;3,390723
0,8333342;1,966864067;0,01776571;(-3.537085000, 3.050435000, 3.380988000);(-0.071325660, 1.658843000, 0.052998970);1,989753;0,02690908;;;-3,537085;3,050435;3,380988
0,8444453;1,978620727;0,01175666;(-3.546223000, 3.053621000, 3.374312000);(-0.071323220, 1.658851000, 0.052859650);2,001373;0,02320487;;;-3,546223;3,053621;3,374312
0,8555565;1,970356332;0,008264395;(-3.541922000, 3.047135000, 3.377093000);(-0.071255580, 1.658926000, 0.052700560);1,995516;0,02930319;;;-3,541922;3,047135;3,377093
0,8666676;1,959527182;0,01082915;(-3.536046000, 3.038890000, 3.380934000);(-0.071386370, 1.658999000, 0.052420040);1,987587;0,03834917;;;-3,536046;3,03889;3,380934
0,8777788;1,926747272;0,03277991;(-3.511569000, 3.025965000, 3.398495000);(-0.071386370, 1.658999000, 0.052420040);1,956195;0,06313337;;;-3,511569;3,025965;3,398495
0,8888899;1,926747272;0;(-3.511569000, 3.025965000, 3.398495000);(-0.071266340, 1.658898000, 0.052233860);1,956195;0,06313337;;;-3,511569;3,025965;3,398495
0,900001;1,912407432;0,01433984;(-3.500262000, 3.023091000, 3.406832000);(-0.071237880, 1.658857000, 0.052129100);1,941914;0,07447708;;;-3,500262;3,023091;3,406832
0,9111122;1,936893632;0,0244862;(-3.508781000, 3.045538000, 3.402025000);(-0.071244600, 1.658801000, 0.052015440);1,954154;0,05233438;;;-3,508781;3,045538;3,402025
0,9222233;1,952560362;0,01566673;(-3.514419000, 3.059795000, 3.398799000);(-0.071244600, 1.658801000, 0.052015440);1,962329;0,03946758;;;-3,514419;3,059795;3,398799
0,9333345;1,952560362;0;(-3.514419000, 3.059795000, 3.398799000);(-0.071266260, 1.658740000, 0.051746980);1,962329;0,03946758;;;-3,514419;3,059795;3,398799
0,9444456;1,960893639;0,008333277;(-3.513948000, 3.068060000, 3.399756000);(-0.071266260, 1.658740000, 0.051746980);1,962463;0,03768677;;;-3,513948;3,06806;3,399756
0,9555568;1,960893639;0;(-3.513948000, 3.068060000, 3.399756000);(-0.071266430, 1.658874000, 0.051560830);1,962463;0,03768677;;;-3,513948;3,06806;3,399756
0,9666679;1,949811589;0,01108205;(-3.506187000, 3.062325000, 3.405205000);(-0.071220920, 1.658935000, 0.051472920);1,952314;0,04832688;;;-3,506187;3,062325;3,405205
0,977779;1,929870319;0,01994127;(-3.491449000, 3.053990000, 3.415739000);(-0.071267560, 1.658873000, 0.051290110);1,933281;0,06813683;;;-3,491449;3,05399;3,415739
0,9888902;1,920194587;0,009675732;(-3.483806000, 3.054986000, 3.421588000);(-0.071172510, 1.658954000, 0.051247110);1,923863;0,07700586;;;-3,483806;3,054986;3,421588
1,000001;1,915736040;0,004458547;(-3.481714000, 3.058470000, 3.423423000);(-0.071111490, 1.659016000, 0.051226570);1,921563;0,07880826;;;-3,481714;3,05847;3,423423
1,011112;1,913260657;0,002475383;(-3.480553000, 3.060405000, 3.424441000);(-0.071091200, 1.659059000, 0.051150100);1,920289;0,07989839;;;-3,480553;3,060405;3,424441
1,022224;1,921819754;0,008559097;(-3.483474000, 3.068282000, 3.422805000);(-0.071048500, 1.659137000, 0.051095800);1,924628;0,0753999;;;-3,483474;3,068282;3,422805
1,033335;1,943728204;0,02190845;(-3.493295000, 3.086901000, 3.416734000);(-0.071029260, 1.659227000, 0.051066470);1,938613;0,06433637;;;-3,493295;3,086901;3,416734
1,044446;1,963039114;0,01931091;(-3.501721000, 3.103492000, 3.411572000);(-0.071005910, 1.659333000, 0.051057230);1,950793;0,06011714;;;-3,501721;3,103492;3,411572
1,055557;1,969801142;0,006762028;(-3.503271000, 3.110037000, 3.410876000);(-0.070979680, 1.659420000, 0.050981770);1,953433;0,06195361;;;-3,503271;3,110037;3,410876
1,066668;1,954613182;0,01518796;(-3.497874000, 3.096177000, 3.413948000);(-0.070915100, 1.659521000, 0.051079200);1,945244;0,06142418;;;-3,497874;3,096177;3,413948
1,077779;1,948093827;0,006519355;(-3.494179000, 3.091394000, 3.416393000);(-0.070875080, 1.659484000, 0.051121820);1,940167;0,06433854;;;-3,494179;3,091394;3,416393
1,08889;1,952166240;0,004072413;(-3.495271000, 3.095280000, 3.415850000);(-0.070829480, 1.659477000, 0.051126790);1,941923;0,06421255;;;-3,495271;3,09528;3,41585
1,100002;1,968746520;0,01658028;(-3.505701000, 3.106036000, 3.408749000);(-0.070755170, 1.659485000, 0.051135640);1,956001;0,05709263;;;-3,505701;3,106036;3,408749
1,111113;1,983382650;0,01463613;(-3.517256000, 3.108860000, 3.400221000);(-0.070773110, 1.659495000, 0.051039710);1,970624;0,04734506;;;-3,517256;3,10886;3,400221
1,122224;1,995077360;0,01169471;(-3.526413000, 3.107074000, 3.393169000);(-0.070746420, 1.659519000, 0.051016170);1,981776;0,03830037;;;-3,526413;3,107074;3,393169
1,133335;2,006225250;0,01114789;(-3.534740000, 3.103600000, 3.386623000);(-0.070698310, 1.659526000, 0.051034940);1,991727;0,02989075;;;-3,53474;3,1036;3,386623
1,144446;2,015397551;0,009172301;(-3.538429000, 3.095898000, 3.383275000);(-0.070646060, 1.659537000, 0.051044000);1,995506;0,02086517;;;-3,538429;3,095898;3,383275
1,155557;2,022779800;0,007382249;(-3.541005000, 3.089416000, 3.380857000);(-0.070688780, 1.659646000, 0.051187770);1,998057;0,01359293;;;-3,541005;3,089416;3,380857
1,166668;2,010255420;0,01252438;(-3.541095000, 3.076930000, 3.379881000);(-0.070682270, 1.659628000, 0.051165240);1,99699;0,003161483;;;-3,541095;3,07693;3,379881
1,17778;2,014525068;0,004269648;(-3.542603000, 3.073193000, 3.378471000);(-0.070796500, 1.659539000, 0.051241740);1,998524;0,003363461;;;-3,542603;3,073193;3,378471
1,188891;2,042345308;0,02782024;(-3.546672000, 3.100693000, 3.377393000);(-0.070988060, 1.659501000, 0.051179420);2,006218;0,0245186;;;-3,546672;3,100693;3,377393
1,200002;2,060782698;0,01843739;(-3.550916000, 3.118533000, 3.375482000);(-0.071011480, 1.659557000, 0.051163930);2,013386;0,04286326;;;-3,550916;3,118533;3,375482
1,211113;2,068112169;0,007329471;(-3.555173000, 3.123782000, 3.372645000);(-0.070990730, 1.659460000, 0.051071420);2,019247;0,04909525;;;-3,555173;3,123782;3,372645
1,222224;2,077975314;0,009863145;(-3.557059000, 3.114334000, 3.370533000);(-0.071013730, 1.659371000, 0.051072430);2,020535;0,04096667;;;-3,557059;3,114334;3,370533
1,233335;2,088121094;0,01014578;(-3.560026000, 3.105080000, 3.367619000);(-0.071021070, 1.659311000, 0.051097350);2,02323;0,03467303;;;-3,560026;3,10508;3,367619
1,244446;2,097562063;0,009440969;(-3.565842000, 3.099407000, 3.362810000);(-0.071077060, 1.659380000, 0.051138480);2,029864;0,03545214;;;-3,565842;3,099407;3,36281
1,255558;2,105906505;0,008344442;(-3.572385000, 3.098194000, 3.357776000);(-0.071111280, 1.659352000, 0.051163030);2,037862;0,04141216;;;-3,572385;3,098194;3,357776
1,266669;2,111974064;0,006067559;(-3.574339000, 3.092763000, 3.355905000);(-0.071271170, 1.659268000, 0.051111300);2,039755;0,04126807;;;-3,574339;3,092763;3,355905
1,27778;2,106787364;0,0051867;(-3.572321000, 3.088135000, 3.357094000);(-0.071377310, 1.659305000, 0.051088590);2,036808;0,03743827;;;-3,572321;3,088135;3,357094
1,288891;2,093512444;0,01327492;(-3.565354000, 3.097733000, 3.363058000);(-0.071446760, 1.659364000, 0.051031250);2,029091;0,03396472;;;-3,565354;3,097733;3,363058
1,300002;2,105137424;0,01162498;(-3.565133000, 3.109312000, 3.364066000);(-0.071571190, 1.659411000, 0.050985950);2,030004;0,04175526;;;-3,565133;3,109312;3,364066
1,311113;2,115828754;0,01069133;(-3.565217000, 3.119979000, 3.364777000);(-0.071744370, 1.659445000, 0.050931740);2,03126;0,05044089;;;-3,565217;3,119979;3,364777
