time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.870816000, 1.330392000, 3.333162000);(-3.122256000, 3.138462000, 3.746127000);0,2888889;0,2666667

0,7888896;1,952566216;0,01218429;(-3.080439000, 3.015172000, 3.757076000);(-0.106288400, 1.655201000, 0.047512370);1,908634;0,1306482;;;-3,080439;3,015172;3,757076
0,8000008;1,971465936;0,01889972;(-3.082568000, 3.033952000, 3.757195000);(-0.106100700, 1.655241000, 0.047585510);1,924384;0,1123394;;;-3,082568;3,033952;3,757195
0,8111119;1,990419486;0,01895355;(-3.083859000, 3.052855000, 3.757672000);(-0.105818000, 1.655155000, 0.047630270);1,940719;0,09453169;;;-3,083859;3,052855;3,757672
0,8222231;1,998734916;0,00831543;(-3.078893000, 3.059068000, 3.760099000);(-0.105645800, 1.655240000, 0.047721530);1,948778;0,09153717;;;-3,078893;3,059068;3,760099
0,8333342;2,005671796;0,00693688;(-3.072499000, 3.058963000, 3.762787000);(-0.105689500, 1.655594000, 0.047886810);1,951882;0,09525482;;;-3,072499;3,058963;3,762787
0,8444453;2,008562973;0,002891177;(-3.070865000, 3.061206000, 3.763596000);(-0.105508500, 1.655650000, 0.048105680);1,954716;0,09441775;;;-3,070865;3,061206;3,763596
0,8555565;1,998705421;0,009857552;(-3.079858000, 3.060006000, 3.759743000);(-0.105440000, 1.655840000, 0.048175180);1,949141;0,0902131;;;-3,079858;3,060006;3,759743
0,8666676;1,984573651;0,01413177;(-3.092499000, 3.056881000, 3.754251000);(-0.105427400, 1.656047000, 0.048475820);1,940067;0,08721769;;;-3,092499;3,056881;3,754251
0,8777788;1,970126951;0,0144467;(-3.101499000, 3.046453000, 3.749897000);(-0.105334900, 1.656048000, 0.048659290);1,926235;0,0943964;;;-3,101499;3,046453;3,749897
0,8888899;1,947041171;0,02308578;(-3.105745000, 3.023961000, 3.746893000);(-0.105345600, 1.656044000, 0.048934780);1,90386;0,1156881;;;-3,105745;3,023961;3,746893
0,900001;1,941745079;0,005296092;(-3.109028000, 3.020122000, 3.745303000);(-0.105248000, 1.656111000, 0.049100480);1,898781;0,1190803;;;-3,109028;3,020122;3,745303
0,9111122;1,952774149;0,01102907;(-3.105218000, 3.030246000, 3.747455000);(-0.105170300, 1.655993000, 0.049117950);1,909786;0,1095573;;;-3,105218;3,030246;3,747455
0,9222233;1,970262699;0,01748855;(-3.099660000, 3.046512000, 3.750675000);(-0.105052600, 1.656026000, 0.049260700);1,927191;0,09479495;;;-3,09966;3,046512;3,750675
0,9333345;1,980009167;0,009746468;(-3.095269000, 3.054904000, 3.752977000);(-0.104844100, 1.655812000, 0.049348320);1,936919;0,08807532;;;-3,095269;3,054904;3,752977
0,9444456;1,987939700;0,007930533;(-3.089435000, 3.059542000, 3.755685000);(-0.104743500, 1.655825000, 0.049530410);1,943976;0,08600529;;;-3,089435;3,059542;3,755685
0,9555568;1,978398132;0,009541568;(-3.085344000, 3.051015000, 3.756947000);(-0.104930300, 1.656065000, 0.049733480);1,938325;0,09553295;;;-3,085344;3,051015;3,756947
0,9666679;1,976637552;0,00176058;(-3.084707000, 3.049384000, 3.757128000);(-0.104875600, 1.656124000, 0.049880940);1,937175;0,09729283;;;-3,084707;3,049384;3,757128
0,977779;1,972766014;0,003871538;(-3.088086000, 3.048219000, 3.755641000);(-0.104992800, 1.656422000, 0.050118110);1,934447;0,09696392;;;-3,088086;3,048219;3,755641
0,9888902;1,970779474;0,00198654;(-3.089323000, 3.046784000, 3.755043000);(-0.104926100, 1.656521000, 0.050325180);1,932541;0,09782099;;;-3,089323;3,046784;3,755043
1,000001;1,974053712;0,003274238;(-3.091672000, 3.048890000, 3.754168000);(-0.104877300, 1.656597000, 0.050521780);1,933273;0,0949904;;;-3,091672;3,04889;3,754168
1,011112;1,968791726;0,005261986;(-3.094926000, 3.045067000, 3.752590000);(-0.104768500, 1.656707000, 0.050767740);1,928221;0,09752596;;;-3,094926;3,045067;3,75259
1,022224;1,965084205;0,003707521;(-3.097476000, 3.042661000, 3.751386000);(-0.104703000, 1.656764000, 0.050926650);1,924793;0,099094;;;-3,097476;3,042661;3,751386
1,033335;1,962184257;0,002899948;(-3.099886000, 3.041461000, 3.750307000);(-0.104737200, 1.656410000, 0.051169720);1,922524;0,09963479;;;-3,099886;3,041461;3,750307
1,044446;1,957267632;0,004916625;(-3.103448000, 3.038507000, 3.748647000);(-0.104693600, 1.656383000, 0.051333480);1,918108;0,1017411;;;-3,103448;3,038507;3,748647
1,055557;1,955132122;0,00213551;(-3.102095000, 3.036927000, 3.749131000);(-0.104869300, 1.656534000, 0.051358990);1,917349;0,103561;;;-3,102095;3,036927;3,749131
1,066668;1,962987644;0,007855522;(-3.094996000, 3.038317000, 3.752196000);(-0.104921600, 1.656429000, 0.051448070);1,922106;0,1039663;;;-3,094996;3,038317;3,752196
1,077779;1,970809984;0,00782234;(-3.087790000, 3.038432000, 3.755237000);(-0.105019900, 1.656482000, 0.051725590);1,925793;0,1061928;;;-3,08779;3,038432;3,755237
1,08889;1,979904875;0,009094891;(-3.079774000, 3.040910000, 3.758747000);(-0.104996500, 1.656495000, 0.051913340);1,932031;0,1071464;;;-3,079774;3,04091;3,758747
1,100002;1,990671855;0,01076698;(-3.078264000, 3.051502000, 3.759956000);(-0.104857000, 1.656265000, 0.052382970);1,942295;0,09843098;;;-3,078264;3,051502;3,759956
1,111113;2,001606225;0,01093437;(-3.080647000, 3.062165000, 3.759528000);(-0.104823400, 1.656319000, 0.052444360);1,95069;0,08793277;;;-3,080647;3,062165;3,759528
1,122224;2,007070086;0,005463861;(-3.083449000, 3.066762000, 3.758596000);(-0.104742700, 1.656264000, 0.052659240);1,953438;0,08247646;;;-3,083449;3,066762;3,758596
1,133335;2,014679906;0,00760982;(-3.089433000, 3.070863000, 3.756297000);(-0.104886000, 1.655987000, 0.052784520);1,954186;0,0758316;;;-3,089433;3,070863;3,756297
1,144446;2,004711441;0,009968465;(-3.098290000, 3.073717000, 3.752722000);(-0.104830700, 1.655926000, 0.052917320);1,952436;0,06935314;;;-3,09829;3,073717;3,752722
1,155557;1,994625671;0,01008577;(-3.106306000, 3.068797000, 3.749080000);(-0.104773400, 1.655869000, 0.053096610);1,944098;0,0715287;;;-3,106306;3,068797;3,74908
1,166668;1,983695241;0,01093043;(-3.109210000, 3.058412000, 3.747295000);(-0.104729700, 1.655841000, 0.053279600);1,933288;0,08111488;;;-3,10921;3,058412;3,747295
1,17778;1,985998723;0,002303482;(-3.109535000, 3.060692000, 3.747282000);(-0.104709900, 1.655862000, 0.053426760);1,935196;0,07881197;;;-3,109535;3,060692;3,747282
1,188891;1,996863993;0,01086527;(-3.108171000, 3.071410000, 3.748435000);(-0.104614600, 1.655888000, 0.053651440);1,945565;0,06855488;;;-3,108171;3,07141;3,748435
1,200002;2,014290423;0,01742643;(-3.105428000, 3.088493000, 3.750514000);(-0.104518200, 1.655882000, 0.053846830);1,962376;0,05290922;;;-3,105428;3,088493;3,750514
1,211113;2,025962793;0,01167237;(-3.100706000, 3.098859000, 3.753063000);(-0.104431900, 1.655823000, 0.054030380);1,974047;0,0456174;;;-3,100706;3,098859;3,753063
1,222224;2,030277014;0,004314221;(-3.101498000, 3.103098000, 3.752958000);(-0.104325100, 1.655754000, 0.054205140);1,977515;0,04157113;;;-3,101498;3,103098;3,752958
1,233335;2,027182476;0,003094538;(-3.104340000, 3.103432000, 3.751780000);(-0.104205200, 1.655678000, 0.054397070);1,976461;0,0397498;;;-3,10434;3,103432;3,75178
1,244446;2,030606216;0,00342374;(-3.103215000, 3.106601000, 3.752425000);(-0.104075900, 1.655621000, 0.054569510);1,979876;0,03764818;;;-3,103215;3,106601;3,752425
1,255558;2,037675810;0,007069594;(-3.106732000, 3.112623000, 3.751269000);(-0.103995600, 1.655588000, 0.054570100);1,98368;0,03057908;;;-3,106732;3,112623;3,751269
1,266669;2,047663694;0,009987884;(-3.114557000, 3.118056000, 3.748267000);(-0.103870500, 1.655532000, 0.054703440);1,984939;0,02191483;;;-3,114557;3,118056;3,748267
1,27778;2,031453904;0,01620979;(-3.129385000, 3.120393000, 3.742148000);(-0.104262800, 1.655762000, 0.055104730);1,980175;0,01982811;;;-3,129385;3,120393;3,742148
1,288891;2,020877974;0,01057593;(-3.138611000, 3.124012000, 3.738458000);(-0.104164400, 1.655649000, 0.055229510);1,979258;0,02313274;;;-3,138611;3,124012;3,738458
1,300002;2,026980719;0,006102745;(-3.143363000, 3.127383000, 3.736639000);(-0.104138300, 1.655503000, 0.055248100);1,980191;0,02565659;;;-3,143363;3,127383;3,736639
1,311113;2,030595359;0,00361464;(-3.141936000, 3.130612000, 3.737414000);(-0.104158500, 1.655618000, 0.055349850);1,983804;0,02290944;;;-3,141936;3,130612;3,737414
1,322224;2,039807547;0,009212188;(-3.138160000, 3.138766000, 3.739445000);(-0.104070400, 1.655658000, 0.055481780);1,993004;0,0172531;;;-3,13816;3,138766;3,739445
1,333336;2,059972647;0,0201651;(-3.131644000, 3.157476000, 3.743200000);(-0.103944800, 1.655754000, 0.055444560);2,013143;0,02140588;;;-3,131644;3,157476;3,7432
1,344447;2,070185497;0,01021285;(-3.129041000, 3.167217000, 3.744823000);(-0.103780100, 1.655685000, 0.055490010);2,02327;0,02957331;;;-3,129041;3,167217;3,744823
1,355558;2,068148330;0,002037167;(-3.127332000, 3.166334000, 3.745495000);(-0.103635100, 1.655711000, 0.055580220);2,023232;0,02833718;;;-3,127332;3,166334;3,745495
1,366669;2,064973078;0,003175252;(-3.127246000, 3.163163000, 3.745360000);(-0.103717700, 1.655822000, 0.055734150);2,020359;0,02521114;;;-3,127246;3,163163;3,74536
1,37778;2,055964366;0,009008712;(-3.129626000, 3.154598000, 3.743895000);(-0.103575800, 1.655841000, 0.055768540);2,011416;0,01787962;;;-3,129626;3,154598;3,743895
1,388891;2,052480632;0,003483734;(-3.132441000, 3.152988000, 3.742622000);(-0.103528200, 1.655861000, 0.055808390);2,008659;0,01808356;;;-3,132441;3,152988;3,742622
1,400002;2,040966242;0,01151439;(-3.142735000, 3.156021000, 3.738450000);(-0.103345800, 1.655789000, 0.055778440);2,006809;0,02804753;;;-3,142735;3,156021;3,73845
