0,5111111;1,655453620;0,05339428;(-2.420135000, 2.067191000, 4.397621000);(-0.090054470, 1.643845000, 0.068915620);1,709275;0,3175038;;;-2,420135;2,067191;4,397621
0,5222223;1,704337410;0,04888379;(-2.418692000, 2.115873000, 4.401814000);(-0.089957340, 1.643853000, 0.068780260);1,75801;0,2725093;;;-2,418692;2,115873;4,401814
0,5333334;1,756494440;0,05215703;(-2.419503000, 2.167917000, 4.405147000);(-0.089814650, 1.643772000, 0.068584610);1,809758;0,2250283;;;-2,419503;2,167917;4,405147
0,5444446;1,800230300;0,04373586;(-2.422619000, 2.211512000, 4.406748000);(-0.089731380, 1.643702000, 0.068385910);1,852761;0,1857441;;;-2,422619;2,211512;4,406748
0,5555557;1,840975340;0,04074504;(-2.425373000, 2.252134000, 4.408313000);(-0.089671580, 1.643744000, 0.068098260);1,892883;0,1514588;;;-2,425373;2,252134;4,408313
0,5666668;1,880274370;0,03929903;(-2.427066000, 2.291347000, 4.410295000);(-0.089635150, 1.643762000, 0.067885800);1,931772;0,1230128;;;-2,427066;2,291347;4,410295
0,577778;1,903393950;0,02311958;(-2.429681000, 2.314315000, 4.410664000);(-0.089513380, 1.643688000, 0.067604710);1,954335;0,1079575;;;-2,429681;2,314315;4,410664
0,5888891;1,922560760;0,01916681;(-2.433320000, 2.333128000, 4.410233000);(-0.089479280, 1.643667000, 0.067391890);1,972624;0,09644768;;;-2,43332;2,333128;4,410233
0,6000003;1,941989760;0,019429;(-2.437472000, 2.352096000, 4.409564000);(-0.089442910, 1.643674000, 0.067151170);1,991017;0,08707487;;;-2,437472;2,352096;4,409564
0,6111114;1,963287590;0,02129783;(-2.441355000, 2.373034000, 4.409167000);(-0.089438470, 1.643627000, 0.066859650);2,011431;0,08177224;;;-2,441355;2,373034;4,409167
0,6222225;1,985709680;0,02242209;(-2.444358000, 2.395253000, 4.409291000);(-0.089368210, 1.643701000, 0.066616430);2,033254;0,0832089;;;-2,444358;2,395253;4,409291
0,6333337;2,002246950;0,01653727;(-2.449372000, 2.410956000, 4.407967000);(-0.089201670, 1.643809000, 0.066317510);2,048333;0,0849199;;;-2,449372;2,410956;4,407967
0,6444448;2,016195380;0,01394843;(-2.455814000, 2.423117000, 4.405691000);(-0.089106800, 1.643848000, 0.066136550);2,059725;0,08613498;;;-2,455814;2,423117;4,405691
0,655556;2,010217684;0,005977696;(-2.461181000, 2.423593000, 4.403103000);(-0.089048560, 1.643902000, 0.065869820);2,059583;0,08188927;;;-2,461181;2,423593;4,403103
0,6666671;2,013735518;0,003517834;(-2.463625000, 2.425904000, 4.402074000);(-0.088984860, 1.643922000, 0.065614660);2,06162;0,08152385;;;-2,463625;2,425904;4,402074
0,6777782;2,009319529;0,004415989;(-2.460058000, 2.423847000, 4.403669000);(-0.088951440, 1.643967000, 0.065314010);2,059965;0,08300101;;;-2,460058;2,423847;4,403669
0,6888894;2,018107424;0,008787895;(-2.452231000, 2.424759000, 4.407559000);(-0.088667080, 1.643871000, 0.065133500);2,061788;0,09032328;;;-2,452231;2,424759;4,407559
0,7000005;1,997925854;0,02018157;(-2.434382000, 2.420532000, 4.415977000);(-0.088539910, 1.644000000, 0.064820750);2,059778;0,1044277;;;-2,434382;2,420532;4,415977
0,7111117;2,004899633;0,006973779;(-2.436054000, 2.427295000, 4.415645000);(-0.088372710, 1.644078000, 0.064605430);2,066318;0,106535;;;-2,436054;2,427295;4,415645
0,7222228;2,024294303;0,01939467;(-2.452954000, 2.432638000, 4.407771000);(-0.088418450, 1.644328000, 0.064411660);2,06958;0,09496876;;;-2,452954;2,432638;4,407771
0,7333339;2,007250493;0,01704381;(-2.466929000, 2.426157000, 4.400478000);(-0.088212340, 1.644365000, 0.064241600);2,061507;0,07911152;;;-2,466929;2,426157;4,400478
0,7444451;1,983113403;0,02413709;(-2.478199000, 2.405977000, 4.393526000);(-0.088103430, 1.644465000, 0.064037220);2,040113;0,05559162;;;-2,478199;2,405977;4,393526
0,7555562;1,966759963;0,01635344;(-2.486234000, 2.392597000, 4.388641000);(-0.088001360, 1.644568000, 0.063854770);2,025907;0,0398917;;;-2,486234;2,392597;4,388641
0,7666674;1,952289073;0,01447089;(-2.494656000, 2.381890000, 4.383759000);(-0.088140860, 1.644986000, 0.063793200);2,014372;0,02591625;;;-2,494656;2,38189;4,383759
0,7777785;1,933369923;0,01891915;(-2.506435000, 2.368689000, 4.377059000);(-0.088068350, 1.644985000, 0.063686620);2,000079;0,009138417;;;-2,506435;2,368689;4,377059
0,7888896;1,916981453;0,01638847;(-2.507821000, 2.352463000, 4.375218000);(-0.087983380, 1.645038000, 0.063619810);1,983709;0,01829895;;;-2,507821;2,352463;4,375218
0,8000008;1,902352403;0,01462905;(-2.504660000, 2.338189000, 4.375740000);(-0.087891010, 1.645037000, 0.063454400);1,969695;0,03278888;;;-2,50466;2,338189;4,37574
0,8111119;1,889450983;0,01290142;(-2.493589000, 2.333972000, 4.380847000);(-0.087733600, 1.645178000, 0.063323040);1,966504;0,04185875;;;-2,493589;2,333972;4,380847
0,8222231;1,899293233;0,00984225;(-2.486475000, 2.339560000, 4.384724000);(-0.087601380, 1.645240000, 0.063246150);1,972801;0,04258905;;;-2,486475;2,33956;4,384724
0,8333342;1,902616404;0,003323171;(-2.484177000, 2.341598000, 4.385993000);(-0.087409470, 1.645181000, 0.063257590);1,975075;0,04315718;;;-2,484177;2,341598;4,385993
0,8444453;1,898842494;0,00377391;(-2.487567000, 2.341844000, 4.384353000);(-0.087293120, 1.645205000, 0.063212110);1,974977;0,04017771;;;-2,487567;2,341844;4,384353
0,8555565;1,888891642;0,009950852;(-2.495943000, 2.338651000, 4.380032000);(-0.087192220, 1.645247000, 0.063162820);1,970963;0,03657536;;;-2,495943;2,338651;4,380032
0,8666676;1,877632222;0,01125942;(-2.500686000, 2.328895000, 4.377016000);(-0.087169040, 1.645141000, 0.063093500);1,960751;0,04293532;;;-2,500686;2,328895;4,377016
0,8777788;1,871296123;0,006336099;(-2.503272000, 2.323354000, 4.375355000);(-0.087128610, 1.645241000, 0.062965650);1,954966;0,04739416;;;-2,503272;2,323354;4,375355
0,8888899;1,861326401;0,009969722;(-2.503356000, 2.313413000, 4.374602000);(-0.086906600, 1.645083000, 0.062961620);1,945005;0,05704321;;;-2,503356;2,313413;4,374602
0,900001;1,849977021;0,01134938;(-2.500137000, 2.302559000, 4.375397000);(-0.086842550, 1.645132000, 0.062986690);1,934435;0,06834618;;;-2,500137;2,302559;4,375397
0,9111122;1,841724784;0,008252237;(-2.501406000, 2.294494000, 4.374199000);(-0.086864990, 1.645253000, 0.062889560);1,926241;0,07598459;;;-2,501406;2,294494;4,374199
0,9222233;1,838356333;0,003368451;(-2.504360000, 2.293857000, 4.372710000);(-0.086853120, 1.645225000, 0.062907260);1,925332;0,07614978;;;-2,50436;2,293857;4,37271
0,9333345;1,841692096;0,003335763;(-2.505407000, 2.297011000, 4.372424000);(-0.086878080, 1.645131000, 0.062961530);1,928395;0,07288767;;;-2,505407;2,297011;4,372424
0,9444456;1,849212111;0,007520015;(-2.502595000, 2.303734000, 4.374280000);(-0.086873430, 1.645086000, 0.062984600);1,935383;0,06668212;;;-2,502595;2,303734;4,37428
0,9555568;1,853439590;0,004227479;(-2.500461000, 2.307149000, 4.375567000);(-0.086874630, 1.645052000, 0.063015090);1,939;0,06380473;;;-2,500461;2,307149;4,375567
0,9666679;1,848761338;0,004678252;(-2.503955000, 2.304673000, 4.373683000);(-0.086826190, 1.645075000, 0.063019770);1,936198;0,06551599;;;-2,503955;2,304673;4,373683
0,977779;1,851655766;0,002894428;(-2.506200000, 2.306209000, 4.372696000);(-0.086767520, 1.645146000, 0.063087720);1,937534;0,06366266;;;-2,5062;2,306209;4,372696
0,9888902;1,856053635;0,004397869;(-2.503828000, 2.309635000, 4.374101000);(-0.086731150, 1.645114000, 0.063133610);1,941179;0,06065372;;;-2,503828;2,309635;4,374101
1,000001;1,862871006;0,006817371;(-2.498811000, 2.313366000, 4.376820000);(-0.086721900, 1.645127000, 0.063212740);1,945379;0,05825874;;;-2,498811;2,313366;4,37682
1,011112;1,874018536;0,01114753;(-2.490535000, 2.319347000, 4.381291000);(-0.086906210, 1.645153000, 0.063265280);1,952165;0,05607647;;;-2,490535;2,319347;4,381291
1,022224;1,875491938;0,001473402;(-2.489235000, 2.319585000, 4.381944000);(-0.086839570, 1.645023000, 0.063287510);1,952533;0,05653652;;;-2,489235;2,319585;4,381944
1,033335;1,880417162;0,004925224;(-2.493602000, 2.320548000, 4.379879000);(-0.086868580, 1.645042000, 0.063277380);1,953066;0,05353889;;;-2,493602;2,320548;4,379879
1,044446;1,888432306;0,008015144;(-2.499576000, 2.325226000, 4.377295000);(-0.086953210, 1.645002000, 0.063349920);1,95718;0,04677604;;;-2,499576;2,325226;4,377295
1,055557;1,897167396;0,00873509;(-2.504779000, 2.331932000, 4.375234000);(-0.086990820, 1.644957000, 0.063367590);1,963419;0,03871533;;;-2,504779;2,331932;4,375234
1,066668;1,901702259;0,004534863;(-2.505444000, 2.336418000, 4.375230000);(-0.087152290, 1.645037000, 0.063518180);1,967851;0,03421958;;;-2,505444;2,336418;4,37523
1,077779;1,908254081;0,006551822;(-2.505145000, 2.342934000, 4.375843000);(-0.087157530, 1.644976000, 0.063634650);1,974403;0,02816714;;;-2,505145;2,342934;4,375843
1,08889;1,916496279;0,008242198;(-2.508020000, 2.350611000, 4.374989000);(-0.087249500, 1.644849000, 0.063767390);1,981837;0,01992607;;;-2,50802;2,350611;4,374989
1,100002;1,928467449;0,01197117;(-2.512643000, 2.361555000, 4.373514000);(-0.087279540, 1.644803000, 0.063815130);1,992401;0,008018399;;;-2,512643;2,361555;4,373514
1,111113;1,938246063;0,009778614;(-2.514209000, 2.371207000, 4.373441000);(-0.087315430, 1.644708000, 0.063808040);2,001938;0,001979288;;;-2,514209;2,371207;4,373441
1,122224;1,944018416;0,005772353;(-2.512695000, 2.376661000, 4.374571000);(-0.087341500, 1.644637000, 0.063836170);2,007528;0,007749881;;;-2,512695;2,376661;4,374571
1,133335;1,953790079;0,009771663;(-2.506178000, 2.382969000, 4.378207000);(-0.087283540, 1.644436000, 0.063817280);2,014403;0,01686675;;;-2,506178;2,382969;4,378207
1,144446;1,959613314;0,005823235;(-2.502588000, 2.387072000, 4.380255000);(-0.087428210, 1.644511000, 0.063928680);2,01883;0,02263245;;;-2,502588;2,387072;4,380255
1,155557;1,964784579;0,005171265;(-2.506543000, 2.389921000, 4.378527000);(-0.087379600, 1.644497000, 0.063975680);2,021333;0,02280476;;;-2,506543;2,389921;4,378527
1,166668;1,971189313;0,006404734;(-2.512154000, 2.391547000, 4.375902000);(-0.087361870, 1.644442000, 0.064011110);2,022482;0,0225537;;;-2,512154;2,391547;4,375902
1,17778;1,977008697;0,005819384;(-2.517338000, 2.392513000, 4.373439000);(-0.087353070, 1.644373000, 0.063982830);2,023025;0,02336359;;;-2,517338;2,392513;4,373439
1,188891;1,982178572;0,005169875;(-2.521231000, 2.395465000, 4.371748000);(-0.087434500, 1.644245000, 0.064021010);2,025673;0,02700677;;;-2,521231;2,395465;4,371748
1,200002;1,991214411;0,009035839;(-2.526303000, 2.402681000, 4.369786000);(-0.087459360, 1.644219000, 0.064030720);2,032514;0,0355047;;;-2,526303;2,402681;4,369786
1,211113;2,000126088;0,008911677;(-2.532073000, 2.409049000, 4.367424000);(-0.087445770, 1.644099000, 0.064117240);2,038474;0,04376284;;;-2,532073;2,409049;4,367424
1,222224;2,006782345;0,006656257;(-2.536413000, 2.413770000, 4.365642000);(-0.087492930, 1.644137000, 0.064181760);2,042902;0,05006238;;;-2,536413;2,41377;4,365642
1,233335;2,0070739586;0,0002916136;(-2.536240000, 2.413983000, 4.365741000);(-0.087457120, 1.644169000, 0.064088390);2,043126;0,05016201;;;-2,53624;2,413983;4,365741
1,244446;2,0025519306;0,004522028;(-2.533378000, 2.410680000, 4.366903000);(-0.087475610, 1.644167000, 0.064117980);2,040016;0,04583541;;;-2,533378;2,41068;4,366903
