0,6444448;2,087554281;0,03076586;(-1.415292000, 1.880663000, 4.894915000);(-0.071792170, 1.649777000, 0.073459820);2,075223;0,07573971;;;-1,415292;1,880663;4,894915
0,655556;2,081418837;0,006135444;(-1.412810000, 1.885746000, 4.897290000);(-0.071533130, 1.649649000, 0.073753430);2,074255;0,0757114;;;-1,41281;1,885746;4,89729
0,6666671;2,080077352;0,001341485;(-1.412892000, 1.887084000, 4.897333000);(-0.071213220, 1.649570000, 0.074055390);2,073315;0,07498015;;;-1,412892;1,887084;4,897333
0,6777782;2,074813948;0,005263404;(-1.416993000, 1.887994000, 4.894161000);(-0.071001140, 1.649477000, 0.074354010);2,068896;0,07009157;;;-1,416993;1,887994;4,894161
0,6888894;2,071611980;0,003201968;(-1.419477000, 1.887666000, 4.892168000);(-0.070810240, 1.649376000, 0.074660320);2,066789;0,06761139;;;-1,419477;1,887666;4,892168
0,7000005;2,068151441;0,003460539;(-1.419004000, 1.891033000, 4.892815000);(-0.070497860, 1.649158000, 0.074999470);2,065056;0,06643317;;;-1,419004;1,891033;4,892815
0,7111117;2,0672828892;0,0008685518;(-1.418682000, 1.891775000, 4.893130000);(-0.070276560, 1.648957000, 0.075290160);2,064878;0,06643365;;;-1,418682;1,891775;4,89313
0,7222228;2,0643898952;0,002892994;(-1.420351000, 1.889926000, 4.891660000);(-0.070130050, 1.648951000, 0.075534240);2,064514;0,06552467;;;-1,420351;1,889926;4,89166
0,7333339;2,0701799472;0,005790052;(-1.422902000, 1.885312000, 4.889266000);(-0.070036740, 1.648788000, 0.075720150);2,065122;0,06538002;;;-1,422902;1,885312;4,889266
0,7444451;2,0733525792;0,003172632;(-1.421024000, 1.883115000, 4.890575000);(-0.069970610, 1.648623000, 0.075866770);2,068295;0,06853711;;;-1,421024;1,883115;4,890575
0,7555562;2,0803928472;0,007040268;(-1.415631000, 1.884307000, 4.894941000);(-0.069895890, 1.648579000, 0.075972070);2,07255;0,07342163;;;-1,415631;1,884307;4,894941
0,7666674;2,0680187072;0,01237414;(-1.410729000, 1.894644000, 4.899657000);(-0.069819390, 1.648403000, 0.076100070);2,070479;0,07421794;;;-1,410729;1,894644;4,899657
0,7777785;2,0562452172;0,01177349;(-1.417416000, 1.903170000, 4.895053000);(-0.069764750, 1.648197000, 0.076185840);2,058733;0,06343963;;;-1,417416;1,90317;4,895053
0,7888896;2,0375811472;0,01866407;(-1.430441000, 1.912522000, 4.885501000);(-0.069665300, 1.647992000, 0.076275100);2,040513;0,04512921;;;-1,430441;1,912522;4,885501
0,8000008;2,0196090372;0,01797211;(-1.441783000, 1.923898000, 4.877443000);(-0.069588690, 1.647777000, 0.076329870);2,022572;0,02934182;;;-1,441783;1,923898;4,877443
0,8111119;2,0007445472;0,01886449;(-1.452542000, 1.937504000, 4.870027000);(-0.069507150, 1.647557000, 0.076430600);2,003744;0,02016682;;;-1,452542;1,937504;4,870027
0,8222231;1,9739461172;0,02679843;(-1.469101000, 1.955035000, 4.858338000);(-0.069441600, 1.647412000, 0.076482010);1,976958;0,02977136;;;-1,469101;1,955035;4,858338
0,8333342;1,9565493972;0,01739672;(-1.481310000, 1.963585000, 4.849367000);(-0.069294100, 1.647393000, 0.076585040);1,960028;0,04260441;;;-1,48131;1,963585;4,849367
0,8444453;1,9616108122;0,005061415;(-1.478859000, 1.959458000, 4.850972000);(-0.069238140, 1.647405000, 0.076672390);1,964981;0,03760653;;;-1,478859;1,959458;4,850972
0,8555565;1,9735685122;0,0119577;(-1.469517000, 1.957693000, 4.858224000);(-0.069262530, 1.647367000, 0.076635670);1,97486;0,03246399;;;-1,469517;1,957693;4,858224
0,8666676;1,9694658472;0,004102665;(-1.471387000, 1.961142000, 4.857023000);(-0.069158150, 1.647358000, 0.076669050);1,970891;0,03622737;;;-1,471387;1,961142;4,857023
0,8777788;1,9542606172;0,01520523;(-1.482168000, 1.968334000, 4.849072000);(-0.069161560, 1.647310000, 0.076678710);1,956166;0,04726123;;;-1,482168;1,968334;4,849072
0,8888899;1,9332966872;0,02096393;(-1.498586000, 1.967907000, 4.836042000);(-0.069109810, 1.647313000, 0.076715630);1,941127;0,05894056;;;-1,498586;1,967907;4,836042
0,900001;1,9249243962;0,008372291;(-1.504771000, 1.965476000, 4.830950000);(-0.069054020, 1.647286000, 0.076704520);1,93697;0,06319377;;;-1,504771;1,965476;4,83095
0,9111122;1,9414100562;0,01648566;(-1.506885000, 1.949399000, 4.827976000);(-0.069069650, 1.647263000, 0.076688900);1,94555;0,05762469;;;-1,506885;1,949399;4,827976
0,9222233;1,9570340362;0,01562398;(-1.510040000, 1.934551000, 4.824278000);(-0.069086850, 1.647227000, 0.076676090);1,952466;0,05792282;;;-1,51004;1,934551;4,824278
0,9333345;1,9794761462;0,02244211;(-1.508909000, 1.912156000, 4.823362000);(-0.069081710, 1.647178000, 0.076700140);1,968416;0,05847549;;;-1,508909;1,912156;4,823362
0,9444456;1,9905123362;0,01103619;(-1.503687000, 1.903046000, 4.826759000);(-0.068995210, 1.646999000, 0.076587870);1,979247;0,05550664;;;-1,503687;1,903046;4,826759
0,9555568;1,9989228102;0,008410474;(-1.497091000, 1.903005000, 4.831976000);(-0.068886060, 1.646900000, 0.076754290);1,985256;0,0479661;;;-1,497091;1,903005;4,831976
0,9666679;1,9711965502;0,02772626;(-1.492409000, 1.929696000, 4.837842000);(-0.068918780, 1.646860000, 0.076733600);1,971829;0,03522157;;;-1,492409;1,929696;4,837842
0,977779;1,9560279202;0,01516863;(-1.497830000, 1.943503000, 4.834667000);(-0.069037930, 1.646807000, 0.076770920);1,957762;0,044941;;;-1,49783;1,943503;4,834667
0,9888902;1,9532714042;0,002756516;(-1.499625000, 1.945151000, 4.833379000);(-0.069102240, 1.646852000, 0.076783020);1,955026;0,04762814;;;-1,499625;1,945151;4,833379
1,000001;1,9622617312;0,008990327;(-1.499485000, 1.936183000, 4.832765000);(-0.069028820, 1.646775000, 0.076685440);1,961054;0,04495092;;;-1,499485;1,936183;4,832765
1,011112;1,9716760592;0,009414328;(-1.502261000, 1.927663000, 4.829878000);(-0.069081990, 1.646802000, 0.076770500);1,964141;0,04769321;;;-1,502261;1,927663;4,829878
1,022224;1,9632168922;0,008459167;(-1.506698000, 1.921672000, 4.825881000);(-0.069023710, 1.646926000, 0.076777380);1,964072;0,0537518;;;-1,506698;1,921672;4,825881
1,033335;1,9666245572;0,003407665;(-1.507119000, 1.918344000, 4.825279000);(-0.069100600, 1.646957000, 0.076808290);1,965906;0,05479483;;;-1,507119;1,918344;4,825279
1,044446;1,9732331672;0,00660861;(-1.502454000, 1.920931000, 4.829181000);(-0.069180250, 1.646980000, 0.076840120);1,968432;0,0484578;;;-1,502454;1,920931;4,829181
1,055557;1,9801837412;0,006950574;(-1.498492000, 1.915915000, 4.831911000);(-0.069357570, 1.646993000, 0.076897580);1,975379;0,04450021;;;-1,498492;1,915915;4,831911
1,066668;1,9934469212;0,01326318;(-1.492511000, 1.904713000, 4.835739000);(-0.069456200, 1.647007000, 0.076933580);1,988281;0,04195331;;;-1,492511;1,904713;4,835739
1,077779;1,9997417802;0,006294859;(-1.490203000, 1.899018000, 4.837106000);(-0.069547880, 1.647007000, 0.077050520);1,994175;0,04295501;;;-1,490203;1,899018;4,837106
1,08889;2,0069305952;0,007188815;(-1.485611000, 1.894560000, 4.840380000);(-0.069616840, 1.647081000, 0.077121450);2,001323;0,04189211;;;-1,485611;1,89456;4,84038
1,100002;2,0210233052;0,01409271;(-1.474550000, 1.893525000, 4.849051000);(-0.069736960, 1.647063000, 0.077174500);2,012097;0,03505578;;;-1,47455;1,893525;4,849051
1,111113;2,0351787752;0,01415547;(-1.465731000, 1.901551000, 4.856680000);(-0.069726620, 1.646950000, 0.077194050);2,014883;0,02420457;;;-1,465731;1,901551;4,85668
1,122224;2,0251869922;0,009991783;(-1.467986000, 1.911233000, 4.855680000);(-0.069806080, 1.646921000, 0.077306460);2,006447;0,01515286;;;-1,467986;1,911233;4,85568
1,133335;2,0207564502;0,004430542;(-1.471383000, 1.912397000, 4.853084000);(-0.069890870, 1.646890000, 0.077300270);2,002552;0,01601222;;;-1,471383;1,912397;4,853084
1,144446;2,0424774002;0,02172095;(-1.481365000, 1.895478000, 4.843815000);(-0.069974650, 1.646752000, 0.077391610);2,004579;0,03770658;;;-1,481365;1,895478;4,843815
1,155557;2,0567972602;0,01431986;(-1.485156000, 1.882282000, 4.839746000);(-0.069984480, 1.646590000, 0.077485640);2,009938;0,051705;;;-1,485156;1,882282;4,839746
1,166668;2,0683259202;0,01152866;(-1.486936000, 1.871129000, 4.837436000);(-0.070023550, 1.646560000, 0.077588160);2,015819;0,06273264;;;-1,486936;1,871129;4,837436
1,17778;2,0729104042;0,004584484;(-1.483504000, 1.869533000, 4.840023000);(-0.070061460, 1.646569000, 0.077739550);2,019988;0,06216897;;;-1,483504;1,869533;4,840023
1,188891;2,0818125232;0,008902119;(-1.476983000, 1.872310000, 4.845409000);(-0.070095000, 1.646467000, 0.077828660);2,02402;0,05640124;;;-1,476983;1,87231;4,845409
1,200002;2,1033289632;0,02151644;(-1.462838000, 1.883133000, 4.857481000);(-0.069975470, 1.646424000, 0.078001630);2,029691;0,04254482;;;-1,462838;1,883133;4,857481
1,211113;2,1192809332;0,01595197;(-1.451677000, 1.889636000, 4.866841000);(-0.069940950, 1.646268000, 0.078107610);2,035652;0,03900782;;;-1,451677;1,889636;4,866841
1,222224;2,1246056642;0,005324731;(-1.448846000, 1.893361000, 4.869383000);(-0.069944710, 1.646186000, 0.078192490);2,035822;0,03734409;;;-1,448846;1,893361;4,869383
1,233335;2,1240964548;0,0005092094;(-1.449192000, 1.893130000, 4.869090000);(-0.069956390, 1.646130000, 0.078208100);2,035654;0,03732065;;;-1,449192;1,89313;4,86909
1,244446;2,1126178248;0,01147863;(-1.457743000, 1.890062000, 4.862074000);(-0.069947940, 1.646095000, 0.078325290);2,029789;0,03632916;;;-1,457743;1,890062;4,862074
1,255558;2,0995680248;0,0130498;(-1.467910000, 1.889107000, 4.853949000);(-0.069987060, 1.646092000, 0.078341710);2,021095;0,03701029;;;-1,46791;1,889107;4,853949
1,266669;2,0897542868;0,009813738;(-1.474802000, 1.885171000, 4.848176000);(-0.069973260, 1.646077000, 0.078501570);2,017416;0,04310709;;;-1,474802;1,885171;4,848176
1,27778;2,0973306248;0,007576338;(-1.475007000, 1.877637000, 4.847404000);(-0.070022480, 1.645995000, 0.078636780);2,022251;0,05045814;;;-1,475007;1,877637;4,847404
1,288891;2,1068586398;0,009528015;(-1.472366000, 1.868583000, 4.848763000);(-0.069990530, 1.645971000, 0.078692480);2,030699;0,05847069;;;-1,472366;1,868583;4,848763
1,300002;2,1150600088;0,008201369;(-1.465961000, 1.867335000, 4.853731000);(-0.070022540, 1.645908000, 0.078767310);2,037345;0,05853699;;;-1,465961;1,867335;4,853731
1,311113;2,1222499988;0,00718999;(-1.460922000, 1.870243000, 4.857955000);(-0.069896740, 1.645904000, 0.078732300);2,039994;0,05550178;;;-1,460922;1,870243;4,857955
1,322224;2,1164183428;0,005831656;(-1.458421000, 1.874953000, 4.860315000);(-0.069887800, 1.645847000, 0.078757000);2,039149;0,05104906;;;-1,458421;1,874953;4,860315
1,333336;2,1117130478;0,004705295;(-1.456873000, 1.879113000, 4.861877000);(-0.069856030, 1.645759000, 0.078768390);2,037812;0,04721996;;;-1,456873;1,879113;4,861877
1,344447;2,0921862078;0,01952684;(-1.459911000, 1.898383000, 4.861031000);(-0.069840340, 1.645695000, 0.078795750);2,022322;0,02769765;;;-1,459911;1,898383;4,861031
1,355558;2,0790496978;0,01313651;(-1.462088000, 1.911320000, 4.860354000);(-0.069801660, 1.645664000, 0.078847690);2,011836;0,01456394;;;-1,462088;1,91132;4,860354
1,366669;2,0722935828;0,006756115;(-1.464747000, 1.917316000, 4.858734000);(-0.069755690, 1.645638000, 0.078912240);2,005459;0,008297399;;;-1,464747;1,917316;4,858734
1,37778;2,0790711498;0,006777567;(-1.467896000, 1.912071000, 4.855817000);(-0.069718570, 1.645653000, 0.079095620);2,00598;0,01430755;;;-1,467896;1,912071;4,855817
1,388891;2,0690768208;0,009994329;(-1.474427000, 1.906964000, 4.850235000);(-0.069655640, 1.645914000, 0.079232380);2,003326;0,02285386;;;-1,474427;1,906964;4,850235
1,400002;2,0527907108;0,01628611;(-1.485252000, 1.899015000, 4.841024000);(-0.069685980, 1.645973000, 0.079407740);1,998684;0,0382041;;;-1,485252;1,899015;4,841024
1,411114;2,0400016108;0,0127891;(-1.493867000, 1.893013000, 4.833721000);(-0.069653080, 1.645901000, 0.079442660);1,994862;0,05061408;;;-1,493867;1,893013;4,833721
1,422225;2,0355754598;0,004426151;(-1.493533000, 1.897384000, 4.834338000);(-0.069678440, 1.645969000, 0.079542710);1,992241;0,04738805;;;-1,493533;1,897384;4,834338
1,433336;2,0277747448;0,007800715;(-1.492803000, 1.905057000, 4.835536000);(-0.069603680, 1.646036000, 0.079565900);1,987786;0,04209147;;;-1,492803;1,905057;4,835536
1,444447;2,0107368148;0,01703793;(-1.492497000, 1.922016000, 4.837150000);(-0.069628700, 1.646056000, 0.079608310);1,976815;0,03565936;;;-1,492497;1,922016;4,83715
1,455558;2,0039742898;0,006762525;(-1.493886000, 1.928610000, 4.836584000);(-0.069625740, 1.646057000, 0.079646780);1,971188;0,03704321;;;-1,493886;1,92861;4,836584
1,466669;2,0060218518;0,002047562;(-1.492695000, 1.929904000, 4.837631000);(-0.069646000, 1.646061000, 0.079640460);1,971429;0,03559884;;;-1,492695;1,929904;4,837631
1,47778;2,0090401468;0,003018295;(-1.490908000, 1.927815000, 4.838877000);(-0.069561820, 1.645986000, 0.079569030);1,974447;0,03323629;;;-1,490908;1,927815;4,838877
1,488891;2,0209280268;0,01188788;(-1.484767000, 1.918502000, 4.842984000);(-0.069676290, 1.645961000, 0.079760030);1,986225;0,02675701;;;-1,484767;1,918502;4,842984
1,500003;2,0244027518;0,003474725;(-1.482039000, 1.918336000, 4.845130000);(-0.069709690, 1.645948000, 0.079789210);1,98884;0,02347983;;;-1,482039;1,918336;4,84513
1,511114;2,0232053348;0,001197417;(-1.481512000, 1.919291000, 4.845624000);(-0.069686160, 1.645958000, 0.079744470);1,988697;0,02250938;;;-1,481512;1,919291;4,845624
1,522225;2,0308213348;0,007616;(-1.478503000, 1.912539000, 4.847460000);(-0.069749650, 1.645982000, 0.079801280);1,995908;0,02233666;;;-1,478503;1,912539;4,84746
1,533336;2,0420065848;0,01118525;(-1.471093000, 1.906086000, 4.852803000);(-0.069792200, 1.645875000, 0.079894380);2,006968;0,0215086;;;-1,471093;1,906086;4,852803
