time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.660154000, 3.294250000, 4.023917000);(-1.464818000, 1.925591000, 4.859347000)

0,1444445;0,0012089685;0,0003089786;(-0.309844600, 1.646998000, 0.554319700);(337.89, 325.91, 144.87);(-0.084210800, 1.657460000, 0.066150380);0,537893500;4,502832;4,465964;;;-0,3098446;1,646998;0,5543197
0,1555556;0,0018519425;0,000642974;(-0.309539800, 1.646453000, 0.554472400);(338.00, 325.87, 144.88);(-0.084061770, 1.657405000, 0.066182510);0,537947400;4,503073;4,46593;;;-0,3095398;1,646453;0,5544724
0,1666667;0,0013582311;0,0004937114;(-0.309265700, 1.646191000, 0.554788900);(338.16, 325.86, 144.85);(-0.083952950, 1.657424000, 0.066214280);0,538142400;4,503068;4,465712;;;-0,3092657;1,646191;0,5547889
0,1777778;0,0020214670;0,0006632359;(-0.308756700, 1.645819000, 0.554994500);(338.22, 325.94, 144.86);(-0.083811040, 1.657412000, 0.066348570);0,538061100;4,503312;4,465669;;;-0,3087567;1,645819;0,5549945
0,1888889;0,0027380932;0,0007166262;(-0.308304000, 1.645338000, 0.555271300);(338.27, 326.00, 144.71);(-0.083695590, 1.657378000, 0.066401970);0,538133000;4,503511;4,46555;;;-0,308304;1,645338;0,5552713
0,2;0,0038888692;0,001150776;(-0.307565000, 1.644549000, 0.555666400);(338.28, 326.07, 144.42);(-0.083516670, 1.657207000, 0.066381170);0,538291800;4,503881;4,46541;;;-0,307565;1,644549;0,5556664
0,2111111;0,0055280112;0,001639142;(-0.306665900, 1.643430000, 0.556457400);(338.36, 326.24, 143.94);(-0.083283710, 1.657164000, 0.066387970);0,538754400;4,504152;4,464951;;;-0,3066659;1,64343;0,5564574
0,2222222;0,0075366222;0,002008611;(-0.305686600, 1.641884000, 0.557285700);(338.47, 326.48, 143.36);(-0.083056430, 1.656944000, 0.066349880);0,539267100;4,504593;4,464505;;;-0,3056866;1,641884;0,5572857
0,2333333;0,0102788742;0,002742252;(-0.304362600, 1.639790000, 0.558460800);(338.57, 326.67, 142.99);(-0.082932830, 1.656806000, 0.066408830);0,539848000;4,50515;4,46385;;;-0,3043626;1,63979;0,5584608
0,2444444;0,0130138832;0,002735009;(-0.302860500, 1.637683000, 0.559346800);(338.72, 326.86, 142.55);(-0.082895820, 1.656851000, 0.066530780);0,540018100;4,506029;4,463523;;;-0,3028605;1,637683;0,5593468
0,2555556;0,0181474662;0,005133583;(-0.300438900, 1.633726000, 0.561545300);(338.89, 327.06, 142.11);(-0.082757580, 1.656679000, 0.066641290);0,541148700;4,507062;4,462294;;;-0,3004389;1,633726;0,5615453
0,2666667;0,0224326372;0,004285171;(-0.298490100, 1.630479000, 0.563551700);(339.13, 327.40, 141.42);(-0.082628280, 1.656494000, 0.066717940);0,542325400;4,50774;4,461084;;;-0,2984901;1,630479;0,5635517
0,2777778;0,0288341742;0,006401537;(-0.295785200, 1.625502000, 0.566532700);(339.39, 327.72, 141.09);(-0.082467260, 1.656186000, 0.066792800);0,544229800;4,50871;4,459254;;;-0,2957852;1,625502;0,5665327
0,2888889;0,0358271172;0,006992943;(-0.293214600, 1.619986000, 0.569977500);(339.80, 328.17, 140.98);(-0.082312170, 1.655758000, 0.066819890);0,546742200;4,509463;4,456988;;;-0,2932146;1,619986;0,5699775
0,3;0,0439189092;0,008091792;(-0.289966300, 1.613470000, 0.573508500);(340.33, 328.61, 141.10);(-0.082071970, 1.655322000, 0.066884000);0,549217600;4,51089;4,454897;;;-0,2899663;1,61347;0,5735085
0,3111111;0,0525462122;0,008627303;(-0.286353200, 1.606845000, 0.577690100);(341.00, 329.00, 141.53);(-0.081792070, 1.654860000, 0.066928340);0,552293700;4,512066;4,452299;;;-0,2863532;1,606845;0,5776901
0,3222222;0,0609762852;0,008430073;(-0.282777500, 1.600318000, 0.581649400);(341.72, 329.44, 141.86);(-0.081430170, 1.654452000, 0.066921670);0,555352100;4,513372;4,449913;;;-0,2827775;1,600318;0,5816494
0,3333333;0,0701420882;0,009165803;(-0.278925400, 1.593423000, 0.586301700);(342.41, 329.94, 141.89);(-0.081096410, 1.654115000, 0.067006330);0,559005800;4,51445;4,446976;;;-0,2789254;1,593423;0,5863017
0,3444445;0,0798203492;0,009678261;(-0.273870500, 1.586459000, 0.590730300);(343.17, 330.59, 141.66);(-0.080543150, 1.653790000, 0.067190420);0,562141400;4,516378;4,444599;;;-0,2738705;1,586459;0,5907303
0,3555556;0,0897102482;0,009889899;(-0.268827900, 1.579374000, 0.595439900);(343.89, 331.33, 141.29);(-0.080320210, 1.653633000, 0.067224160);0,565739700;4,518152;4,441978;;;-0,2688279;1,579374;0,5954399
0,3666667;0,0996235442;0,009913296;(-0.263577600, 1.572363000, 0.600083700);(344.61, 332.18, 140.85);(-0.079954760, 1.653341000, 0.067300270);0,569326600;4,520078;4,43949;;;-0,2635776;1,572363;0,6000837
0,3777778;0,1089516642;0,00932812;(-0.258921600, 1.565689000, 0.604643200);(345.30, 333.06, 140.20);(-0.079660860, 1.653087000, 0.067446280);0,573021200;4,521645;4,436915;;;-0,2589216;1,565689;0,6046432
0,3888889;0,1188954072;0,009943743;(-0.253477500, 1.558707000, 0.609170200);(345.91, 333.85, 139.78);(-0.079330380, 1.652844000, 0.067540150);0,576673300;4,523792;4,434631;;;-0,2534775;1,558707;0,6091702
0,4;0,1291808372;0,01028543;(-0.248450000, 1.551293000, 0.614224100);(346.47, 334.68, 139.42);(-0.078716490, 1.652599000, 0.067796990);0,581080900;4,525507;4,431785;;;-0,24845;1,551293;0,6142241
0,4111111;0,1390611182;0,009880281;(-0.242958600, 1.544248000, 0.618447700);(346.97, 335.41, 139.53);(-0.078376000, 1.652450000, 0.067974170);0,584650500;4,527975;4,429852;;;-0,2429586;1,544248;0,6184477
0,4222222;0,1493492882;0,01028817;(-0.237451800, 1.536837000, 0.622986300);(347.53, 336.18, 139.67);(-0.078030050, 1.652284000, 0.068246680);0,588624900;4,530377;4,427675;;;-0,2374518;1,536837;0,6229863
0,4333333;0,1591147182;0,00976543;(-0.232067100, 1.529710000, 0.626931700);(348.23, 336.94, 139.76);(-0.077708900, 1.652143000, 0.068440210);0,592223900;4,533069;4,426029;;;-0,2320671;1,52971;0,6269317
0,4444444;0,1688057002;0,009690982;(-0.226641900, 1.522456000, 0.630375400);(348.90, 337.69, 139.77);(-0.077378470, 1.651931000, 0.068711410);0,595407400;4,536227;4,424907;;;-0,2266419;1,522456;0,6303754
0,4555556;0,1779506902;0,00914499;(-0.221885900, 1.515698000, 0.634292200);(349.57, 338.32, 139.90);(-0.076977280, 1.651707000, 0.068772300);0,599424500;4,538497;4,423119;;;-0,2218859;1,515698;0,6342922
0,4666667;0,1871492852;0,009198595;(-0.216644200, 1.508875000, 0.637546800);(350.20, 338.88, 140.29);(-0.076702100, 1.651533000, 0.068968190);0,602674700;4,541564;4,422124;;;-0,2166442;1,508875;0,6375468
0,4777778;0,1952155282;0,008066243;(-0.212285700, 1.502850000, 0.640670700);(350.74, 339.44, 140.49);(-0.076316390, 1.651439000, 0.069209050);0,605916500;4,543955;4,420948;;;-0,2122857;1,50285;0,6406707
0,4888889;0,2030664552;0,007850927;(-0.207656700, 1.496973000, 0.643052800);(351.20, 339.84, 140.64);(-0.076063750, 1.651358000, 0.069439660);0,608427000;4,546998;4,420555;;;-0,2076567;1,496973;0,6430528
0,5;0,2107553772;0,007688922;(-0.203406800, 1.491164000, 0.645757600);(351.68, 340.28, 140.63);(-0.075664210, 1.651305000, 0.069729580);0,611368500;4,549581;4,419754;;;-0,2034068;1,491164;0,6457576
0,5111111;0,2179405042;0,007185127;(-0.199345100, 1.485696000, 0.648043700);(352.26, 340.72, 140.47);(-0.075364220, 1.651205000, 0.069974880);0,613944800;4,552248;4,419277;;;-0,1993451;1,485696;0,6480437
0,5222223;0,2245187582;0,006578254;(-0.195612600, 1.480761000, 0.650277200);(352.82, 341.18, 140.43);(-0.075080100, 1.651100000, 0.070238370);0,616432200;4,554575;4,418713;;;-0,1956126;1,480761;0,6502772
0,5333334;0,2304381582;0,0059194;(-0.192032400, 1.476406000, 0.652080400);(353.27, 341.58, 140.37);(-0.074800220, 1.651072000, 0.070498420);0,618457200;4,556914;4,418466;;;-0,1920324;1,476406;0,6520804
0,5444446;0,2360007662;0,005562608;(-0.188586100, 1.472425000, 0.653874900);(353.59, 341.92, 140.45);(-0.074521780, 1.651067000, 0.070787270);0,620415000;4,559043;4,418159;;;-0,1885861;1,472425;0,6538749
0,5555557;0,2413136702;0,005312904;(-0.185398800, 1.468386000, 0.655199700);(353.86, 342.33, 140.71);(-0.074231220, 1.651006000, 0.071187630);0,621915000;4,561409;4,418236;;;-0,1853988;1,468386;0,6551997
0,5666668;0,2457366822;0,004423012;(-0.182705400, 1.465098000, 0.656422500);(354.15, 342.74, 140.78);(-0.073909450, 1.650983000, 0.071493940);0,623322900;4,563285;4,418194;;;-0,1827054;1,465098;0,6564225
0,577778;0,2496862792;0,003949597;(-0.180540300, 1.461934000, 0.657373400);(354.50, 343.11, 140.65);(-0.073407800, 1.650729000, 0.071768890);0,624542700;4,565028;4,41825;;;-0,1805403;1,461934;0,6573734
0,5888891;0,2533336182;0,003647339;(-0.178349500, 1.459212000, 0.658418500);(354.76, 343.38, 140.31);(-0.073116140, 1.650565000, 0.072041470);0,625722200;4,566541;4,41818;;;-0,1783495;1,459212;0,6584185
0,6000003;0,2555658762;0,002232258;(-0.176720100, 1.457824000, 0.659052300);(354.96, 343.59, 140.12);(-0.072848510, 1.650365000, 0.072097550);0,626400200;4,567518;4,418199;;;-0,1767201;1,457824;0,6590523
0,6111114;0,2578026552;0,002236779;(-0.175115000, 1.456453000, 0.659792500);(355.00, 343.69, 140.19);(-0.072675900, 1.650229000, 0.072442900);0,626915000;4,568397;4,418108;;;-0,175115;1,456453;0,6597925
0,6222225;0,2570713092;0,000731346;(-0.174524600, 1.456628000, 0.660187100);(354.89, 343.78, 140.23);(-0.072298960, 1.650002000, 0.072775500);0,626814200;4,568357;4,417887;;;-0,1745246;1,456628;0,6601871
0,6333337;0,2585589152;0,001487606;(-0.173359800, 1.455832000, 0.660659000);(354.51, 343.67, 140.33);(-0.072057260, 1.649880000, 0.073148440);0,626965200;4,568964;4,417864;;;-0,1733598;1,455832;0,660659
0,6444448;0,2592442768;0,0006853616;(-0.172743100, 1.455672000, 0.660911600);(354.44, 343.69, 140.41);(-0.071792170, 1.649777000, 0.073459820);0,626871300;4,569178;4,417821;;;-0,1727431;1,455672;0,6609116
0,655556;0,2597254215;0,0004811447;(-0.172272400, 1.455623000, 0.660998300);(354.42, 343.68, 140.56);(-0.071533130, 1.649649000, 0.073753430);0,626618900;4,56939;4,417881;;;-0,1722724;1,455623;0,6609983
0,6666671;0,2611067255;0,001381304;(-0.171049200, 1.454985000, 0.660930800);(354.40, 343.61, 140.60);(-0.071213220, 1.649570000, 0.074055390);0,626301500;4,570363;4,418372;;;-0,1710492;1,454985;0,6609308
0,6777782;0,2616331682;0,0005264427;(-0.170814900, 1.455393000, 0.660696000);(354.40, 343.56, 140.83);(-0.071001140, 1.649477000, 0.074354010);0,625642200;4,570498;4,41862;;;-0,1708149;1,455393;0,660696
0,6888894;0,2619499427;0,0003167745;(-0.170600300, 1.455602000, 0.660592700);(354.36, 343.57, 140.58);(-0.070810240, 1.649376000, 0.074660320);0,625158500;4,570608;4,418758;;;-0,1706003;1,455602;0,6605927
0,7000005;0,2613835110;0,0005664317;(-0.170706300, 1.456111000, 0.660368200);(354.36, 343.57, 140.24);(-0.070497860, 1.649158000, 0.074999470);0,624472000;4,57051;4,418886;;;-0,1707063;1,456111;0,6603682
0,7111117;0,2617302805;0,0003467695;(-0.170671400, 1.456420000, 0.660214200);(354.38, 343.55, 139.83);(-0.070276560, 1.648957000, 0.075290160);0,623927800;4,570518;4,41901;;;-0,1706714;1,45642;0,6602142
0,7222228;0,2608444125;0,000885868;(-0.170660300, 1.457226000, 0.659847000);(354.45, 343.51, 139.71);(-0.070130050, 1.648951000, 0.075534240);0,623126000;4,57047;4,419277;;;-0,1706603;1,457226;0,659847
0,7333339;0,2604455637;0,0003988488;(-0.170521700, 1.457597000, 0.659794400);(354.49, 343.54, 139.49);(-0.070036740, 1.648788000, 0.075720150);0,622731100;4,570436;4,419329;;;-0,1705217;1,457597;0,6597944
0,7444451;0,2599204880;0,0005250757;(-0.170660200, 1.458034000, 0.659538400);(354.48, 343.62, 139.41);(-0.069970610, 1.648623000, 0.075866770);0,622202200;4,570373;4,419485;;;-0,1706602;1,458034;0,6595384
0,7555562;0,2605612211;0,0006407331;(-0.170627500, 1.458518000, 0.659120300);(354.36, 343.70, 139.86);(-0.069895890, 1.648579000, 0.075972070);0,621556100;4,570504;4,419841;;;-0,1706275;1,458518;0,6591203
0,7666674;0,2597056448;0,0008555763;(-0.171176600, 1.459109000, 0.658836200);(354.25, 343.60, 140.19);(-0.069819390, 1.648403000, 0.076100070);0,621037000;4,570177;4,419887;;;-0,1711766;1,459109;0,6588362
0,7777785;0,2588470937;0,0008585511;(-0.171573900, 1.459806000, 0.658530700);(354.13, 343.41, 140.50);(-0.069764750, 1.648197000, 0.076185840);0,620468800;4,569906;4,419988;;;-0,1715739;1,459806;0,6585307
0,7888896;0,2594155651;0,0005684714;(-0.171655900, 1.460203000, 0.658131600);(353.99, 343.24, 140.29);(-0.069665300, 1.647992000, 0.076275100);0,619858000;4,569996;4,420301;;;-0,1716559;1,460203;0,6581316
0,8000008;0,2582062911;0,001209274;(-0.172321700, 1.461133000, 0.657739000);(353.81, 343.08, 139.97);(-0.069588690, 1.647777000, 0.076329870);0,619214500;4,569549;4,420382;;;-0,1723217;1,461133;0,657739
0,8111119;0,2574920957;0,0007141954;(-0.172664400, 1.461677000, 0.657428100);(353.59, 342.84, 139.34);(-0.069507150, 1.647557000, 0.076430600);0,618668600;4,569374;4,42052;;;-0,1726644;1,461677;0,6574281
0,8222231;0,2581516004;0,0006595047;(-0.172488300, 1.462011000, 0.656887300);(353.48, 342.66, 139.25);(-0.069441600, 1.647412000, 0.076482010);0,617950400;4,569734;4,421051;;;-0,1724883;1,462011;0,6568873
0,8333342;0,2585734656;0,0004218652;(-0.172415400, 1.462137000, 0.656491300);(353.54, 342.70, 139.45);(-0.069294100, 1.647393000, 0.076585040);0,617450500;4,570015;4,421435;;;-0,1724154;1,462137;0,6564913
0,8444453;0,2590121516;0,000438686;(-0.172717600, 1.462139000, 0.656173300);(353.57, 342.84, 139.50);(-0.069238140, 1.647405000, 0.076672390);0,617132800;4,570084;4,421649;;;-0,1727176;1,462139;0,6561733
0,8555565;0,2596064258;0,0005942742;(-0.173089500, 1.462255000, 0.655724600);(353.53, 342.82, 139.64);(-0.069262530, 1.647367000, 0.076635670);0,616758000;4,570166;4,421955;;;-0,1730895;1,462255;0,6557246
0,8666676;0,2588909747;0,0007154511;(-0.173762900, 1.462281000, 0.655484400);(353.43, 342.66, 139.84);(-0.069158150, 1.647358000, 0.076669050);0,616622300;4,569966;4,421984;;;-0,1737629;1,462281;0,6554844
0,8777788;0,2580088483;0,0008821264;(-0.174464000, 1.462739000, 0.655206900);(353.42, 342.42, 140.02);(-0.069161560, 1.647310000, 0.076678710);0,616319700;4,569605;4,421995;;;-0,174464;1,462739;0,6552069
0,8888899;0,2585740503;0,000565202;(-0.174658900, 1.462282000, 0.654936200);(353.46, 342.33, 139.93);(-0.069109810, 1.647313000, 0.076715630);0,616211100;4,569882;4,422243;;;-0,1746589;1,462282;0,6549362
0,900001;0,2591455049;0,0005714546;(-0.174876000, 1.461837000, 0.654651900);(353.65, 342.29, 139.55);(-0.069054020, 1.647286000, 0.076704520);0,616127300;4,570152;4,422497;;;-0,174876;1,461837;0,6546519
0,9111122;0,2599481649;0,00080266;(-0.174705600, 1.461086000, 0.654426500);(353.84, 342.24, 139.44);(-0.069069650, 1.647263000, 0.076688900);0,616118300;4,570712;4,42284;;;-0,1747056;1,461086;0,6544265
0,9222233;0,2603162205;0,0003680556;(-0.174610700, 1.460736000, 0.654363500);(354.12, 342.25, 139.42);(-0.069086850, 1.647227000, 0.076676090);0,616147100;4,570951;4,422964;;;-0,1746107;1,460736;0,6543635
0,9333345;0,2606970742;0,0003808537;(-0.174446600, 1.460440000, 0.654538200);(354.23, 342.33, 139.44);(-0.069081710, 1.647178000, 0.076700140);0,616335700;4,57103;4,422877;;;-0,1744466;1,46044;0,6545382
0,9444456;0,2603894469;0,0003076273;(-0.174352500, 1.460630000, 0.654761000);(354.23, 342.43, 139.44);(-0.068995210, 1.646999000, 0.076587870);0,616536900;4,570841;4,422673;;;-0,1743525;1,46063;0,654761
0,9555568;0,2601814908;0,0002079561;(-0.174556000, 1.460587000, 0.654756500);(353.90, 342.51, 139.69);(-0.068886060, 1.646900000, 0.076754290);0,616413200;4,57075;4,422622;;;-0,174556;1,460587;0,6547565
0,9666679;0,2603963759;0,0002148851;(-0.174610900, 1.460382000, 0.654723100);(353.71, 342.43, 139.78);(-0.068918780, 1.646860000, 0.076733600);0,616454900;4,570827;4,422659;;;-0,1746109;1,460382;0,6547231
0,977779;0,2609553960;0,0005590201;(-0.174820600, 1.459872000, 0.654627300);(353.69, 342.41, 139.71);(-0.069037930, 1.646807000, 0.076770920);0,616483900;4,570988;4,422743;;;-0,1748206;1,459872;0,6546273
0,9888902;0,2615068805;0,0005514845;(-0.174845400, 1.459325000, 0.654567200);(353.80, 342.41, 139.54);(-0.069102240, 1.646852000, 0.076783020);0,616589700;4,571239;4,422851;;;-0,1748454;1,459325;0,6545672
1,000001;0,2619991164;0,0004922359;(-0.174844000, 1.458833000, 0.654571500);(353.90, 342.36, 139.54);(-0.069028820, 1.646775000, 0.076685440);0,616823700;4,571434;4,422899;;;-0,174844;1,458833;0,6545715
1,011112;0,2624802270;0,0004811106;(-0.174622100, 1.458522000, 0.654864700);(353.97, 342.29, 139.64);(-0.069081990, 1.646802000, 0.076770500);0,617074400;4,571463;4,422718;;;-0,1746221;1,458522;0,6548647
1,022224;0,2630252821;0,0005450551;(-0.174278900, 1.458201000, 0.655140700);(354.00, 342.28, 139.85);(-0.069023710, 1.646926000, 0.076777380);0,617413900;4,571576;4,422589;;;-0,1742789;1,458201;0,6551407
1,033335;0,2636841787;0,0006588966;(-0.174050600, 1.457597000, 0.655272800);(353.97, 342.35, 139.63);(-0.069100600, 1.646957000, 0.076808290);0,617651200;4,571845;4,422594;;;-0,1740506;1,457597;0,6552728
1,044446;0,2644307255;0,0007465468;(-0.173671400, 1.457003000, 0.655518600);(354.03, 342.41, 139.52);(-0.069180250, 1.646980000, 0.076840120);0,617963100;4,572109;4,422534;;;-0,1736714;1,457003;0,6555186
1,055557;0,2650828003;0,0006520748;(-0.173202600, 1.456556000, 0.655592000);(354.17, 342.49, 139.56);(-0.069357570, 1.646993000, 0.076897580);0,618010600;4,572489;4,422648;;;-0,1732026;1,456556;0,655592
1,066668;0,2657628543;0,000680054;(-0.172745600, 1.456107000, 0.655819800);(354.24, 342.52, 139.61);(-0.069456200, 1.647007000, 0.076933580);0,618240200;4,572751;4,422613;;;-0,1727456;1,456107;0,6558198
1,077779;0,2650764502;0,0006864041;(-0.172922700, 1.456534000, 0.656326700);(354.29, 342.58, 139.57);(-0.069547880, 1.647007000, 0.077050520);0,618487600;4,572109;4,422034;;;-0,1729227;1,456534;0,6563267
1,08889;0,2655487913;0,0004723411;(-0.172501800, 1.456442000, 0.656520200);(354.32, 342.75, 139.59);(-0.069616840, 1.647081000, 0.077121450);0,618572100;4,572232;4,421983;;;-0,1725018;1,456442;0,6565202
1,100002;0,2658442832;0,0002954919;(-0.172420100, 1.456169000, 0.656595500);(354.22, 342.89, 139.57);(-0.069736960, 1.647063000, 0.077174500);0,618638000;4,572331;4,421964;;;-0,1724201;1,456169;0,6565955
1,111113;0,2663058287;0,0004615455;(-0.172287000, 1.455727000, 0.656607300);(354.09, 342.85, 139.63);(-0.069726620, 1.646950000, 0.077194050);0,618712100;4,572573;4,422039;;;-0,172287;1,455727;0,6566073
1,122224;0,2672122016;0,0009063729;(-0.172314200, 1.454829000, 0.656484800);(354.07, 342.80, 139.69);(-0.069806080, 1.646921000, 0.077306460);0,618752500;4,573009;4,422243;;;-0,1723142;1,454829;0,6564848
1,133335;0,2678767114;0,0006645098;(-0.172173600, 1.454191000, 0.656603700);(354.26, 342.64, 139.81);(-0.069890870, 1.646890000, 0.077300270);0,619021400;4,573255;4,422239;;;-0,1721736;1,454191;0,6566037
1,144446;0,2685642453;0,0006875339;(-0.171912000, 1.453566000, 0.656723600);(354.42, 342.57, 139.93);(-0.069974650, 1.646752000, 0.077391610);0,619142600;4,573561;4,422268;;;-0,171912;1,453566;0,6567236
1,155557;0,2691531157;0,0005888704;(-0.171439600, 1.453371000, 0.657016200);(354.56, 342.54, 140.00);(-0.069984480, 1.646590000, 0.077485640);0,619259400;4,57368;4,422149;;;-0,1714396;1,453371;0,6570162
1,166668;0,2697767291;0,0006236134;(-0.170893200, 1.453237000, 0.657284900);(354.58, 342.59, 140.03);(-0.070023550, 1.646560000, 0.077588160);0,619351900;4,573834;4,422068;;;-0,1708932;1,453237;0,6572849
1,17778;0,2708021071;0,001025378;(-0.170011600, 1.453361000, 0.657793800);(354.54, 342.68, 140.01);(-0.070061460, 1.646569000, 0.077739550);0,619501900;4,57389;4,42183;;;-0,1700116;1,453361;0,6577938
1,188891;0,2702144614;0,0005876457;(-0.169633600, 1.453550000, 0.658201800);(354.41, 342.89, 139.83);(-0.070095000, 1.646467000, 0.077828660);0,619643400;4,573719;4,421532;;;-0,1696336;1,45355;0,6582018
1,200002;0,2705484027;0,0003339413;(-0.169325200, 1.453496000, 0.658317900);(354.34, 343.06, 139.74);(-0.069975470, 1.646424000, 0.078001630);0,619563200;4,573823;4,421518;;;-0,1693252;1,453496;0,6583179
1,211113;0,2708502482;0,0003018455;(-0.169096400, 1.453316000, 0.658399000);(354.29, 343.10, 139.62);(-0.069940950, 1.646268000, 0.078107610);0,619516200;4,57396;4,421527;;;-0,1690964;1,453316;0,658399
1,222224;0,2710799102;0,000229662;(-0.169101400, 1.453091000, 0.658356700);(354.29, 343.09, 139.63);(-0.069944710, 1.646186000, 0.078192490);0,619441700;4,57408;4,42159;;;-0,1691014;1,453091;0,6583567
1,233335;0,2713576599;0,0002777497;(-0.169137300, 1.452824000, 0.658287300);(354.32, 342.96, 139.81);(-0.069956390, 1.646130000, 0.078208100);0,619432000;4,574219;4,421674;;;-0,1691373;1,452824;0,6582873
1,244446;0,2718776671;0,0005200072;(-0.169392000, 1.452408000, 0.658108400);(354.33, 342.80, 139.90);(-0.069947940, 1.646095000, 0.078325290);0,619315900;4,574379;4,421814;;;-0,169392;1,452408;0,6581084
1,255558;0,2722103227;0,0003326556;(-0.169299900, 1.452091000, 0.658148600);(354.37, 342.70, 139.96);(-0.069987060, 1.646092000, 0.078341710);0,619415500;4,574527;4,421836;;;-0,1692999;1,452091;0,6581486
1,266669;0,2719288359;0,0002814868;(-0.169566100, 1.452017000, 0.658203400);(354.46, 342.69, 140.08);(-0.069973260, 1.646077000, 0.078501570);0,619380500;4,574372;4,421714;;;-0,1695661;1,452017;0,6582034
1,27778;0,2722655590;0,0003367231;(-0.169316200, 1.451939000, 0.658415100);(354.58, 342.73, 140.17);(-0.070022480, 1.645995000, 0.078636780);0,619403000;4,574384;4,421595;;;-0,1693162;1,451939;0,6584151
1,288891;0,2720901547;0,0001754043;(-0.169272100, 1.452108000, 0.658427800);(354.60, 342.83, 140.17);(-0.069990530, 1.645971000, 0.078692480);0,619300100;4,57433;4,421577;;;-0,1692721;1,452108;0,6584278
1,300002;0,2719188196;0,0001713351;(-0.169212800, 1.452265000, 0.658464400);(354.56, 342.90, 140.00);(-0.070022540, 1.645908000, 0.078767310);0,619180900;4,574272;4,421543;;;-0,1692128;1,452265;0,6584644
1,311113;0,2717304710;0,0001883486;(-0.169191700, 1.452449000, 0.658497000);(354.51, 342.94, 139.95);(-0.069896740, 1.645904000, 0.078732300);0,619202300;4,574186;4,421499;;;-0,1691917;1,452449;0,658497
1,322224;0,2708468572;0,0008836138;(-0.169386100, 1.453308000, 0.658428900);(354.46, 342.97, 140.00);(-0.069887800, 1.645847000, 0.078757000);0,618862500;4,573784;4,421415;;;-0,1693861;1,453308;0,6584289
1,333336;0,2704381716;0,0004086856;(-0.169595300, 1.453659000, 0.658425000);(354.22, 342.93, 139.96);(-0.069856030, 1.645759000, 0.078768390);0,618750200;4,573532;4,421319;;;-0,1695953;1,453659;0,658425
