time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.401375000, 0.905785400, 2.308726000);(3.271832000, 1.413701000, 3.879125000)

0,3;0,0393549428;0,005162481;(0.607015700, 1.291741000, 0.391751400);(4.25, 57.83, 135.07);(0.037658850, 1.623377000, 0.072941330);0,731976200;4,268596;4,39066;;;0,6070157;1,291741;0,3917514
0,3111111;0,0447991628;0,00544422;(0.603039700, 1.292261000, 0.395433900);(4.35, 57.53, 135.46);(0.037287510, 1.623565000, 0.072839500);0,730687900;4,270527;4,390137;;;0,6030397;1,292261;0,3954339
0,3222222;0,0519249298;0,007125767;(0.598198700, 1.293178000, 0.400581800);(4.34, 57.14, 135.56);(0.036886960, 1.623729000, 0.072687150);0,729280300;4,272614;4,388976;;;0,5981987;1,293178;0,4005818
0,3333333;0,0597255358;0,007800606;(0.592810300, 1.294154000, 0.406137200);(4.18, 56.52, 135.47);(0.036521740, 1.623818000, 0.072572980);0,727599000;4,275025;4,387835;;;0,5928103;1,294154;0,4061372
0,3444445;0,0676999128;0,007974377;(0.587303600, 1.295189000, 0.411811200);(3.96, 55.56, 135.47);(0.036118040, 1.624021000, 0.072322910);0,726077100;4,277506;4,386685;;;0,5873036;1,295189;0,4118112
0,3555556;0,0753381558;0,007638243;(0.581975500, 1.296124000, 0.417203900);(3.86, 54.57, 135.52);(0.035729930, 1.624211000, 0.072153900);0,724627400;4,279957;4,385664;;;0,5819755;1,296124;0,4172039
0,3666667;0,0844460168;0,009107861;(0.575702500, 1.297920000, 0.423558200);(3.80, 53.75, 135.55);(0.035298520, 1.624363000, 0.072046460);0,722607700;4,282919;4,384457;;;0,5757025;1,29792;0,4235582
0,3777778;0,0927361198;0,008290103;(0.569895400, 1.299636000, 0.429220100);(3.63, 52.77, 135.51);(0.034862750, 1.624635000, 0.071980770);0,720766500;4,285778;4,383528;;;0,5698954;1,299636;0,4292201
0,3888889;0,1017843418;0,009048222;(0.563617600, 1.301459000, 0.435475900);(3.38, 51.80, 135.49);(0.034497600, 1.624897000, 0.071761250);0,718935600;4,288823;4,382436;;;0,5636176;1,301459;0,4354759
0,4;0,1104520138;0,008667672;(0.557512900, 1.303330000, 0.441337700);(3.03, 50.69, 135.62);(0.034062930, 1.625091000, 0.071596290);0,717104200;4,291906;4,381563;;;0,5575129;1,30333;0,4413377
0,4111111;0,1185984048;0,008146391;(0.551794900, 1.305153000, 0.446846400);(2.83, 49.69, 135.93);(0.033705410, 1.625262000, 0.071378170);0,715445800;4,294806;4,380744;;;0,5517949;1,305153;0,4468464
0,4222222;0,1267904038;0,008191999;(0.546064200, 1.307091000, 0.452370300);(2.72, 48.94, 135.90);(0.033261620, 1.625464000, 0.071046590);0,713957800;4,297734;4,379934;;;0,5460642;1,307091;0,4523703
0,4333333;0,1352002418;0,008409838;(0.540330600, 1.308951000, 0.458234700);(2.55, 48.48, 135.55);(0.032893060, 1.625656000, 0.070738490);0,712705100;4,300526;4,378877;;;0,5403306;1,308951;0,4582347
0,4444444;0,1430073988;0,007807157;(0.534854700, 1.310843000, 0.463467700);(2.34, 47.81, 135.35);(0.032467730, 1.625819000, 0.070510390);0,711349200;4,303374;4,378166;;;0,5348547;1,310843;0,4634677
0,4555556;0,1510084958;0,008001097;(0.529099000, 1.312760000, 0.468684500);(2.13, 47.15, 135.42);(0.032049530, 1.625938000, 0.070256980);0,709847200;4,306495;4,377657;;;0,529099;1,31276;0,4686845
0,4666667;0,1583949328;0,007386437;(0.523789100, 1.314502000, 0.473514900);(1.99, 46.48, 135.45);(0.031616790, 1.626117000, 0.069981460);0,708644400;4,309376;4,377187;;;0,5237891;1,314502;0,4735149
0,4777778;0,1660632078;0,007668275;(0.518383900, 1.316427000, 0.478602100);(1.97, 45.84, 135.13);(0.031045940, 1.626382000, 0.069695950);0,707654300;4,312261;4,376585;;;0,5183839;1,316427;0,4786021
0,4888889;0,1731280178;0,00706481;(0.513364600, 1.318567000, 0.483089400);(1.98, 45.29, 134.92);(0.030668230, 1.626647000, 0.069456100);0,706400300;4,315085;4,376215;;;0,5133646;1,318567;0,4830894
0,5;0,1804123228;0,007284305;(0.508240500, 1.320571000, 0.487863200);(1.99, 44.90, 134.80);(0.030263410, 1.626912000, 0.069219770);0,705385600;4,31788;4,375702;;;0,5082405;1,320571;0,4878632
0,5111111;0,1870225958;0,006610273;(0.503645100, 1.322568000, 0.492174700);(1.84, 44.36, 134.77);(0.029862500, 1.627173000, 0.068908930);0,704562200;4,320401;4,375226;;;0,5036451;1,322568;0,4921747
0,5222223;0,1937988848;0,006776289;(0.498758700, 1.324432000, 0.496483800);(1.54, 43.68, 134.95);(0.029436550, 1.627419000, 0.068491190);0,703734300;4,323182;4,374948;;;0,4987587;1,324432;0,4964838
0,5333334;0,1998432978;0,006044413;(0.494307000, 1.326014000, 0.500254300);(1.40, 43.05, 135.10);(0.029211550, 1.627584000, 0.068090860);0,702868000;4,325776;4,374826;;;0,494307;1,326014;0,5002543
0,5444446;0,2056276858;0,005784388;(0.490126800, 1.327688000, 0.503884800);(1.31, 42.48, 135.25);(0.028841830, 1.627783000, 0.067769970);0,702165900;4,3282;4,374646;;;0,4901268;1,327688;0,5038848
0,5555557;0,2112376668;0,005609981;(0.486135200, 1.329455000, 0.507408800);(1.31, 42.00, 135.26);(0.028454600, 1.627978000, 0.067470670);0,701522100;4,330513;4,374434;;;0,4861352;1,329455;0,5074088
0,5666668;0,2154325918;0,004194925;(0.483390600, 1.331242000, 0.510029900);(1.26, 41.64, 135.17);(0.028062270, 1.628177000, 0.067184630);0,701146200;4,33208;4,37413;;;0,4833906;1,331242;0,5100299
0,577778;0,2205934098;0,005160818;(0.479774200, 1.333072000, 0.513224500);(1.15, 41.62, 134.93);(0.027743260, 1.628320000, 0.067051170);0,700409800;4,334207;4,373943;;;0,4797742;1,333072;0,5132245
0,5888891;0,2246771668;0,004083757;(0.477279400, 1.334928000, 0.515872200);(0.96, 41.33, 134.87);(0.027203410, 1.628459000, 0.066868720);0,700237800;4,335552;4,373466;;;0,4772794;1,334928;0,5158722
0,6000003;0,2283854678;0,003708301;(0.474906000, 1.336638000, 0.518151300);(0.84, 41.14, 134.91);(0.026773490, 1.628545000, 0.066567960);0,699971700;4,336928;4,3732;;;0,474906;1,336638;0,5181513
0,6111114;0,2322123628;0,003826895;(0.472348100, 1.338060000, 0.520616900);(0.77, 41.06, 134.66);(0.026387090, 1.628718000, 0.066282990);0,699844600;4,338369;4,372918;;;0,4723481;1,33806;0,5206169
0,6222225;0,2352415778;0,003029215;(0.470142000, 1.338882000, 0.522523300);(0.71, 40.93, 134.37);(0.025987070, 1.628793000, 0.065993130);0,699815500;4,339664;4,372853;;;0,470142;1,338882;0,5225233
0,6333337;0,2390795198;0,003837942;(0.467196300, 1.339887000, 0.524768700);(0.74, 40.74, 134.28);(0.025605560, 1.628976000, 0.065662620);0,699537900;4,34151;4,373001;;;0,4671963;1,339887;0,5247687
0,6444448;0,2423332908;0,003253771;(0.464915300, 1.341164000, 0.526706200);(0.71, 40.40, 134.42);(0.025220510, 1.629167000, 0.065425720);0,699326100;4,342909;4,372958;;;0,4649153;1,341164;0,5267062
0,655556;0,2450048038;0,002671513;(0.463202800, 1.342515000, 0.528248800);(0.67, 40.05, 134.77);(0.024843790, 1.629305000, 0.065257340);0,699119900;4,343965;4,372853;;;0,4632028;1,342515;0,5282488
0,6666671;0,2477033398;0,002698536;(0.461489000, 1.343991000, 0.529720000);(0.50, 39.91, 134.95);(0.024471760, 1.629465000, 0.065053760);0,698851700;4,345065;4,372803;;;0,461489;1,343991;0,52972
0,6777782;0,2499191388;0,002215799;(0.460307200, 1.345658000, 0.530578000);(0.28, 39.84, 135.04);(0.024093160, 1.629709000, 0.065063360);0,698335200;4,345953;4,372879;;;0,4603072;1,345658;0,530578
0,6888894;0,2523069128;0,002387774;(0.459070400, 1.347345000, 0.531729000);(0.02, 39.84, 134.97);(0.023652580, 1.629885000, 0.064861300);0,698128000;4,346776;4,372767;;;0,4590704;1,347345;0,531729
0,7000005;0,2542923098;0,001985397;(0.457645400, 1.348221000, 0.532798600);(359.76, 39.74, 135.01);(0.023236250, 1.630002000, 0.064737770);0,697992000;4,34772;4,372852;;;0,4576454;1,348221;0,5327986
0,7111117;0,2563568868;0,002064577;(0.456148700, 1.349146000, 0.533878600);(359.57, 39.54, 135.01);(0.022858120, 1.630056000, 0.064544420);0,697800600;4,348731;4,372976;;;0,4561487;1,349146;0,5338786
0,7222228;0,2574754338;0,001118547;(0.455154600, 1.349145000, 0.534391200);(359.49, 39.34, 135.07);(0.022371480, 1.629998000, 0.064276640);0,697988000;4,349423;4,373224;;;0,4551546;1,349145;0,5343912
0,7333339;0,2587228758;0,001247442;(0.454204200, 1.349653000, 0.535019400);(359.71, 39.16, 134.92);(0.021777450, 1.629980000, 0.064192480);0,698035600;4,350081;4,373348;;;0,4542042;1,349653;0,5350194
0,7444451;0,2595174259;0,0007945501;(0.453637800, 1.350044000, 0.535416800);(359.78, 39.10, 134.94);(0.021301550, 1.629906000, 0.064022010);0,698176500;4,350473;4,373404;;;0,4536378;1,350044;0,5354168
0,7555562;0,2601055867;0,0005881608;(0.453296200, 1.350407000, 0.535729000);(359.79, 39.12, 135.12);(0.020787430, 1.629819000, 0.063904410);0,698393400;4,350693;4,37338;;;0,4532962;1,350407;0,535729
0,7666674;0,2606775369;0,0005719502;(0.452959800, 1.350588000, 0.536154600);(359.74, 39.14, 135.45);(0.020300610, 1.629697000, 0.063888260);0,698664100;4,350843;4,373269;;;0,4529598;1,350588;0,5361546
0,7777785;0,2613906320;0,0007130951;(0.452462800, 1.350864000, 0.536585400);(359.72, 39.12, 135.60);(0.019883970, 1.629740000, 0.063812000);0,698864300;4,351147;4,373256;;;0,4524628;1,350864;0,5365854
0,7888896;0,2615721183;0,0001814863;(0.452406700, 1.350704000, 0.536652200);(359.69, 39.04, 135.69);(0.019450120, 1.629754000, 0.063701460);0,699287200;4,351155;4,373243;;;0,4524067;1,350704;0,5366522
0,8000008;0,2617176366;0,0001455183;(0.452351500, 1.350707000, 0.536517600);(359.79, 38.88, 135.59);(0.019061460, 1.629761000, 0.063614610);0,699462700;4,35126;4,373381;;;0,4523515;1,350707;0,5365176
0,8111119;0,2612208078;0,0004968288;(0.452716800, 1.350791000, 0.536191500);(359.93, 38.90, 135.61);(0.018748920, 1.629754000, 0.063521040);0,699689700;4,35107;4,373394;;;0,4527168;1,350791;0,5361915
0,8222231;0,2606232307;0,0005975771;(0.453110400, 1.350709000, 0.535749500);(0.02, 39.16, 135.34);(0.018324320, 1.629786000, 0.063452760);0,699990600;4,350884;4,373479;;;0,4531104;1,350709;0,5357495
0,8333342;0,2601994025;0,0004238282;(0.453369100, 1.350853000, 0.535446100);(359.98, 39.39, 135.17);(0.017971420, 1.629731000, 0.063237530);0,700232300;4,350788;4,373542;;;0,4533691;1,350853;0,5354461
0,8444453;0,2596442469;0,0005551556;(0.453789300, 1.350809000, 0.535086000);(359.94, 39.55, 135.34);(0.017555310, 1.629670000, 0.063111730);0,700587900;4,350549;4,373548;;;0,4537893;1,350809;0,535086
0,8555565;0,2591191025;0,0005251444;(0.454157200, 1.350714000, 0.534723400);(359.84, 39.73, 135.65);(0.017145120, 1.629542000, 0.063014750);0,700880300;4,350353;4,373589;;;0,4541572;1,350714;0,5347234
0,8666676;0,2586899678;0,0004291347;(0.454353200, 1.350542000, 0.534382600);(359.81, 39.91, 135.86);(0.016824720, 1.629414000, 0.062962120);0,701026100;4,350296;4,373726;;;0,4543532;1,350542;0,5343826
0,8777788;0,2592102896;0,0005203218;(0.454269000, 1.350066000, 0.534190700);(359.76, 40.04, 136.09);(0.016451200, 1.629307000, 0.062862640);0,701291700;4,350403;4,373934;;;0,454269;1,350066;0,5341907
0,8888899;0,2596364206;0,000426131;(0.454084000, 1.349699000, 0.534077000);(359.81, 39.96, 136.17);(0.016126750, 1.629283000, 0.062727760);0,701529400;4,35058;4,374146;;;0,454084;1,349699;0,534077
0,900001;0,2600346517;0,0003982311;(0.453946600, 1.349329000, 0.534126200);(359.97, 39.77, 136.50);(0.015755020, 1.629235000, 0.062672530);0,701874300;4,350646;4,374202;;;0,4539466;1,349329;0,5341262
0,9111122;0,2596517031;0,0003829486;(0.454097600, 1.349061000, 0.533897600);(0.08, 39.59, 136.37);(0.015485430, 1.629221000, 0.062577550);0,702148400;4,350575;4,374283;;;0,4540976;1,349061;0,5338976
0,9222233;0,2589922358;0,0006594673;(0.454460000, 1.349027000, 0.533347700);(0.12, 39.56, 136.17);(0.015357530, 1.629199000, 0.062423530);0,702194200;4,350467;4,374471;;;0,45446;1,349027;0,5333477
0,9333345;0,2581264945;0,0008657413;(0.455044400, 1.349119000, 0.532715400);(0.17, 39.67, 135.94);(0.015074130, 1.629194000, 0.062363150);0,702315900;4,350205;4,374577;;;0,4550444;1,349119;0,5327154
0,9444456;0,2566815915;0,001444903;(0.456030000, 1.349266000, 0.531669200);(0.14, 39.93, 135.90);(0.014796550, 1.629155000, 0.062236100);0,702419000;4,349753;4,374741;;;0,45603;1,349266;0,5316692
0,9555568;0,2559994576;0,0006821339;(0.456613700, 1.349217000, 0.531319600);(359.97, 40.18, 135.90);(0.014436930, 1.629172000, 0.062145950);0,702864900;4,349361;4,374633;;;0,4566137;1,349217;0,5313196
0,9666679;0,2562370974;0,0002376398;(0.456674600, 1.349174000, 0.531093800);(359.85, 40.43, 136.08);(0.014186180, 1.629125000, 0.061980190);0,703019400;4,349394;4,374767;;;0,4566746;1,349174;0,5310938
0,977779;0,2564542572;0,0002171598;(0.456548200, 1.349023000, 0.531002600);(359.74, 40.46, 136.32);(0.013970000, 1.629012000, 0.061874930);0,703100300;4,349531;4,374921;;;0,4565482;1,349023;0,5310026
0,9888902;0,2573976896;0,0009434324;(0.456029300, 1.348236000, 0.530964500);(359.67, 40.35, 136.33);(0.013809800, 1.628964000, 0.061707140);0,703255900;4,349936;4,375296;;;0,4560293;1,348236;0,5309645
1,000001;0,2582629494;0,0008652598;(0.455671800, 1.347573000, 0.530539100);(359.79, 40.05, 136.17);(0.013637780, 1.628948000, 0.061519090);0,703239700;4,350368;4,375861;;;0,4556718;1,347573;0,5305391
1,011112;0,2586822887;0,0004193393;(0.455443700, 1.347266000, 0.530366200);(0.14, 39.88, 136.08);(0.013449870, 1.628920000, 0.061280430);0,703369700;4,350614;4,376145;;;0,4554437;1,347266;0,5303662
1,022224;0,2590173536;0,0003350649;(0.455533500, 1.347252000, 0.530043700);(0.38, 39.79, 136.04);(0.013286530, 1.628932000, 0.061012540);0,703502700;4,350663;4,376334;;;0,4555335;1,347252;0,5300437
1,033335;0,2583432682;0,0006740854;(0.455861200, 1.347675000, 0.529632900);(0.48, 39.67, 136.03);(0.013129380, 1.629053000, 0.060931360);0,703467600;4,350576;4,376431;;;0,4558612;1,347675;0,5296329
1,044446;0,2562676352;0,002075633;(0.456809300, 1.349406000, 0.528990700);(0.41, 39.72, 136.14);(0.013017770, 1.629058000, 0.060766880);0,703128800;4,350155;4,376287;;;0,4568093;1,349406;0,5289907
1,055557;0,2551056102;0,001162025;(0.457272000, 1.350391000, 0.528583400);(359.56, 40.04, 136.63);(0.012975690, 1.629205000, 0.060641230);0,702926900;4,350003;4,376287;;;0,457272;1,350391;0,5285834
1,066668;0,2559536934;0,0008480832;(0.457285500, 1.351235000, 0.528662900);(359.06, 40.20, 136.92);(0.012822120, 1.629272000, 0.060506730);0,702867300;4,350045;4,376205;;;0,4572855;1,351235;0,5286629
1,077779;0,2568177423;0,0008640489;(0.456844200, 1.351668000, 0.528059100);(358.53, 40.28, 137.58);(0.012632110, 1.629246000, 0.060364220);0,702219700;4,350737;4,376945;;;0,4568442;1,351668;0,5280591
1,08889;0,2575174376;0,0006996953;(0.456153600, 1.351776000, 0.528090500);(358.33, 40.23, 137.87);(0.012457040, 1.629233000, 0.060261010);0,701935500;4,351361;4,377364;;;0,4561536;1,351776;0,5280905
1,100002;0,2582511054;0,0007336678;(0.455723700, 1.351209000, 0.528269500);(358.39, 40.06, 137.81);(0.012329740, 1.629270000, 0.060104310);0,702207300;4,351619;4,377512;;;0,4557237;1,351209;0,5282695
1,111113;0,2587918884;0,000540783;(0.455413300, 1.350770000, 0.528210000);(358.68, 39.86, 137.74);(0.012355020, 1.629215000, 0.059892900);0,702248500;4,35188;4,377763;;;0,4554133;1,35077;0,52821
1,122224;0,2590994423;0,0003075539;(0.455124100, 1.350672000, 0.528246500);(358.99, 39.77, 137.66);(0.012268050, 1.629208000, 0.059740580);0,702283200;4,352118;4,377923;;;0,4551241;1,350672;0,5282465
1,133335;0,2589875838;0,0001118585;(0.455148400, 1.350768000, 0.528298300);(359.20, 39.71, 137.64);(0.011995130, 1.629218000, 0.059740700);0,702471000;4,352084;4,377866;;;0,4551484;1,350768;0,5282983
1,144446;0,2596009931;0,0006134093;(0.455333700, 1.351266000, 0.527991400);(359.37, 39.67, 137.72);(0.011952430, 1.629214000, 0.059605750);0,702301300;4,352092;4,377975;;;0,4553337;1,351266;0,5279914
1,155557;0,2585416791;0,001059314;(0.455694300, 1.352203000, 0.527655100);(359.38, 39.77, 137.82);(0.011887410, 1.629232000, 0.059452180);0,702085300;4,351999;4,377986;;;0,4556943;1,352203;0,5276551
1,166668;0,2601252511;0,001583572;(0.455774500, 1.353757000, 0.527360100);(359.15, 40.00, 137.83);(0.011799440, 1.629266000, 0.059234770);0,701541400;4,352207;4,378139;;;0,4557745;1,353757;0,5273601
1,17778;0,2613636641;0,001238413;(0.455844700, 1.354955000, 0.527055400);(358.54, 40.35, 137.49);(0.011698510, 1.629204000, 0.058996980);0,701111000;4,352392;4,378311;;;0,4558447;1,354955;0,5270554
1,188891;0,2621238387;0,0007601746;(0.455557400, 1.355630000, 0.526854400);(358.13, 40.55, 137.43);(0.011554470, 1.629141000, 0.058866030);0,700685500;4,352804;4,378641;;;0,4555574;1,35563;0,5268544
1,200002;0,2630854239;0,0009615852;(0.454646300, 1.355932000, 0.526909600);(357.95, 40.56, 137.58);(0.011469480, 1.629111000, 0.058757940);0,700141500;4,353638;4,37918;;;0,4546463;1,355932;0,5269096
1,211113;0,2635611778;0,0004757539;(0.454214500, 1.356107000, 0.527006400);(357.95, 40.41, 137.73);(0.011307550, 1.629077000, 0.058582730);0,700071400;4,354008;4,379382;;;0,4542145;1,356107;0,5270064
1,222224;0,2647208678;0,00115969;(0.453174700, 1.355725000, 0.527349400);(357.96, 40.24, 137.83);(0.011161190, 1.629075000, 0.058467340);0,699961900;4,354771;4,379794;;;0,4531747;1,355725;0,5273494
1,233335;0,2652771220;0,0005562542;(0.452625100, 1.355643000, 0.527373400);(358.29, 39.81, 137.98);(0.011046020, 1.629062000, 0.058370600);0,699795600;4,355251;4,38013;;;0,4526251;1,355643;0,5273734
1,244446;0,2656020333;0,0003249113;(0.452338200, 1.355734000, 0.527251000);(358.48, 39.63, 138.06);(0.010963200, 1.629129000, 0.058279520);0,699636400;4,355571;4,380407;;;0,4523382;1,355734;0,527251
1,255558;0,2647726391;0,0008293942;(0.452733300, 1.356248000, 0.526733500);(358.63, 39.58, 138.04);(0.010861330, 1.629151000, 0.058170210);0,699484800;4,355477;4,380542;;;0,4527333;1,356248;0,5267335
1,266669;0,2656903846;0,0009177455;(0.452924800, 1.357076000, 0.526388300);(358.65, 39.77, 137.82);(0.010732230, 1.629156000, 0.058065300);0,699205300;4,355531;4,380672;;;0,4529248;1,357076;0,5263883
1,27778;0,2664556825;0,0007652979;(0.452730000, 1.357808000, 0.526277200);(358.47, 39.96, 137.71);(0.010470010, 1.629216000, 0.057958970);0,698983900;4,355829;4,380873;;;0,45273;1,357808;0,5262772
1,288891;0,2670112157;0,0005555332;(0.452264800, 1.358110000, 0.526311000);(358.17, 39.99, 137.73);(0.010312070, 1.629180000, 0.057834930);0,698764000;4,356268;4,381143;;;0,4522648;1,35811;0,526311
1,300002;0,2673109309;0,0002997152;(0.452048300, 1.358055000, 0.526111200);(358.02, 39.96, 137.78);(0.010105190, 1.629094000, 0.057634990);0,698746000;4,35654;4,381436;;;0,4520483;1,358055;0,5261112
1,311113;0,2676229316;0,0003120007;(0.451778200, 1.358015000, 0.525960100);(358.12, 39.96, 137.90);(0.010078410, 1.629105000, 0.057423330);0,698652600;4,356843;4,381726;;;0,4517782;1,358015;0,5259601
1,322224;0,2680546224;0,0004316908;(0.451538300, 1.357662000, 0.525894600);(358.24, 39.97, 137.91);(0.009953374, 1.629161000, 0.057354610);0,698741000;4,35705;4,381935;;;0,4515383;1,357662;0,5258946
1,333336;0,2685064553;0,0004518329;(0.451158200, 1.357418000, 0.525880900);(358.52, 40.04, 137.94);(0.009644056, 1.629147000, 0.057358690);0,698773500;4,357375;4,382193;;;0,4511582;1,357418;0,5258809
1,344447;0,2690977540;0,0005912987;(0.450662800, 1.357120000, 0.526005400);(358.65, 40.00, 137.91);(0.009493047, 1.629202000, 0.057337710);0,698791000;4,357743;4,382421;;;0,4506628;1,35712;0,5260054
1,355558;0,2694169799;0,0003192259;(0.450371000, 1.357059000, 0.526119800);(358.81, 39.86, 137.87);(0.009353543, 1.629236000, 0.057278820);0,698847800;4,357954;4,382522;;;0,450371;1,357059;0,5261198
1,366669;0,2697315658;0,0003145859;(0.450083900, 1.356939000, 0.526075100);(358.96, 39.76, 137.58);(0.009296278, 1.629239000, 0.057135320);0,698817300;4,35822;4,382742;;;0,4500839;1,356939;0,5260751
