time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.907644000, 1.536969000, 3.141630000);(2.684485000, 2.752502000, 4.154724000)

0,2777778;0,0228616033;0,005036787;(0.540232600, 1.414597000, 0.503767000);(356.82, 48.34, 138.04);(0.011068010, 1.639181000, 0.083836350);0,711895200;4,279341;4,440416;;;0,5402326;1,414597;0,503767
0,2888889;0,0279133483;0,005051745;(0.537279400, 1.417941000, 0.506137000);(356.43, 47.66, 137.75);(0.011048120, 1.639573000, 0.083890330);0,710163500;4,280111;4,438889;;;0,5372794;1,417941;0,506137
0,3;0,0330093883;0,00509604;(0.534154500, 1.421201000, 0.508499100);(355.93, 47.09, 137.63);(0.011092870, 1.639943000, 0.083915570);0,708316800;4,281029;4,437481;;;0,5341545;1,421201;0,5084991
0,3111111;0,0398550063;0,006845618;(0.530245200, 1.425939000, 0.511521000);(355.47, 46.68, 137.55);(0.011108820, 1.640348000, 0.083897750);0,705928900;4,282128;4,435476;;;0,5302452;1,425939;0,511521
0,3222222;0,0458771943;0,006022188;(0.526304800, 1.429289000, 0.514605300);(354.93, 46.44, 138.00);(0.011128490, 1.640738000, 0.083838260);0,704043700;4,283259;4,433858;;;0,5263048;1,429289;0,5146053
0,3333333;0,0538556783;0,007978484;(0.521304000, 1.434188000, 0.518433100);(354.39, 45.88, 138.16);(0.011110480, 1.641103000, 0.083814780);0,701430100;4,284743;4,431695;;;0,521304;1,434188;0,5184331
0,3444445;0,0622931383;0,00843746;(0.515677100, 1.438940000, 0.522549800);(353.71, 45.04, 138.33);(0.011123340, 1.641435000, 0.083662670);0,698713500;4,286564;4,429657;;;0,5156771;1,43894;0,5225498
0,3555556;0,0713987383;0,0091056;(0.509592200, 1.444222000, 0.526790300);(353.01, 44.04, 138.56);(0.011313810, 1.641912000, 0.083568100);0,695563400;4,288676;4,427602;;;0,5095922;1,444222;0,5267903
0,3666667;0,0805258613;0,009127123;(0.503448500, 1.449485000, 0.531016600);(352.36, 42.92, 138.66);(0.011346720, 1.642154000, 0.083464150);0,692523400;4,290863;4,425611;;;0,5034485;1,449485;0,5310166
0,3777778;0,0895494043;0,009023543;(0.497303200, 1.454726000, 0.535041000);(351.78, 41.69, 138.51);(0.011416010, 1.642378000, 0.083278510);0,689484800;4,293191;4,42381;;;0,4973032;1,454726;0,535041
0,3888889;0,0987815353;0,009232131;(0.490885800, 1.460088000, 0.538952400);(351.22, 40.55, 138.30);(0.011456290, 1.642584000, 0.083081880);0,686276500;4,295821;4,422218;;;0,4908858;1,460088;0,5389524
0,4;0,1074098933;0,008628358;(0.484867700, 1.465232000, 0.542383500);(350.79, 39.52, 138.01);(0.011493740, 1.642719000, 0.082867840);0,683183100;4,298445;4,420903;;;0,4848677;1,465232;0,5423835
0,4111111;0,1161233113;0,008713418;(0.479087700, 1.470739000, 0.545874600);(350.33, 38.60, 138.12);(0.011522630, 1.642826000, 0.082785970);0,680207500;4,300852;4,419331;;;0,4790877;1,470739;0,5458746
0,4222222;0,1246119083;0,008488597;(0.473532400, 1.476320000, 0.549043000);(349.91, 37.79, 138.41);(0.011654890, 1.642865000, 0.082518050);0,677283900;4,30329;4,417905;;;0,4735324;1,47632;0,549043
0,4333333;0,1329328603;0,008320952;(0.468122500, 1.481537000, 0.552614300);(349.40, 37.15, 138.70);(0.011702560, 1.643005000, 0.082294170);0,674975600;4,30539;4,416198;;;0,4681225;1,481537;0,5526143
0,4444444;0,1418124143;0,008879554;(0.461939800, 1.486944000, 0.555988400);(348.87, 36.49, 138.79);(0.011792920, 1.643153000, 0.082055550);0,672045900;4,308239;4,415002;;;0,4619398;1,486944;0,5559884
0,4555556;0,1499371953;0,008124781;(0.456618200, 1.492351000, 0.558897900);(348.26, 35.89, 138.82);(0.011876240, 1.643331000, 0.081832830);0,669463600;4,310693;4,413766;;;0,4566182;1,492351;0,5588979
0,4666667;0,1572861293;0,007348934;(0.451748100, 1.497064000, 0.561738400);(347.78, 35.30, 138.76);(0.011721250, 1.643530000, 0.081731450);0,667444600;4,312847;4,412571;;;0,4517481;1,497064;0,5617384
0,4777778;0,1656118333;0,008325704;(0.445754500, 1.502044000, 0.564670300);(347.45, 34.89, 138.60);(0.011805540, 1.643643000, 0.081516930);0,664679600;4,315857;4,411807;;;0,4457545;1,502044;0,5646703
0,4888889;0,1720941793;0,006482346;(0.441242200, 1.506026000, 0.567079700);(347.09, 34.42, 138.54);(0.011837300, 1.643803000, 0.081275890);0,662854700;4,31801;4,411013;;;0,4412422;1,506026;0,5670797
0,5;0,1790023493;0,00690817;(0.436457600, 1.510465000, 0.569344600);(346.87, 34.01, 138.44);(0.011690280, 1.643960000, 0.081089740);0,660788200;4,320473;4,410355;;;0,4364576;1,510465;0,5693446
0,5111111;0,1854001073;0,006397758;(0.432302100, 1.514628000, 0.571860400);(346.64, 33.52, 138.47);(0.011651630, 1.644114000, 0.080825840);0,659415200;4,322293;4,40926;;;0,4323021;1,514628;0,5718604
0,5222223;0,1915344193;0,006134312;(0.428207900, 1.518679000, 0.573971300);(346.46, 33.22, 138.56);(0.011603690, 1.644269000, 0.080488690);0,657918700;4,324313;4,408503;;;0,4282079;1,518679;0,5739713
0,5333334;0,1973489053;0,005814486;(0.424446900, 1.522488000, 0.576242200);(346.23, 32.95, 138.60);(0.011537050, 1.644400000, 0.080205090);0,656818000;4,325978;4,407521;;;0,4244469;1,522488;0,5762422
0,5444446;0,2033659973;0,006017092;(0.420177300, 1.526110000, 0.578445300);(345.93, 32.58, 138.83);(0.011415450, 1.644508000, 0.079993340);0,655407400;4,328101;4,406914;;;0,4201773;1,52611;0,5784453
0,5555557;0,2081862933;0,004820296;(0.417477500, 1.529658000, 0.580277700);(345.67, 32.20, 139.04);(0.011301020, 1.644602000, 0.079706740);0,654799600;4,329185;4,405829;;;0,4174775;1,529658;0,5802777
0,5666668;0,2124885433;0,00430225;(0.415143300, 1.532889000, 0.581897000);(345.55, 32.08, 139.18);(0.011135500, 1.644679000, 0.079418010);0,654373300;4,330105;4,404822;;;0,4151433;1,532889;0,581897
0,577778;0,2165426453;0,004054102;(0.412909100, 1.535919000, 0.583401900);(345.33, 32.22, 138.87);(0.011006930, 1.644724000, 0.079113010);0,653965700;4,331017;4,403915;;;0,4129091;1,535919;0,5834019
0,5888891;0,2202951663;0,003752521;(0.410536800, 1.538506000, 0.584728100);(345.04, 32.31, 138.66);(0.010853400, 1.644839000, 0.078838830);0,653435000;4,332149;4,40335;;;0,4105368;1,538506;0,5847281
0,6000003;0,2233934483;0,003098282;(0.408610200, 1.540561000, 0.586018600);(344.85, 32.21, 138.81);(0.010645190, 1.644982000, 0.078578360);0,653280600;4,332943;4,402733;;;0,4086102;1,540561;0,5860186
0,6111114;0,2265087773;0,003115329;(0.406677800, 1.542689000, 0.587220300);(344.88, 32.07, 139.19);(0.010410170, 1.645090000, 0.078450810);0,652962900;4,333798;4,402174;;;0,4066778;1,542689;0,5872203
0,6222225;0,2293603693;0,002851592;(0.404905000, 1.544808000, 0.587926700);(344.92, 32.03, 139.34);(0.010219660, 1.645319000, 0.078252560);0,652416100;4,334817;4,401937;;;0,404905;1,544808;0,5879267
0,6333337;0,2320712983;0,002710929;(0.403231900, 1.546734000, 0.588841900);(344.96, 32.18, 139.15);(0.009870017, 1.645434000, 0.077985120);0,652265100;4,335635;4,401535;;;0,4032319;1,546734;0,5888419
0,6444448;0,2348808753;0,002809577;(0.401466500, 1.548700000, 0.589798400);(344.76, 32.27, 138.78);(0.009544024, 1.645559000, 0.077674430);0,652116400;4,336504;4,401137;;;0,4014665;1,5487;0,5897984
0,655556;0,2373372023;0,002456327;(0.399914700, 1.550510000, 0.590389400);(344.56, 32.24, 138.53);(0.009291643, 1.645617000, 0.077371840);0,651781200;4,337416;4,400969;;;0,3999147;1,55051;0,5903894
0,6666671;0,2389634123;0,00162621;(0.398722500, 1.551431000, 0.591001900);(344.37, 32.10, 138.48);(0.008913079, 1.645723000, 0.077115900);0,651859900;4,338023;4,40084;;;0,3987225;1,551431;0,5910019
0,6777782;0,2407123333;0,001748921;(0.397561200, 1.552549000, 0.591680200);(344.28, 32.01, 138.36);(0.008557254, 1.645840000, 0.076869260);0,651964500;4,338568;4,400589;;;0,3975612;1,552549;0,5916802
0,6888894;0,2414346600;0,0007223267;(0.397060700, 1.552967000, 0.591990400);(344.25, 31.95, 138.55);(0.008209744, 1.645939000, 0.076675780);0,652225400;4,338792;4,400485;;;0,3970607;1,552967;0,5919904
0,7000005;0,2420656948;0,0006310348;(0.396737300, 1.553373000, 0.592349700);(344.39, 32.04, 139.02);(0.007854769, 1.646229000, 0.076517710);0,652636600;4,338844;4,400251;;;0,3967373;1,553373;0,5923497
0,7111117;0,2429333072;0,0008676124;(0.396266300, 1.554080000, 0.592525800);(344.53, 32.19, 139.50);(0.007386560, 1.646465000, 0.076446120);0,652764000;4,339124;4,400161;;;0,3962663;1,55408;0,5925258
0,7222228;0,2436598911;0,0007265839;(0.395896000, 1.554594000, 0.592880700);(344.60, 32.25, 139.72);(0.007003004, 1.646657000, 0.076380440);0,653058900;4,339218;4,399926;;;0,395896;1,554594;0,5928807
0,7333339;0,2444074271;0,000747536;(0.395423900, 1.555024000, 0.593270100);(344.57, 32.24, 139.94);(0.006723860, 1.646779000, 0.076164580);0,653379600;4,339373;4,399739;;;0,3954239;1,555024;0,5932701
0,7444451;0,2447703174;0,0003628903;(0.395576200, 1.555069000, 0.592943800);(344.51, 32.23, 139.99);(0.006266052, 1.646938000, 0.076029550);0,653607400;4,339441;4,399912;;;0,3955762;1,555069;0,5929438
0,7555562;0,2444084280;0,0003618894;(0.395766100, 1.555370000, 0.593006400);(344.50, 32.29, 139.64);(0.005755284, 1.647094000, 0.075979540);0,654093600;4,339252;4,399681;;;0,3957661;1,55537;0,5930064
0,7666674;0,2436083542;0,0008000738;(0.396304500, 1.555059000, 0.593509900);(344.50, 32.35, 139.38);(0.005247810, 1.647248000, 0.075927920);0,655221400;4,338519;4,399077;;;0,3963045;1,555059;0,5935099
0,7777785;0,2429133005;0,0006950537;(0.396942400, 1.554972000, 0.593771600);(344.42, 32.44, 138.92);(0.004711637, 1.647372000, 0.075764930);0,656287800;4,337849;4,398558;;;0,3969424;1,554972;0,5937716
0,7888896;0,2419457667;0,0009675338;(0.397810100, 1.554575000, 0.593931600);(344.36, 32.50, 139.07);(0.004091659, 1.647498000, 0.075717220);0,657415400;4,337051;4,398085;;;0,3978101;1,554575;0,5939316
0,8000008;0,2411350565;0,0008107102;(0.398552400, 1.554262000, 0.594025100);(344.31, 32.54, 139.54);(0.003653610, 1.647588000, 0.075449500);0,658464400;4,336394;4,397708;;;0,3985524;1,554262;0,5940251
0,8111119;0,2397538755;0,001381181;(0.399693000, 1.553508000, 0.593832400);(344.27, 32.54, 140.02);(0.003189573, 1.647729000, 0.075363320);0,659471600;4,335581;4,397478;;;0,399693;1,553508;0,5938324
0,8222231;0,2381815225;0,001572353;(0.400802000, 1.552493000, 0.593371700);(344.33, 32.57, 140.74);(0.002725878, 1.647888000, 0.075252210);0,660312600;4,334951;4,397552;;;0,400802;1,552493;0,5933717
0,8333342;0,2367736385;0,001407884;(0.401884700, 1.551666000, 0.593015800);(344.65, 32.80, 140.98);(0.002266803, 1.648034000, 0.075116940);0,661211500;4,334282;4,397503;;;0,4018847;1,551666;0,5930158
0,8444453;0,2358895669;0,0008840716;(0.402645300, 1.551468000, 0.592611200);(344.97, 33.11, 140.90);(0.001813838, 1.648126000, 0.074986580);0,661773400;4,333904;4,39749;;;0,4026453;1,551468;0,5926112
0,8555565;0,2351025544;0,0007870125;(0.403400900, 1.551401000, 0.592401200);(345.09, 33.50, 140.15);(0.001397365, 1.648193000, 0.074848660);0,662447100;4,333416;4,397286;;;0,4034009;1,551401;0,5924012
0,8666676;0,2346874398;0,0004151146;(0.403798300, 1.551317000, 0.592315800);(345.08, 33.66, 139.82);(0.001005151, 1.648292000, 0.074713480);0,662992200;4,333145;4,397173;;;0,4037983;1,551317;0,5923158
0,8777788;0,2344339729;0,0002534669;(0.403991900, 1.551195000, 0.592207400);(344.94, 33.64, 139.59);(0.000707054, 1.648290000, 0.074725810);0,663214400;4,333052;4,397193;;;0,4039919;1,551195;0,5922074
0,8888899;0,2333301039;0,001103869;(0.404542400, 1.550243000, 0.592105200);(344.78, 33.47, 139.60);(0.000258648, 1.648480000, 0.074710020);0,663923000;4,332664;4,397251;;;0,4045424;1,550243;0,5921052
0,900001;0,2323025879;0,001027516;(0.405170600, 1.549453000, 0.591914900);(344.85, 33.42, 139.78);(-0.000220574, 1.648610000, 0.074590870);0,664679100;4,332265;4,397296;;;0,4051706;1,549453;0,5919149
0,9111122;0,2312276029;0,001074985;(0.405670300, 1.548507000, 0.591806400);(344.99, 33.50, 140.07);(-0.000324539, 1.648513000, 0.074492670);0,665166400;4,331923;4,397383;;;0,4056703;1,548507;0,5918064
0,9222233;0,2302300490;0,0009975539;(0.406235400, 1.547686000, 0.591833800);(345.18, 33.54, 140.69);(-0.000535182, 1.648625000, 0.074378230);0,665891400;4,331448;4,397293;;;0,4062354;1,547686;0,5918338
0,9333345;0,2308257724;0,0005957234;(0.406459300, 1.547230000, 0.591521400);(345.26, 33.49, 141.19);(-0.000670678, 1.648788000, 0.074245100);0,666065800;4,33145;4,397555;;;0,4064593;1,54723;0,5915214
0,9444456;0,2303099145;0,0005158579;(0.406741500, 1.546857000, 0.591303800);(345.37, 33.36, 141.57);(-0.000855765, 1.648813000, 0.074139840);0,666325100;4,331348;4,397687;;;0,4067415;1,546857;0,5913038
0,9555568;0,2293286893;0,0009812252;(0.407521200, 1.546718000, 0.590724800);(345.46, 33.35, 141.44);(-0.001075990, 1.648911000, 0.073993870);0,666637800;4,331059;4,397791;;;0,4075212;1,546718;0,5907248
0,9666679;0,2290041286;0,0003245607;(0.407828000, 1.546703000, 0.590619700);(345.59, 33.53, 140.62);(-0.001211233, 1.648937000, 0.073914620);0,666895200;4,330873;4,397722;;;0,407828;1,546703;0,5906197
0,977779;0,2287689161;0,0002352125;(0.408030600, 1.546621000, 0.590532300);(345.62, 33.79, 139.90);(-0.001381225, 1.648951000, 0.073715460);0,667224900;4,33076;4,39771;;;0,4080306;1,546621;0,5905323
0,9888902;0,2291965208;0,0004276047;(0.407859500, 1.546230000, 0.590556400);(345.54, 33.89, 139.38);(-0.001547239, 1.648947000, 0.073481810);0,667481000;4,330884;4,397886;;;0,4078595;1,54623;0,5905564
1,000001;0,2287852387;0,0004112821;(0.407862200, 1.545819000, 0.590555500);(345.37, 33.76, 139.83);(-0.001752681, 1.648964000, 0.073217070);0,667879000;4,330881;4,397998;;;0,4078622;1,545819;0,5905555
1,011112;0,2293822683;0,0005970296;(0.407734500, 1.545236000, 0.590568900);(345.35, 33.63, 140.39);(-0.001823507, 1.648975000, 0.073048120);0,668077300;4,330976;4,398214;;;0,4077345;1,545236;0,5905689
1,022224;0,2297611033;0,000378835;(0.407703800, 1.544864000, 0.590502400);(345.39, 33.44, 141.27);(-0.001913286, 1.649063000, 0.072795100);0,668329700;4,331038;4,398386;;;0,4077038;1,544864;0,5905024
1,033335;0,2300138702;0,0002527669;(0.407488200, 1.544740000, 0.590547000);(345.47, 33.35, 141.46);(-0.001990653, 1.649142000, 0.072640840);0,668430600;4,331186;4,398495;;;0,4074882;1,54474;0,590547
1,044446;0,2302622142;0,000248344;(0.407264100, 1.544845000, 0.590526500);(345.59, 33.34, 141.25);(-0.002038322, 1.649220000, 0.072474490);0,668431500;4,331379;4,398599;;;0,4072641;1,544845;0,5905265
1,055557;0,2305127324;0,0002505182;(0.407095800, 1.545025000, 0.590569800);(345.64, 33.35, 140.68);(-0.002021737, 1.649308000, 0.072492820);0,668323100;4,331491;4,398602;;;0,4070958;1,545025;0,5905698
1,066668;0,2309302519;0,0004175195;(0.406845100, 1.545359000, 0.590559300);(345.61, 33.34, 140.40);(-0.002037651, 1.649440000, 0.072347110);0,668252800;4,3317;4,398648;;;0,4068451;1,545359;0,5905593
1,077779;0,2315577989;0,000627547;(0.406443500, 1.545841000, 0.590548500);(345.53, 33.34, 140.32);(-0.002071015, 1.649463000, 0.072175630);0,668080900;4,332032;4,398733;;;0,4064435;1,545841;0,5905485
1,08889;0,2320946253;0,0005368264;(0.406101500, 1.546255000, 0.590534400);(345.33, 33.30, 140.17);(-0.002136565, 1.649441000, 0.072139330);0,667861700;4,332317;4,398808;;;0,4061015;1,546255;0,5905344
1,100002;0,2326377677;0,0005431424;(0.405739400, 1.546643000, 0.590647600);(345.18, 33.22, 140.52);(-0.002211727, 1.649365000, 0.072003940);0,667807700;4,332544;4,398797;;;0,4057394;1,546643;0,5906476
1,111113;0,2330936088;0,0004558411;(0.405401600, 1.546949000, 0.590664100);(345.04, 33.19, 140.83);(-0.002325437, 1.649383000, 0.071897450);0,667722200;4,332808;4,398875;;;0,4054016;1,546949;0,5906641
1,122224;0,2335738405;0,0004802317;(0.404923700, 1.546902000, 0.590661500);(344.89, 33.12, 141.27);(-0.002344570, 1.649404000, 0.071733540);0,667577900;4,333196;4,399137;;;0,4049237;1,546902;0,5906615
1,133335;0,2342166437;0,0006428032;(0.404295800, 1.546889000, 0.590798300);(344.84, 33.04, 141.59);(-0.002368561, 1.649450000, 0.071577380);0,667446700;4,333623;4,399355;;;0,4042958;1,546889;0,5907983
1,144446;0,2348737849;0,0006571412;(0.403653300, 1.547008000, 0.590867000);(344.90, 32.92, 141.58);(-0.002391762, 1.649517000, 0.071465680);0,667201900;4,334102;4,399601;;;0,4036533;1,547008;0,590867
1,155557;0,2355183873;0,0006446024;(0.403101700, 1.547322000, 0.590979300);(345.02, 32.81, 141.31);(-0.002340502, 1.649557000, 0.071405060);0,666927900;4,334483;4,399709;;;0,4031017;1,547322;0,5909793
1,166668;0,2360689717;0,0005505844;(0.402639500, 1.547618000, 0.591026300);(345.06, 32.77, 140.81);(-0.002401627, 1.649654000, 0.071206930);0,666844700;4,33483;4,39983;;;0,4026395;1,547618;0,5910263
1,17778;0,2365989086;0,0005299369;(0.402419400, 1.548084000, 0.590903200);(345.05, 32.72, 140.66);(-0.002401746, 1.649681000, 0.071099530);0,666631800;4,335081;4,399916;;;0,4024194;1,548084;0,5909032
1,188891;0,2370932159;0,0004943073;(0.402248400, 1.548532000, 0.590783700);(344.99, 32.69, 140.81);(-0.002522401, 1.649659000, 0.071089810);0,666444200;4,335291;4,399979;;;0,4022484;1,548532;0,5907837
1,200002;0,2375658706;0,0004726547;(0.402010700, 1.548926000, 0.590675200);(344.90, 32.71, 141.07);(-0.002590887, 1.649703000, 0.070948970);0,666313700;4,335548;4,400083;;;0,4020107;1,548926;0,5906752
1,211113;0,2382153941;0,0006495235;(0.401720800, 1.549504000, 0.590619400);(344.81, 32.74, 141.29);(-0.002675525, 1.649689000, 0.070822480);0,666154700;4,335817;4,40012;;;0,4017208;1,549504;0,5906194
1,222224;0,2388579348;0,0006425407;(0.401387900, 1.550053000, 0.590580600);(344.69, 32.74, 141.61);(-0.002746306, 1.649668000, 0.070688790);0,665984500;4,336111;4,400174;;;0,4013879;1,550053;0,5905806
1,233335;0,2397408989;0,0008829641;(0.400832200, 1.550736000, 0.590647000);(344.57, 32.68, 141.70);(-0.002739496, 1.649732000, 0.070482920);0,665763600;4,336523;4,400222;;;0,4008322;1,550736;0,590647
1,244446;0,2406848223;0,0009439234;(0.400091300, 1.551320000, 0.590637400);(344.45, 32.53, 141.57);(-0.002772949, 1.649756000, 0.070344100);0,665352800;4,33713;4,400455;;;0,4000913;1,55132;0,5906374
1,255558;0,2414142797;0,0007294574;(0.399467800, 1.551694000, 0.590698500);(344.37, 32.46, 141.33);(-0.002793617, 1.649792000, 0.070216420);0,665085700;4,337599;4,400627;;;0,3994678;1,551694;0,5906985
1,266669;0,2419709147;0,000556635;(0.398940900, 1.551870000, 0.590662500);(344.40, 32.39, 140.79);(-0.002821616, 1.649798000, 0.070156940);0,664777500;4,338048;4,400882;;;0,3989409;1,55187;0,5906625
1,27778;0,2424125224;0,0004416077;(0.398640200, 1.552193000, 0.590681100);(344.48, 32.31, 140.59);(-0.002762265, 1.649816000, 0.070268790);0,664441900;4,338281;4,400935;;;0,3986402;1,552193;0,5906811
1,288891;0,2427703575;0,0003578351;(0.398674400, 1.552546000, 0.590632400);(344.55, 32.25, 140.69);(-0.002836666, 1.649812000, 0.070182180);0,664485000;4,338283;4,40086;;;0,3986744;1,552546;0,5906324
1,300002;0,2431155269;0,0003451694;(0.398570400, 1.552864000, 0.590549600);(344.51, 32.32, 140.93);(-0.002905227, 1.649774000, 0.070085150);0,664422600;4,338417;4,400895;;;0,3985704;1,552864;0,5905496
1,311113;0,2434616230;0,0003460961;(0.398540900, 1.553164000, 0.590378600);(344.44, 32.36, 141.03);(-0.002967856, 1.649828000, 0.069912140);0,664408600;4,338542;4,400967;;;0,3985409;1,553164;0,5903786
1,322224;0,2438006898;0,0003390668;(0.398356000, 1.553434000, 0.590291800);(344.33, 32.41, 141.38);(-0.002995319, 1.649798000, 0.069767240);0,664315200;4,338744;4,40106;;;0,398356;1,553434;0,5902918
1,333336;0,2443339809;0,0005332911;(0.397895000, 1.553702000, 0.590289100);(344.30, 32.41, 141.65);(-0.002845279, 1.649739000, 0.069604400);0,664024400;4,339119;4,401228;;;0,397895;1,553702;0,5902891
1,344447;0,2451860944;0,0008521135;(0.397407900, 1.554401000, 0.590257300);(344.32, 32.35, 141.77);(-0.002779699, 1.649807000, 0.069545810);0,663621100;4,339535;4,401317;;;0,3974079;1,554401;0,5902573
1,355558;0,2458691264;0,000683032;(0.396860700, 1.554804000, 0.590189300);(344.31, 32.23, 141.32);(-0.002707622, 1.649789000, 0.069417250);0,663234900;4,340019;4,401546;;;0,3968607;1,554804;0,5901893
