time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.253274000, 2.429748000, 4.815805000);(1.357484000, 0.436167000, 4.694256000)

0,1111111;-0,0046941748;0,000458813;(0.172231700, 1.506983000, 0.655806500);(348.32, 15.10, 133.68);(-0.036943240, 1.650393000, 0.069191290);0,639091600;4,396104;4,342873;;;0,1722317;1,506983;0,6558065
0,1222222;-0,0051795668;0,000485392;(0.172285300, 1.506516000, 0.655926400);(348.34, 14.95, 133.86);(-0.036794330, 1.650423000, 0.069301860);0,639180500;4,396076;4,342632;;;0,1722853;1,506516;0,6559264
0,1333333;-0,0045354357;0,0006441311;(0.172268900, 1.505872000, 0.655916800);(348.39, 14.80, 133.89);(-0.036611660, 1.650426000, 0.069366770);0,639193100;4,396224;4,342487;;;0,1722689;1,505872;0,6559168
0,1444445;-0,0039318796;0,0006035561;(0.172500000, 1.505320000, 0.655836200);(348.59, 14.60, 133.60);(-0.036478860, 1.650545000, 0.069366290);0,639303800;4,39636;4,342362;;;0,1725;1,50532;0,6558362
0,1555556;-0,0034067107;0,0005251689;(0.172976100, 1.505208000, 0.655645300);(348.85, 14.58, 133.43);(-0.036442190, 1.650394000, 0.069432270);0,639203300;4,396447;4,342382;;;0,1729761;1,505208;0,6556453
0,1666667;-0,0040150019;0,0006082912;(0.173563800, 1.505310000, 0.655526800);(348.89, 14.63, 133.32);(-0.036316990, 1.650441000, 0.069480550);0,639189400;4,396393;4,342358;;;0,1735638;1,50531;0,6555268
0,1777778;-0,0047755162;0,0007605143;(0.174299400, 1.505444000, 0.655387200);(348.76, 14.72, 133.39);(-0.036552800, 1.650640000, 0.069794790);0,639107900;4,396317;4,342319;;;0,1742994;1,505444;0,6553872
0,1888889;-0,0054790405;0,0007035243;(0.174991300, 1.505415000, 0.655263000);(348.56, 14.86, 133.56);(-0.036481120, 1.650642000, 0.069939390);0,639073600;4,396271;4,34224;;;0,1749913;1,505415;0,655263
0,2;-0,0061499524;0,0006709119;(0.175631200, 1.505222000, 0.655207000);(348.44, 14.98, 133.70);(-0.036416750, 1.650547000, 0.070041490);0,639142100;4,396207;4,34207;;;0,1756312;1,505222;0,655207
0,2111111;-0,0056080713;0,0005418811;(0.175991200, 1.504825000, 0.655125200);(348.38, 15.15, 133.55);(-0.036343840, 1.650491000, 0.070153370);0,639137400;4,39628;4,341951;;;0,1759912;1,504825;0,6551252
0,2222222;-0,0047682806;0,0008397907;(0.176076400, 1.504003000, 0.654978900);(348.37, 15.22, 133.46);(-0.036123450, 1.650473000, 0.070285870);0,639021300;4,396571;4,341861;;;0,1760764;1,504003;0,6549789
0,2333333;-0,0036809556;0,001087325;(0.176195400, 1.502922000, 0.654987900);(348.41, 15.10, 133.42);(-0.035997700, 1.650370000, 0.070451660);0,639100500;4,396761;4,341555;;;0,1761954;1,502922;0,6549879
0,2444444;-0,0023846276;0,001296328;(0.176351400, 1.501651000, 0.654786900);(348.57, 14.97, 133.29);(-0.035911500, 1.650396000, 0.070692700);0,639020100;4,397181;4,341387;;;0,1763514;1,501651;0,6547869
0,2555556;-0,0005490136;0,001835614;(0.176561600, 1.499853000, 0.654483700);(348.72, 14.90, 133.02);(-0.035791270, 1.650222000, 0.070846040);0,639013100;4,397796;4,341171;;;0,1765616;1,499853;0,6544837
0,2666667;0,0015408214;0,002089835;(0.177074900, 1.497881000, 0.654016300);(348.93, 14.81, 132.85);(-0.035626420, 1.650079000, 0.071023720);0,638972800;4,39853;4,340984;;;0,1770749;1,497881;0,6540163
0,2777778;0,0035353574;0,001994536;(0.177700600, 1.496021000, 0.653659800);(349.06, 14.81, 132.64);(-0.035468320, 1.649898000, 0.071205390);0,639040100;4,399108;4,340691;;;0,1777006;1,496021;0,6536598
0,2888889;0,0067906724;0,003255315;(0.178484600, 1.492931000, 0.653000400);(349.12, 14.82, 132.41);(-0.035358780, 1.649567000, 0.071314770);0,639235300;4,400198;4,340339;;;0,1784846;1,492931;0,6530004
0,3;0,0107464734;0,003955801;(0.179092200, 1.489070000, 0.652394100);(349.09, 14.86, 132.46);(-0.035424770, 1.649220000, 0.071526570);0,639587800;4,401447;4,3398;;;0,1790922;1,48907;0,6523941
0,3111111;0,0149564164;0,004209943;(0.179722300, 1.484933000, 0.651936300);(349.10, 14.82, 132.87);(-0.035349190, 1.648793000, 0.071609450);0,640222700;4,402612;4,339054;;;0,1797223;1,484933;0,6519363
0,3222222;0,0208845544;0,005928138;(0.180369000, 1.479048000, 0.651620400);(349.18, 14.76, 133.24);(-0.035274080, 1.648333000, 0.071687060);0,641468600;4,40402;4,337754;;;0,180369;1,479048;0,6516204
0,3333333;0,0270929114;0,006208357;(0.181429500, 1.472943000, 0.651240500);(349.43, 14.56, 133.51);(-0.035096810, 1.647792000, 0.071620660);0,642973700;4,405443;4,336356;;;0,1814295;1,472943;0,6512405
0,3444445;0,0352158304;0,008122919;(0.182955200, 1.464969000, 0.650974400);(350.01, 14.34, 133.63);(-0.034962340, 1.647286000, 0.071699960);0,645202600;4,407062;4,334291;;;0,1829552;1,464969;0,6509744
0,3555556;0,0440028584;0,008787028;(0.185116700, 1.456453000, 0.650825300);(350.76, 14.25, 133.77);(-0.034837150, 1.646865000, 0.071710010);0,648082400;4,408551;4,331831;;;0,1851167;1,456453;0,6508253
0,3666667;0,0518655914;0,007862733;(0.186493600, 1.448724000, 0.650401900);(351.66, 14.40, 133.87);(-0.034753470, 1.646351000, 0.071989100);0,650052500;4,41033;4,33004;;;0,1864936;1,448724;0,6504019
0,3777778;0,0614755044;0,009609913;(0.189316600, 1.439548000, 0.649978100);(352.43, 14.61, 133.91);(-0.034667190, 1.645879000, 0.072176110);0,653143600;4,412099;4,327537;;;0,1893166;1,439548;0,6499781
0,3888889;0,0703427634;0,008867259;(0.191359300, 1.430933000, 0.649478500);(353.31, 15.04, 133.53);(-0.034495560, 1.645360000, 0.072338240);0,655804800;4,41402;4,325463;;;0,1913593;1,430933;0,6494785
0,4;0,0796307474;0,009287984;(0.192929900, 1.421808000, 0.648751900);(354.00, 15.28, 133.34);(-0.034392800, 1.644909000, 0.072445880);0,658466700;4,416402;4,323631;;;0,1929299;1,421808;0,6487519
0,4111111;0,0894135064;0,009782759;(0.194853800, 1.412249000, 0.647959400);(354.65, 15.50, 133.22);(-0.034200500, 1.644364000, 0.072528320);0,661410700;4,41888;4,321685;;;0,1948538;1,412249;0,6479594
0,4222222;0,0994757464;0,01006224;(0.196452700, 1.402362000, 0.646988800);(355.23, 15.72, 133.41);(-0.034034380, 1.643819000, 0.072563070);0,664372500;4,421699;4,319942;;;0,1964527;1,402362;0,6469888
0,4333333;0,1099445364;0,01046879;(0.197736100, 1.391998000, 0.646265900);(355.79, 15.87, 133.82);(-0.033757560, 1.643227000, 0.072758990);0,667544500;4,424493;4,317968;;;0,1977361;1,391998;0,6462659
0,4444444;0,1204623464;0,01051781;(0.198788300, 1.381601000, 0.645070900);(356.45, 15.89, 134.32);(-0.033581580, 1.642715000, 0.072940690);0,670454300;4,427818;4,316517;;;0,1987883;1,381601;0,6450709
0,4555556;0,1310807864;0,01061844;(0.200055000, 1.371119000, 0.643939400);(357.24, 15.84, 135.07);(-0.033274270, 1.642061000, 0.073071610);0,673603900;4,431075;4,314956;;;0,200055;1,371119;0,6439394
0,4666667;0,1415001864;0,0104194;(0.201083300, 1.360818000, 0.642764100);(358.10, 15.81, 135.61);(-0.032912310, 1.641375000, 0.073218180);0,676645200;4,43441;4,313563;;;0,2010833;1,360818;0,6427641
0,4777778;0,1522001164;0,01069993;(0.201832900, 1.350199000, 0.641681200);(359.05, 15.80, 135.97);(-0.032528990, 1.640733000, 0.073354680);0,679948900;4,437822;4,312117;;;0,2018329;1,350199;0,6416812
0,4888889;0,1624385964;0,01023848;(0.202532500, 1.340019000, 0.640837400);(0.16, 15.87, 135.87);(-0.032065020, 1.639943000, 0.073612910);0,683179100;4,440937;4,310576;;;0,2025325;1,340019;0,6408374
0,5;0,1730809264;0,01064233;(0.204051500, 1.329554000, 0.639641400);(1.24, 16.01, 135.58);(-0.031522840, 1.639177000, 0.073762790);0,686716900;4,444282;4,309113;;;0,2040515;1,329554;0,6396414
0,5111111;0,1818894114;0,008808485;(0.205108700, 1.320911000, 0.638311900);(2.22, 16.15, 135.55);(-0.030999670, 1.638326000, 0.073828770);0,689304600;4,447428;4,308297;;;0,2051087;1,320911;0,6383119
0,5222223;0,1907575584;0,008868147;(0.206381700, 1.312243000, 0.636934000);(3.03, 16.39, 135.82);(-0.030368090, 1.637552000, 0.073912460);0,692003900;4,450592;4,307483;;;0,2063817;1,312243;0,636934
0,5333334;0,1990093654;0,008251807;(0.207448100, 1.304181000, 0.635534300);(3.62, 16.65, 136.06);(-0.029760820, 1.636889000, 0.074114280);0,694373600;4,453686;4,306885;;;0,2074481;1,304181;0,6355343
0,5444446;0,2067457014;0,007736336;(0.208070500, 1.296583000, 0.634219900);(4.20, 16.89, 136.15);(-0.029272950, 1.636327000, 0.074633550);0,696343700;4,456699;4,306433;;;0,2080705;1,296583;0,6342199
0,5555557;0,2140961734;0,007350472;(0.208249700, 1.289309000, 0.633176200);(4.59, 17.09, 136.12);(-0.028603180, 1.635844000, 0.074949880);0,698428500;4,459491;4,305922;;;0,2082497;1,289309;0,6331762
0,5666668;0,2211852644;0,007089091;(0.207528500, 1.282332000, 0.632149700);(4.94, 17.17, 136.14);(-0.027868430, 1.635384000, 0.075249750);0,700139000;4,462412;4,305706;;;0,2075285;1,282332;0,6321497
0,577778;0,2277912424;0,006605978;(0.206573600, 1.275891000, 0.631035900);(5.33, 17.08, 136.22);(-0.027347740, 1.634942000, 0.075689000);0,701460300;4,46534;4,305751;;;0,2065736;1,275891;0,6310359
0,5888891;0,2344848454;0,006693603;(0.205752000, 1.269323000, 0.630040300);(5.88, 16.86, 136.34);(-0.026719460, 1.634413000, 0.075953740);0,703097000;4,468167;4,305634;;;0,205752;1,269323;0,6300403
0,6000003;0,2405802724;0,006095427;(0.204904100, 1.263404000, 0.628859600);(6.57, 16.68, 136.50);(-0.025984810, 1.633866000, 0.076197880);0,704263400;4,471013;4,305835;;;0,2049041;1,263404;0,6288596
0,6111114;0,2462696804;0,005689408;(0.203965800, 1.257857000, 0.628005300);(7.51, 16.34, 136.54);(-0.025316760, 1.633283000, 0.076482130);0,705473400;4,473482;4,30583;;;0,2039658;1,257857;0,6280053
0,6222225;0,2507549824;0,004485302;(0.203501300, 1.253467000, 0.627214200);(8.19, 16.17, 136.39);(-0.024550340, 1.632714000, 0.076741350);0,706297500;4,475484;4,305867;;;0,2035013;1,253467;0,6272142
0,6333337;0,2542179604;0,003462978;(0.202891200, 1.250126000, 0.626535100);(8.57, 16.09, 136.07);(-0.023869990, 1.632316000, 0.077092220);0,706666200;4,477141;4,306039;;;0,2028912;1,250126;0,6265351
0,6444448;0,2582286654;0,004010705;(0.202527400, 1.246192000, 0.625847900);(8.60, 16.03, 135.95);(-0.023443810, 1.631908000, 0.077714990);0,707311500;4,478908;4,306044;;;0,2025274;1,246192;0,6258479
0,655556;0,2613073064;0,003078641;(0.202296000, 1.243136000, 0.625553800);(8.72, 15.94, 136.05);(-0.022844730, 1.631617000, 0.078162860);0,707985000;4,480046;4,30581;;;0,202296;1,243136;0,6255538
0,6666671;0,2644866544;0,003179348;(0.202120200, 1.240027000, 0.624913400);(8.86, 16.01, 136.24);(-0.022361200, 1.631274000, 0.078718370);0,708375200;4,48151;4,305881;;;0,2021202;1,240027;0,6249134
0,6777782;0,2674216254;0,002934971;(0.201954700, 1.237141000, 0.624404700);(9.12, 16.26, 136.07);(-0.021867880, 1.631040000, 0.079196190);0,708876100;4,482791;4,305868;;;0,2019547;1,237141;0,6244047
0,6888894;0,2704932014;0,003071576;(0.201488200, 1.234146000, 0.623905100);(9.43, 16.54, 135.78);(-0.021381610, 1.630584000, 0.079561300);0,709326100;4,484166;4,305909;;;0,2014882;1,234146;0,6239051
0,7000005;0,2732981594;0,002804958;(0.200030300, 1.231780000, 0.623526200);(9.69, 16.61, 135.71);(-0.020761230, 1.630201000, 0.079842340);0,709281400;4,485494;4,306221;;;0,2000303;1,23178;0,6235262
0,7111117;0,2762996794;0,00300152;(0.199087100, 1.228993000, 0.622936100);(9.81, 16.35, 136.08);(-0.020329650, 1.629760000, 0.080124150);0,709508900;4,487011;4,306519;;;0,1990871;1,228993;0,6229361
0,7222228;0,2792833224;0,002983643;(0.197987500, 1.226294000, 0.622296600);(10.04, 16.16, 136.18);(-0.019780180, 1.629366000, 0.080299090);0,709684300;4,48859;4,306923;;;0,1979875;1,226294;0,6222966
0,7333339;0,2821978394;0,002914517;(0.196898000, 1.223673000, 0.621635700);(10.47, 16.00, 136.17);(-0.019386630, 1.628967000, 0.080519740);0,709823400;4,490168;4,307361;;;0,196898;1,223673;0,6216357
0,7444451;0,2841939974;0,001996158;(0.195545900, 1.222222000, 0.621405500);(10.90, 15.89, 136.15);(-0.019150010, 1.628588000, 0.081003490);0,709409300;4,491091;4,307679;;;0,1955459;1,222222;0,6214055
0,7555562;0,2857727044;0,001578707;(0.194743200, 1.220865000, 0.621323900);(11.23, 15.67, 135.97);(-0.019020460, 1.628290000, 0.081264240);0,709474900;4,491721;4,307725;;;0,1947432;1,220865;0,6213239
0,7666674;0,2866260694;0,000853365;(0.194340300, 1.220135000, 0.621504100);(11.39, 15.47, 135.96);(-0.018721560, 1.627925000, 0.081454670);0,709465800;4,491844;4,30753;;;0,1943403;1,220135;0,6215041
0,7777785;0,2877140144;0,001087945;(0.194363600, 1.219047000, 0.621512400);(11.21, 15.36, 135.83);(-0.018631350, 1.627499000, 0.081750520);0,709607400;4,492124;4,307319;;;0,1943636;1,219047;0,6215124
0,7888896;0,2866177474;0,001096267;(0.195322100, 1.218515000, 0.621503100);(11.11, 15.40, 135.90);(-0.018443970, 1.627174000, 0.082000380);0,709761100;4,49205;4,306972;;;0,1953221;1,218515;0,6215031
0,8000008;0,2859368814;0,000680866;(0.195954500, 1.218279000, 0.621591200);(11.09, 15.83, 136.30);(-0.018311360, 1.626936000, 0.082324450);0,709731600;4,491883;4,306675;;;0,1959545;1,218279;0,6215912
0,8111119;0,2852925139;0,0006443675;(0.196429300, 1.217851000, 0.621674100);(11.05, 16.26, 136.49);(-0.018139310, 1.626763000, 0.082655650);0,709781500;4,491809;4,306391;;;0,1964293;1,217851;0,6216741
0,8222231;0,2856926491;0,0004001352;(0.196237500, 1.217500000, 0.621690200);(11.02, 16.55, 136.52);(-0.018006100, 1.626542000, 0.082944040);0,709550900;4,491934;4,306364;;;0,1962375;1,2175;0,6216902
0,8333342;0,2865527173;0,0008600682;(0.195646100, 1.216888000, 0.621813100);(11.02, 16.64, 136.70);(-0.017851570, 1.626375000, 0.083210650);0,709474300;4,492124;4,306296;;;0,1956461;1,216888;0,6218131
0,8444453;0,2856612925;0,0008914248;(0.194792200, 1.216938000, 0.622063800);(11.05, 16.51, 136.94);(-0.017671970, 1.626269000, 0.083524560);0,709025300;4,492077;4,306299;;;0,1947922;1,216938;0,6220638
0,8555565;0,2867319835;0,001070691;(0.193731500, 1.216867000, 0.622191200);(11.14, 16.27, 136.99);(-0.017605240, 1.626086000, 0.083723580);0,708569600;4,492228;4,306452;;;0,1937315;1,216867;0,6221912
0,8666676;0,2876236647;0,0008916812;(0.192843800, 1.216819000, 0.622260800);(11.27, 15.95, 136.60);(-0.017548760, 1.625901000, 0.083902840);0,708126300;4,492385;4,306617;;;0,1928438;1,216819;0,6222608
0,8777788;0,2865090807;0,001114584;(0.192065700, 1.217586000, 0.622481300);(11.41, 15.73, 136.35);(-0.017374330, 1.625662000, 0.084081840);0,707294200;4,492156;4,306758;;;0,1920657;1,217586;0,6224813
0,8888899;0,2852868237;0,001222257;(0.191771500, 1.218650000, 0.623005600);(11.48, 15.52, 136.28);(-0.017456180, 1.625395000, 0.084148650);0,706813000;4,491449;4,306536;;;0,1917715;1,21865;0,6230056
0,900001;0,2842472977;0,001039526;(0.191741400, 1.219587000, 0.623454800);(11.27, 15.49, 136.25);(-0.017691640, 1.625233000, 0.084481130);0,706330800;4,490784;4,30629;;;0,1917414;1,219587;0,6234548
0,9111122;0,2834319144;0,0008153833;(0.191683700, 1.220323000, 0.623801200);(10.96, 15.52, 136.21);(-0.017805690, 1.624980000, 0.084609340);0,705947300;4,490276;4,306111;;;0,1916837;1,220323;0,6238012
0,9222233;0,2825025444;0,00092937;(0.191835600, 1.221133000, 0.624230600);(10.75, 15.58, 136.31);(-0.017880850, 1.624803000, 0.084780040);0,705647100;4,489622;4,305812;;;0,1918356;1,221133;0,6242306
0,9333345;0,2819319402;0,0005706042;(0.191813000, 1.221638000, 0.624494600);(10.55, 15.69, 136.56);(-0.017757510, 1.624614000, 0.084931530);0,705292600;4,489244;4,305661;;;0,191813;1,221638;0,6244946
0,9444456;0,2815634756;0,0003684646;(0.191745100, 1.221955000, 0.624670600);(10.44, 15.74, 136.73);(-0.017923840, 1.624605000, 0.085310230);0,704980700;4,489011;4,305571;;;0,1917451;1,221955;0,6246706
0,9555568;0,2809296778;0,0006337978;(0.191564600, 1.222383000, 0.625101100);(10.47, 15.76, 136.92);(-0.017995560, 1.624495000, 0.085467050);0,704850500;4,488536;4,305291;;;0,1915646;1,222383;0,6251011
0,9666679;0,2804489921;0,0004806857;(0.191182900, 1.222595000, 0.625303100);(10.58, 15.73, 136.98);(-0.018040670, 1.624321000, 0.085558570);0,704615100;4,488381;4,305242;;;0,1911829;1,222595;0,6253031
0,977779;0,2798403589;0,0006086332;(0.190680700, 1.222910000, 0.625439600);(10.68, 15.63, 136.72);(-0.018076060, 1.624171000, 0.085592870);0,704289900;4,488287;4,305306;;;0,1906807;1,22291;0,6254396
0,9888902;0,2790887315;0,0007516274;(0.190648800, 1.223660000, 0.625478400);(10.76, 15.57, 136.63);(-0.018239980, 1.624063000, 0.085639160);0,703835100;4,488058;4,305416;;;0,1906488;1,22366;0,6254784
1,000001;0,2782596390;0,0008290925;(0.190686600, 1.224422000, 0.625803300);(10.76, 15.54, 136.64);(-0.018558020, 1.624002000, 0.085806320);0,703593700;4,48754;4,305238;;;0,1906866;1,224422;0,6258033
1,011112;0,2774448212;0,0008148178;(0.190957300, 1.225149000, 0.626052000);(10.53, 15.55, 136.53);(-0.018734850, 1.623958000, 0.085864130);0,703436300;4,487049;4,305063;;;0,1909573;1,225149;0,626052
1,022224;0,2768205971;0,0006242241;(0.191142900, 1.225692000, 0.626297400);(10.29, 15.62, 136.68);(-0.018879470, 1.623933000, 0.085935240);0,703346700;4,48663;4,30488;;;0,1911429;1,225692;0,6262974
1,033335;0,2763824239;0,0004381732;(0.191085000, 1.226044000, 0.626552500);(10.14, 15.74, 136.89);(-0.019028350, 1.624005000, 0.086140400);0,703253600;4,486311;4,304719;;;0,191085;1,226044;0,6265525
1,044446;0,2761754697;0,0002069542;(0.190962800, 1.226017000, 0.626717400);(10.02, 15.72, 137.01);(-0.019200240, 1.624010000, 0.086306970);0,703285000;4,486193;4,304591;;;0,1909628;1,226017;0,6267174
1,055557;0,2764284433;0,0002529736;(0.190717100, 1.225996000, 0.626773500);(10.06, 15.61, 136.93);(-0.019317760, 1.624040000, 0.086454220);0,703206000;4,486205;4,304601;;;0,1907171;1,225996;0,6267735
1,066668;0,27633573845;0,00009270485;(0.190676500, 1.225943000, 0.626838300);(10.27, 15.55, 136.81);(-0.019382690, 1.624096000, 0.086535700);0,703261700;4,486168;4,304541;;;0,1906765;1,225943;0,6268383
1,077779;0,27610922825;0,0002265102;(0.190672200, 1.226105000, 0.626996600);(10.45, 15.52, 136.66);(-0.019404970, 1.624017000, 0.086569260);0,703226600;4,485978;4,304423;;;0,1906722;1,226105;0,6269966
1,08889;0,27556186205;0,0005473662;(0.191049800, 1.226447000, 0.627196700);(10.56, 15.54, 136.53);(-0.019546940, 1.623948000, 0.086681610);0,703217100;4,48561;4,304194;;;0,1910498;1,226447;0,6271967
1,100002;0,27486958555;0,0006922765;(0.191396700, 1.226968000, 0.627492200);(10.48, 15.62, 136.43);(-0.019675760, 1.623833000, 0.086728760);0,703191300;4,485112;4,303916;;;0,1913967;1,226968;0,6274922
1,111113;0,27429923725;0,0005703483;(0.191858400, 1.227290000, 0.627584600);(10.22, 15.70, 136.52);(-0.019856790, 1.623724000, 0.086864480);0,703108100;4,48483;4,303763;;;0,1918584;1,22729;0,6275846
1,122224;0,27379876265;0,0005004746;(0.192358300, 1.227301000, 0.627564400);(10.00, 15.76, 136.73);(-0.019954680, 1.623620000, 0.086889160);0,703189300;4,484727;4,303649;;;0,1923583;1,227301;0,6275644
