time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.804611000, 1.664576000, 4.253776000);(-1.197034000, 0.629194900, 4.840019000);0,2888889;0,2666667

0,1444445;-0,029462389;0,005669669;(-2.813100000, 1.661140000, 4.250121000);(-0.068500710, 1.646269000, 0.075603530);0,009860772;2,006131;;;-2,8131;1,66114;4,250121
0,1555556;-0,019851286;0,009611103;(-2.815401000, 1.651932000, 4.248610000);(-0.068600830, 1.646214000, 0.075524290);0,01740701;2,003714;;;-2,815401;1,651932;4,24861
0,1666667;-0,010928296;0,00892299;(-2.823590000, 1.650875000, 4.245226000);(-0.068697680, 1.646173000, 0.075491260);0,02492012;2,010795;;;-2,82359;1,650875;4,245226
0,1777778;-0,001243054;0,009685242;(-2.832525000, 1.650149000, 4.241560000);(-0.068634410, 1.646132000, 0.075326960);0,03371283;2,018746;;;-2,832525;1,650149;4,24156
0,1888889;0,007179276;0,00842233;(-2.839001000, 1.645617000, 4.238652000);(-0.068668340, 1.646096000, 0.075309650);0,04208148;2,022576;;;-2,839001;1,645617;4,238652
0,2;0,009019913;0,001840637;(-2.839188000, 1.643796000, 4.238461000);(-0.068657740, 1.645993000, 0.075388480);0,04314995;2,02187;;;-2,839188;1,643796;4,238461
0,2111111;0,001907721;0,007112192;(-2.833931000, 1.647948000, 4.240852000);(-0.068568140, 1.645917000, 0.075436070);0,03610011;2,018983;;;-2,833931;1,647948;4,240852
0,2222222;-0,011040589;0,01294831;(-2.823534000, 1.654142000, 4.245454000);(-0.068496360, 1.645904000, 0.075583800);0,0231559;2,012343;;;-2,823534;1,654142;4,245454
0,2333333;-0,024118779;0,01307819;(-2.812491000, 1.659251000, 4.250249000);(-0.068414970, 1.645811000, 0.075572330);0,01014331;2,004632;;;-2,812491;1,659251;4,250249
0,2444444;-0,041383529;0,01726475;(-2.796786000, 1.662179000, 4.256795000);(-0.068339720, 1.645648000, 0.075592950);0,008722918;1,991586;;;-2,796786;1,662179;4,256795
0,2555556;-0,024132489;0,01725104;(-2.780849000, 1.663216000, 4.263317000);(-0.068279530, 1.645419000, 0.075576230);0,02564197;1,977437;;;-2,780849;1,663216;4,263317
0,2666667;-0,000469479;0,02366301;(-2.760494000, 1.653893000, 4.270978000);(-0.068246690, 1.645210000, 0.075554680);0,04854224;1,954027;;;-2,760494;1,653893;4,270978
0,2777778;0,024170411;0,02463989;(-2.742983000, 1.637658000, 4.277052000);(-0.068102540, 1.644993000, 0.075584490);0,07116459;1,929738;;;-2,742983;1,637658;4,277052
0,2888889;0,052429881;0,02825947;(-2.726946000, 1.614949000, 4.282124000);(-0.068096890, 1.644821000, 0.075603320);0,09642779;1,903573;;;-2,726946;1,614949;4,282124
0,3;0,098793041;0,04636316;(-2.697764000, 1.580236000, 4.291765000);(-0.067966100, 1.644627000, 0.075537460);0,141325;1,859369;;;-2,697764;1,580236;4,291765
0,3111111;0,148191441;0,0493984;(-2.663701000, 1.546419000, 4.303441000);(-0.067937460, 1.644445000, 0.075572390);0,190482;1,811168;;;-2,663701;1,546419;4,303441
0,3222222;0,214419231;0,06622779;(-2.615531000, 1.504211000, 4.320304000);(-0.067945880, 1.644191000, 0.075595810);0,256698;1,745822;;;-2,615531;1,504211;4,320304
0,3333333;0,285782921;0,07136369;(-2.560660000, 1.463029000, 4.339948000);(-0.067946850, 1.643992000, 0.075523120);0,3279619;1,674762;;;-2,56066;1,463029;4,339948
0,3444445;0,358424131;0,07264121;(-2.503640000, 1.423007000, 4.360534000);(-0.067885610, 1.643730000, 0.075488970);0,4004199;1,602269;;;-2,50364;1,423007;4,360534
0,3555556;0,429404871;0,07098074;(-2.448018000, 1.383742000, 4.380602000);(-0.067745430, 1.643432000, 0.075387110);0,4712862;1,53146;;;-2,448018;1,383742;4,380602
0,3666667;0,512578141;0,08317327;(-2.380733000, 1.341492000, 4.405207000);(-0.067679570, 1.643131000, 0.075350030);0,5540641;1,4483;;;-2,380733;1,341492;4,405207
0,3777778;0,589944691;0,07736655;(-2.319724000, 1.299344000, 4.427276000);(-0.067599100, 1.642915000, 0.075334680);0,6313571;1,371091;;;-2,319724;1,299344;4,427276
0,3888889;0,660320341;0,07037565;(-2.265970000, 1.258175000, 4.446468000);(-0.067442510, 1.642656000, 0.075297850);0,7017308;1,301201;;;-2,26597;1,258175;4,446468
0,4;0,733738351;0,07341801;(-2.209856000, 1.215281000, 4.466507000);(-0.067354810, 1.642428000, 0.075287770);0,7751475;1,228339;;;-2,209856;1,215281;4,466507
0,4111111;0,807549931;0,07381158;(-2.153016000, 1.172822000, 4.486867000);(-0.067243380, 1.642243000, 0.075338970);0,8489581;1,155053;;;-2,153016;1,172822;4,486867
0,4222222;0,881178691;0,07362876;(-2.097172000, 1.129148000, 4.506748000);(-0.067094920, 1.642091000, 0.075464140);0,9225768;1,082253;;;-2,097172;1,129148;4,506748
0,4333333;0,958070861;0,07689217;(-2.037950000, 1.084932000, 4.527964000);(-0.066964910, 1.641795000, 0.075617980);0,9994674;1,006089;;;-2,03795;1,084932;4,527964
0,4444444;1,039503071;0,08143221;(-1.975674000, 1.037412000, 4.550208000);(-0.066768940, 1.641606000, 0.075599800);1,080899;0,925696;;;-1,975674;1,037412;4,550208
0,4555556;1,114896241;0,07539317;(-1.918530000, 0.992635100, 4.570546000);(-0.066598770, 1.641420000, 0.075613450);1,156282;0,8516226;;;-1,91853;0,9926351;4,570546
0,4666667;1,187665741;0,0727695;(-1.859861000, 0.955292800, 4.591969000);(-0.066396360, 1.641200000, 0.075673770);1,228824;0,7792361;;;-1,859861;0,9552928;4,591969
0,4777778;1,255229781;0,06756404;(-1.804912000, 0.921530500, 4.612110000);(-0.066025410, 1.641044000, 0.075729500);1,296116;0,7119827;;;-1,804912;0,9215305;4,61211
0,4888889;1,323290971;0,06806119;(-1.749909000, 0.886849600, 4.632215000);(-0.065783530, 1.640825000, 0.075841200);1,363991;0,6443911;;;-1,749909;0,8868496;4,632215
0,5;1,400134211;0,07684324;(-1.688778000, 0.845919500, 4.654410000);(-0.065501300, 1.640612000, 0.075961370);1,44076;0,5685359;;;-1,688778;0,8459195;4,65441
0,5111111;1,475918771;0,07578456;(-1.627892000, 0.806633200, 4.676609000);(-0.065288600, 1.640466000, 0.076043470);1,516417;0,4937879;;;-1,627892;0,8066332;4,676609
0,5222223;1,544139821;0,06822105;(-1.572190000, 0.772973000, 4.697062000);(-0.065018210, 1.640263000, 0.076170040);1,584399;0,42644;;;-1,57219;0,772973;4,697062
0,5333334;1,598825351;0,05468553;(-1.528631000, 0.743942400, 4.712885000);(-0.064626960, 1.639996000, 0.076478790);1,639046;0,3732117;;;-1,528631;0,7439424;4,712885
0,5444446;1,643726101;0,04490075;(-1.495454000, 0.716036300, 4.724574000);(-0.064334650, 1.639860000, 0.076633740);1,683826;0,3315478;;;-1,495454;0,7160363;4,724574
0,5555557;1,687815961;0,04408986;(-1.461123000, 0.691284000, 4.736927000);(-0.063956750, 1.639660000, 0.076720730);1,727916;0,2902176;;;-1,461123;0,691284;4,736927
0,5666668;1,707840591;0,02002463;(-1.444483000, 0.682002200, 4.743086000);(-0.063670490, 1.639489000, 0.076886940);1,747806;0,2709533;;;-1,444483;0,6820022;4,743086
0,577778;1,733700481;0,02585989;(-1.424196000, 0.667733700, 4.750408000);(-0.063245240, 1.639409000, 0.077016790);1,773664;0,2472212;;;-1,424196;0,6677337;4,750408
0,5888891;1,760214571;0,02651409;(-1.403323000, 0.653229400, 4.757953000);(-0.062906620, 1.639271000, 0.077188890);1,800173;0,2233111;;;-1,403323;0,6532294;4,757953
0,6000003;1,780611321;0,02039675;(-1.387790000, 0.641226200, 4.763493000);(-0.062531830, 1.639209000, 0.077498030);1,820559;0,2058865;;;-1,38779;0,6412262;4,763493
0,6111114;1,807450901;0,02683958;(-1.365013000, 0.629865500, 4.772007000);(-0.062208280, 1.639054000, 0.077653780);1,84706;0,1812271;;;-1,365013;0,6298655;4,772007
0,6222225;1,839836791;0,03238589;(-1.336472000, 0.619106400, 4.782893000);(-0.061896030, 1.638912000, 0.077809020);1,878404;0,1510243;;;-1,336472;0,6191064;4,782893
0,6333337;1,871526491;0,0316897;(-1.308403000, 0.609055500, 4.793633000);(-0.061527310, 1.638708000, 0.077968850);1,90898;0,122313;;;-1,308403;0,6090555;4,793633
0,6444448;1,898416091;0,0268896;(-1.286207000, 0.596276700, 4.801824000);(-0.061239850, 1.638526000, 0.078075600);1,935761;0,1024423;;;-1,286207;0,5962767;4,801824
0,655556;1,931269431;0,03285334;(-1.259365000, 0.580100600, 4.811682000);(-0.060945820, 1.638283000, 0.078131690);1,968535;0,08425249;;;-1,259365;0,5801006;4,811682
0,6666671;1,965719731;0,0344503;(-1.233757000, 0.558904600, 4.820725000);(-0.060611900, 1.638003000, 0.078290690);2,002878;0,08161855;;;-1,233757;0,5589046;4,820725
0,6777782;1,988848171;0,02312844;(-1.217100000, 0.543947000, 4.826533000);(-0.060163110, 1.637820000, 0.078298520);2,025846;0,08860993;;;-1,2171;0,543947;4,826533
0,6888894;2,003774151;0,01492598;(-1.209591000, 0.531244000, 4.828778000);(-0.059827850, 1.637597000, 0.078331900);2,039401;0,09939034;;;-1,209591;0,531244;4,828778
0,7000005;2,0043203835;0,0005462325;(-1.209118000, 0.531039500, 4.828957000);(-0.059545580, 1.637415000, 0.078367130);2,039936;0,09951312;;;-1,209118;0,5310395;4,828957
0,7111117;1,9869793035;0,01734108;(-1.220771000, 0.543257700, 4.825004000);(-0.059292660, 1.637185000, 0.078406050);2,02292;0,09041084;;;-1,220771;0,5432577;4,825004
0,7222228;1,9756418435;0,01133746;(-1.227480000, 0.552138200, 4.822844000);(-0.059024390, 1.637073000, 0.078464640);2,012138;0,08461501;;;-1,22748;0,5521382;4,822844
0,7333339;1,9641243735;0,01151747;(-1.233971000, 0.561429500, 4.820797000);(-0.058785870, 1.636976000, 0.078529310);2,001338;0,0795362;;;-1,233971;0,5614295;4,820797
0,7444451;1,9603985275;0,003725846;(-1.236623000, 0.563879200, 4.819877000);(-0.058561650, 1.636923000, 0.078599170);1,997646;0,07898854;;;-1,236623;0,5638792;4,819877
0,7555562;1,9590312285;0,001367299;(-1.237890000, 0.563869100, 4.819363000);(-0.058400880, 1.636898000, 0.078593750);1,996511;0,07977092;;;-1,23789;0,5638691;4,819363
0,7666674;1,9664704265;0,007439198;(-1.232306000, 0.559370600, 4.821342000);(-0.058265980, 1.636816000, 0.078586350);2,003935;0,0804262;;;-1,232306;0,5593706;4,821342
0,7777785;1,9724559165;0,00598549;(-1.226768000, 0.559620900, 4.823601000);(-0.058121030, 1.636728000, 0.078541000);2,008784;0,07742256;;;-1,226768;0,5596209;4,823601
0,7888896;1,9862407565;0,01378484;(-1.214066000, 0.560809400, 4.828823000);(-0.058008090, 1.636675000, 0.078461720);2,019607;0,07135853;;;-1,214066;0,5608094;4,828823
0,8000008;1,9976706165;0,01142986;(-1.204240000, 0.564830800, 4.833056000);(-0.057867010, 1.636545000, 0.078378510);2,026374;0,06513952;;;-1,20424;0,5648308;4,833056
0,8111119;2,0042336205;0,006563004;(-1.199974000, 0.569392500, 4.835071000);(-0.057760520, 1.636406000, 0.078242200);2,027854;0,0600787;;;-1,199974;0,5693925;4,835071
0,8222231;2,0003011845;0,003932436;(-1.201046000, 0.573171000, 4.834874000);(-0.057644800, 1.636297000, 0.078143250);2,02491;0,05640252;;;-1,201046;0,573171;4,834874
0,8333342;1,9927269685;0,007574216;(-1.207628000, 0.575969400, 4.832383000);(-0.057471930, 1.636062000, 0.077964980);2,017475;0,05480424;;;-1,207628;0,5759694;4,832383
0,8444453;1,9752521185;0,01747485;(-1.221203000, 0.585832500, 4.827503000);(-0.057416710, 1.635948000, 0.077837010);2,000008;0,05119677;;;-1,221203;0,5858325;4,827503
0,8555565;1,9535799085;0,02167221;(-1.239810000, 0.594464300, 4.820507000);(-0.057349410, 1.635862000, 0.077724590);1,978617;0,05845325;;;-1,23981;0,5944643;4,820507
0,8666676;1,9424736285;0,01110628;(-1.247887000, 0.587794200, 4.816815000);(-0.057322170, 1.635929000, 0.077660010);1,974807;0,06955924;;;-1,247887;0,5877942;4,816815
0,8777788;1,9533641985;0,01089057;(-1.241935000, 0.578864000, 4.818666000);(-0.057359830, 1.635858000, 0.077547330);1,9849;0,07074759;;;-1,241935;0,578864;4,818666
0,8888899;1,9718817485;0,01851755;(-1.226456000, 0.570477200, 4.824410000);(-0.057384950, 1.635849000, 0.077491980);2,003309;0,06750639;;;-1,226456;0,5704772;4,82441
0,900001;1,9853594985;0,01347775;(-1.216766000, 0.578723500, 4.828854000);(-0.057436990, 1.635851000, 0.077351170);2,007745;0,05532986;;;-1,216766;0,5787235;4,828854
0,9111122;1,9680354485;0,01732405;(-1.215982000, 0.595973000, 4.830256000);(-0.057314460, 1.635852000, 0.077216130);1,999495;0,03947243;;;-1,215982;0,595973;4,830256
0,9222233;1,9535761385;0,01445931;(-1.219424000, 0.610007300, 4.829742000);(-0.057293010, 1.635765000, 0.077121630);1,989138;0,0312267;;;-1,219424;0,6100073;4,829742
0,9333345;1,9482485345;0,005327604;(-1.221995000, 0.614612300, 4.828990000);(-0.057182310, 1.635862000, 0.077151520);1,984431;0,03094157;;;-1,221995;0,6146123;4,82899
0,9444456;1,9540945725;0,005846038;(-1.216752000, 0.613005000, 4.831014000);(-0.057168350, 1.635854000, 0.077135550);1,990051;0,02705566;;;-1,216752;0,613005;4,831014
0,9555568;1,9627717025;0,00867713;(-1.208710000, 0.613007800, 4.834272000);(-0.057122620, 1.635851000, 0.077237000);1,997416;0,02076953;;;-1,20871;0,6130078;4,834272
0,9666679;1,9674602815;0,004688579;(-1.204578000, 0.614356000, 4.836031000);(-0.057166000, 1.635896000, 0.077172530);2,000522;0,01711756;;;-1,204578;0,614356;4,836031
0,977779;1,9614924445;0,005967837;(-1.209480000, 0.617240900, 4.834226000);(-0.057263280, 1.635767000, 0.077113700);1,994561;0,01820372;;;-1,20948;0,6172409;4,834226
0,9888902;1,9537244255;0,007768019;(-1.216213000, 0.620162500, 4.831681000);(-0.057282550, 1.635725000, 0.077107500);1,986903;0,02278053;;;-1,216213;0,6201625;4,831681
1,000001;1,9488364225;0,004888003;(-1.220699000, 0.619587900, 4.829828000);(-0.057352740, 1.635696000, 0.077123480);1,983081;0,02749951;;;-1,220699;0,6195879;4,829828
1,011112;1,9480347458;0,0008016767;(-1.220486000, 0.620349000, 4.829962000);(-0.057419570, 1.635698000, 0.077068430);1,98289;0,0270079;;;-1,220486;0,620349;4,829962
1,022224;1,9409380208;0,007096725;(-1.224790000, 0.625815100, 4.828562000);(-0.057452070, 1.635616000, 0.077064890);1,976167;0,03021814;;;-1,22479;0,6258151;4,828562
1,033335;1,9322527998;0,008685221;(-1.232838000, 0.625732700, 4.825296000);(-0.057470720, 1.635569000, 0.076984510);1,968832;0,03886776;;;-1,232838;0,6257327;4,825296
1,044446;1,9357225328;0,003469733;(-1.231028000, 0.622824100, 4.825847000);(-0.057527650, 1.635525000, 0.076834340);1,971972;0,03737729;;;-1,231028;0,6228241;4,825847
1,055557;1,9425247368;0,006802204;(-1.225277000, 0.619892500, 4.827992000);(-0.057571950, 1.635463000, 0.076797410);1,978733;0,03207609;;;-1,225277;0,6198925;4,827992
1,066668;1,9554283668;0,01290363;(-1.213567000, 0.616960300, 4.832552000);(-0.057645890, 1.635312000, 0.076807690);1,990954;0,0218818;;;-1,213567;0,6169603;4,832552
1,077779;1,9663685968;0,01094023;(-1.203437000, 0.617233200, 4.836674000);(-0.057637390, 1.635363000, 0.076859430);2,000113;0,01397421;;;-1,203437;0,6172332;4,836674
1,08889;1,9700259318;0,003657335;(-1.200243000, 0.618377900, 4.838039000);(-0.057663810, 1.635324000, 0.076813710);2,002471;0,0114555;;;-1,200243;0,6183779;4,838039
1,100002;1,9608272528;0,009198679;(-1.205909000, 0.625383400, 4.836185000);(-0.057645690, 1.635236000, 0.076837140);1,993733;0,0103922;;;-1,205909;0,6253834;4,836185
1,111113;1,9555486458;0,005278607;(-1.209988000, 0.628397400, 4.834721000);(-0.057639380, 1.635176000, 0.076860770);1,988463;0,01401828;;;-1,209988;0,6283974;4,834721
