time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.590672000, 2.008319000, 3.603125000);(-2.591903000, 0.378955700, 4.192732000)

0,6222225;0,2335683058;0,003073099;(-0.298460500, 1.265509000, 0.544907000);(9.85, 326.37, 150.26);(-0.092405130, 1.635844000, 0.066723300);0,638957100;4,554462;4,399146;;;-0,2984605;1,265509;0,544907
0,6333337;0,2371541048;0,003585799;(-0.296579200, 1.262466000, 0.545150300);(10.00, 326.64, 149.84);(-0.092433020, 1.635537000, 0.067048210);0,639874400;4,556156;4,399313;;;-0,2965792;1,262466;0,5451503
0,6444448;0,2398175738;0,002663469;(-0.295366700, 1.260137000, 0.545594600);(10.02, 326.91, 149.58);(-0.092448700, 1.635318000, 0.067435280);0,640759600;4,557117;4,399111;;;-0,2953667;1,260137;0,5455946
0,655556;0,2424659398;0,002648366;(-0.294403200, 1.257670000, 0.545574500);(10.09, 327.20, 149.72);(-0.092503060, 1.635167000, 0.067763340);0,641538200;4,558232;4,399137;;;-0,2944032;1,25767;0,5455745
0,6666671;0,2445179488;0,002052009;(-0.293840700, 1.255700000, 0.545461500);(10.24, 327.31, 150.00);(-0.092479270, 1.635000000, 0.068117160);0,642084700;4,55904;4,399131;;;-0,2938407;1,2557;0,5454615
0,6777782;0,2472501608;0,002732212;(-0.292716800, 1.253248000, 0.545025500);(10.44, 327.29, 150.02);(-0.092516150, 1.634923000, 0.068488490);0,642529100;4,56055;4,399592;;;-0,2927168;1,253248;0,5450255
0,6888894;0,2491289808;0,00187882;(-0.292226700, 1.251444000, 0.544840900);(10.69, 327.31, 149.91);(-0.092572580, 1.634761000, 0.068832290);0,642944900;4,561327;4,399643;;;-0,2922267;1,251444;0,5448409
0,7000005;0,2508955328;0,001766552;(-0.291608700, 1.249925000, 0.544183700);(10.96, 327.34, 149.69);(-0.092603610, 1.634638000, 0.069223780);0,642801900;4,562467;4,40021;;;-0,2916087;1,249925;0,5441837
0,7111117;0,2524166728;0,00152114;(-0.291091200, 1.248502000, 0.544040700);(11.11, 327.27, 149.34);(-0.092684020, 1.634562000, 0.069558750);0,643071800;4,563174;4,400318;;;-0,2910912;1,248502;0,5440407
0,7222228;0,2534734248;0,001056752;(-0.290782000, 1.247496000, 0.543943000);(11.23, 327.29, 149.21);(-0.092692540, 1.634432000, 0.069749730);0,643287300;4,563631;4,400362;;;-0,290782;1,247496;0,543943
0,7333339;0,2555034378;0,002030013;(-0.289833100, 1.245743000, 0.543558800);(11.23, 327.40, 149.15);(-0.092794540, 1.634417000, 0.070052280);0,643506300;4,564867;4,400831;;;-0,2898331;1,245743;0,5435588
0,7444451;0,2567613018;0,001257864;(-0.289729300, 1.244514000, 0.543310900);(11.18, 327.50, 149.15);(-0.092854530, 1.634295000, 0.070292490);0,643766600;4,565314;4,400849;;;-0,2897293;1,244514;0,5433109
0,7555562;0,2581244548;0,001363153;(-0.289746700, 1.243207000, 0.542923700);(11.18, 327.50, 149.46);(-0.093010370, 1.634170000, 0.070476250);0,644021300;4,565779;4,400904;;;-0,2897467;1,243207;0,5429237
0,7666674;0,2594969908;0,001372536;(-0.289646500, 1.241875000, 0.542609800);(11.27, 327.36, 149.73);(-0.093057050, 1.634025000, 0.070641470);0,644347300;4,566286;4,400956;;;-0,2896465;1,241875;0,5426098
0,7777785;0,2614337578;0,001936767;(-0.289063200, 1.240198000, 0.541835800);(11.42, 327.27, 149.92);(-0.093122900, 1.633911000, 0.070840910);0,644390100;4,567508;4,401575;;;-0,2890632;1,240198;0,5418358
0,7888896;0,2630294598;0,001595702;(-0.288488100, 1.238750000, 0.541491300);(11.61, 327.27, 149.93);(-0.093145430, 1.633868000, 0.070924710);0,644755700;4,568398;4,401878;;;-0,2884881;1,23875;0,5414913
0,8000008;0,2639649135;0,0009354537;(-0.288298600, 1.237844000, 0.541358900);(11.77, 327.33, 149.68);(-0.093088690, 1.633635000, 0.071019840);0,644962500;4,568777;4,40191;;;-0,2882986;1,237844;0,5413589
0,8111119;0,2647932238;0,0008283103;(-0.288136600, 1.237033000, 0.541304900);(11.93, 327.45, 149.35);(-0.093161630, 1.633569000, 0.071142750);0,645219900;4,569067;4,401881;;;-0,2881366;1,237033;0,5413049
0,8222231;0,2645826450;0,0002105788;(-0.288245000, 1.236973000, 0.541475200);(12.07, 327.56, 149.34);(-0.093168110, 1.633521000, 0.071250780);0,645303100;4,568884;4,401672;;;-0,288245;1,236973;0,5414752
0,8333342;0,2652616238;0,0006789788;(-0.288117600, 1.236314000, 0.541373400);(11.97, 327.64, 149.39);(-0.093264760, 1.633495000, 0.071371900);0,645462600;4,569156;4,401695;;;-0,2881176;1,236314;0,5413734
0,8444453;0,2649993991;0,0002622247;(-0.288369900, 1.236385000, 0.541374000);(11.86, 327.63, 149.41);(-0.093365210, 1.633482000, 0.071485360);0,645374000;4,568961;4,401576;;;-0,2883699;1,236385;0,541374
0,8555565;0,2653364601;0,000337061;(-0.288490300, 1.236123000, 0.541199400);(11.65, 327.59, 149.60);(-0.093461690, 1.633467000, 0.071570710);0,645344100;4,569036;4,401607;;;-0,2884903;1,236123;0,5411994
0,8666676;0,2649415682;0,0003948919;(-0.288800000, 1.236163000, 0.540957700);(11.56, 327.56, 149.74);(-0.093479010, 1.633586000, 0.071748840);0,645176200;4,568967;4,401653;;;-0,2888;1,236163;0,5409577
0,8777788;0,2654661237;0,0005245555;(-0.288992900, 1.236165000, 0.540469900);(11.55, 327.48, 149.86);(-0.093469960, 1.633527000, 0.071718410);0,644867400;4,569154;4,401957;;;-0,2889929;1,236165;0,5404699
0,8888899;0,2657543202;0,0002881965;(-0.289057700, 1.236136000, 0.540190600);(11.67, 327.42, 149.79);(-0.093534480, 1.633510000, 0.071797240);0,644614300;4,569299;4,402149;;;-0,2890577;1,236136;0,5401906
0,900001;0,2655145578;0,0002397624;(-0.289240300, 1.236173000, 0.540039800);(11.73, 327.40, 149.28);(-0.093570600, 1.633457000, 0.071797270);0,644493800;4,569262;4,402186;;;-0,2892403;1,236173;0,5400398
0,9111122;0,2652734541;0,0002411037;(-0.289291600, 1.236399000, 0.540107800);(11.76, 327.39, 149.12);(-0.093623470, 1.633508000, 0.071861400);0,644388400;4,569141;4,402147;;;-0,2892916;1,236399;0,5401078
0,9222233;0,2650219217;0,0002515324;(-0.289455700, 1.236589000, 0.540110700);(11.76, 327.39, 149.17);(-0.093698070, 1.633553000, 0.071878000);0,644316100;4,568989;4,402096;;;-0,2894557;1,236589;0,5401107
0,9333345;0,2647262451;0,0002956766;(-0.289484900, 1.236786000, 0.540329100);(11.72, 327.40, 149.23);(-0.093702180, 1.633594000, 0.071985380);0,644308300;4,568788;4,401937;;;-0,2894849;1,236786;0,5403291
0,9444456;0,2640087729;0,0007174722;(-0.289723400, 1.237441000, 0.540501000);(11.58, 327.40, 149.50);(-0.093755040, 1.633571000, 0.071967590);0,644085400;4,56839;4,401798;;;-0,2897234;1,237441;0,540501
0,9555568;0,2635183137;0,0004904592;(-0.289902400, 1.237895000, 0.540455000);(11.39, 327.41, 149.55);(-0.093800300, 1.633555000, 0.071915770);0,643841400;4,568214;4,401831;;;-0,2899024;1,237895;0,540455
0,9666679;0,2628086810;0,0007096327;(-0.290107900, 1.238574000, 0.540471700);(11.27, 327.40, 149.48);(-0.093848370, 1.633534000, 0.071869220);0,643505600;4,567941;4,401842;;;-0,2901079;1,238574;0,5404717
0,977779;0,2622545441;0,0005541369;(-0.290296300, 1.239095000, 0.540462500);(11.20, 327.41, 149.30);(-0.093536180, 1.633323000, 0.071709380);0,643319000;4,567723;4,401853;;;-0,2902963;1,239095;0,5404625
0,9888902;0,2617960717;0,0004584724;(-0.290461300, 1.239514000, 0.540550200);(11.14, 327.42, 149.18);(-0.093508290, 1.633477000, 0.071864620);0,643166800;4,567474;4,401776;;;-0,2904613;1,239514;0,5405502
1,000001;0,2620459306;0,0002498589;(-0.290514900, 1.239730000, 0.540437300);(11.08, 327.37, 149.05);(-0.093563040, 1.633563000, 0.071850140);0,643014800;4,567475;4,401884;;;-0,2905149;1,23973;0,5404373
1,011112;0,2623052048;0,0002592742;(-0.290482700, 1.239979000, 0.540370500);(11.13, 327.33, 149.24);(-0.093623030, 1.633678000, 0.071821820);0,642876700;4,567501;4,402005;;;-0,2904827;1,239979;0,5403705
1,022224;0,2619536787;0,0003515261;(-0.290550800, 1.240324000, 0.540370000);(11.19, 327.33, 149.48);(-0.093684970, 1.633749000, 0.071799170);0,642727000;4,567394;4,402037;;;-0,2905508;1,240324;0,54037
1,033335;0,2623259047;0,000372226;(-0.290365000, 1.240536000, 0.540127300);(11.19, 327.35, 149.61);(-0.093621130, 1.633755000, 0.071687060);0,642468200;4,567656;4,402377;;;-0,290365;1,240536;0,5401273
1,044446;0,2619282477;0,000397657;(-0.290522400, 1.240901000, 0.540110300);(11.09, 327.30, 149.60);(-0.093412910, 1.633765000, 0.071482880);0,642500200;4,567492;4,40238;;;-0,2905224;1,240901;0,5401103
1,055557;0,2614518518;0,0004763959;(-0.290562000, 1.241369000, 0.540191400);(11.02, 327.23, 149.55);(-0.093358310, 1.633738000, 0.071445420);0,642312900;4,56733;4,402384;;;-0,290562;1,241369;0,5401914
