0,1555556;-0,064815252;0,01561392;(-3.809925000, 1.319516000, 3.383109000);(-0.107913800, 1.641822000, 0.058811180);0,02206726;1,983711;;;-3,809925;1,319516;3,383109
0,1666667;-0,071489813;0,006674561;(-3.815149000, 1.321482000, 3.379449000);(-0.107616900, 1.641690000, 0.058762960);0,0217515;1,989119;;;-3,815149;1,321482;3,379449
0,1777778;-0,072918155;0,001428342;(-3.814377000, 1.320377000, 3.379922000);(-0.107469700, 1.641815000, 0.058808290);0,02086733;1,988619;;;-3,814377;1,320377;3,379922
0,1888889;-0,067173785;0,00574437;(-3.809737000, 1.320016000, 3.383288000);(-0.107264800, 1.641812000, 0.058882140);0,02263012;1,983306;;;-3,809737;1,320016;3,383288
0,2;-0,059227818;0,007945967;(-3.805406000, 1.325595000, 3.386929000);(-0.107101700, 1.642007000, 0.059066680);0,0303267;1,976165;;;-3,805406;1,325595;3,386929
0,2111111;-0,054635255;0,004592563;(-3.803478000, 1.329387000, 3.388659000);(-0.106820000, 1.642034000, 0.059116710);0,0349183;1,972509;;;-3,803478;1,329387;3,388659
0,2222222;-0,039046615;0,01558864;(-3.797599000, 1.342765000, 3.394089000);(-0.106679000, 1.642014000, 0.059296510);0,05049765;1,960728;;;-3,797599;1,342765;3,394089
0,2333333;-0,027532375;0,01151424;(-3.791305000, 1.350828000, 3.399375000);(-0.106530600, 1.642065000, 0.059428060);0,06176718;1,950413;;;-3,791305;1,350828;3,399375
0,2444444;-0,012488185;0,01504419;(-3.781675000, 1.359386000, 3.407144000);(-0.106390400, 1.642173000, 0.059587800);0,07604121;1,936003;;;-3,781675;1,359386;3,407144
0,2555556;0,003143555;0,01563174;(-3.771501000, 1.367991000, 3.415317000);(-0.106267900, 1.642318000, 0.059766260);0,09104997;1,920944;;;-3,771501;1,367991;3,415317
0,2666667;0,018638015;0,01549446;(-3.761156000, 1.376052000, 3.423568000);(-0.106002700, 1.642372000, 0.059867940);0,1059743;1,905885;;;-3,761156;1,376052;3,423568
0,2777778;0,027691374;0,009053359;(-3.755263000, 1.381035000, 3.428302000);(-0.105794500, 1.642536000, 0.060116250);0,1148336;1,897171;;;-3,755263;1,381035;3,428302
0,2888889;0,038682564;0,01099119;(-3.747503000, 1.385884000, 3.434391000);(-0.105581400, 1.642580000, 0.060294380);0,1252975;1,886303;;;-3,747503;1,385884;3,434391
0,3;0,060498574;0,02181601;(-3.731029000, 1.392600000, 3.447017000);(-0.105302400, 1.642553000, 0.060479780);0,1453198;1,864487;;;-3,731029;1,3926;3,447017
0,3111111;0,099099084;0,03860051;(-3.701402000, 1.402791000, 3.469564000);(-0.105038000, 1.642630000, 0.060539270);0,1812083;1,825918;;;-3,701402;1,402791;3,469564
0,3222222;0,152607594;0,05350851;(-3.660084000, 1.415937000, 3.500921000);(-0.104802100, 1.642700000, 0.060723770);0,2321309;1,772509;;;-3,660084;1,415937;3,500921
0,3333333;0,215886704;0,06327911;(-3.610472000, 1.428108000, 3.538267000);(-0.104389400, 1.642648000, 0.060864230);0,2927251;1,709674;;;-3,610472;1,428108;3,538267
0,3444445;0,270765174;0,05487847;(-3.567834000, 1.440482000, 3.570524000);(-0.104119600, 1.642641000, 0.060981950);0,3464324;1,655009;;;-3,567834;1,440482;3,570524
0,3555556;0,334991414;0,06422624;(-3.517805000, 1.454388000, 3.608322000);(-0.103824100, 1.642636000, 0.061034400);0,4095857;1,591109;;;-3,517805;1,454388;3,608322
0,3666667;0,391828484;0,05683707;(-3.473418000, 1.466172000, 3.641810000);(-0.103575300, 1.642687000, 0.061160620);0,465637;1,534643;;;-3,473418;1,466172;3,64181
0,3777778;0,457166084;0,0653376;(-3.422038000, 1.477943000, 3.680417000);(-0.103283000, 1.642770000, 0.061246270);0,5300085;1,470013;;;-3,422038;1,477943;3,680417
0,3888889;0,525925254;0,06875917;(-3.367997000, 1.490489000, 3.721038000);(-0.102986200, 1.642825000, 0.061412090);0,5980004;1,402045;;;-3,367997;1,490489;3,721038
0,4;0,596309464;0,07038421;(-3.312906000, 1.504482000, 3.762548000);(-0.102754600, 1.642963000, 0.061588310);0,6679007;1,332373;;;-3,312906;1,504482;3,762548
0,4111111;0,663166894;0,06685743;(-3.260288000, 1.516296000, 3.802066000);(-0.102475300, 1.643085000, 0.061737020);0,7342167;1,266514;;;-3,260288;1,516296;3,802066
0,4222222;0,735229054;0,07206216;(-3.203447000, 1.528338000, 3.844693000);(-0.102210800, 1.643231000, 0.061994690);0,8057148;1,195787;;;-3,203447;1,528338;3,844693
0,4333333;0,805572324;0,07034327;(-3.148261000, 1.541685000, 3.886220000);(-0.102047900, 1.643427000, 0.062138070);0,8757574;1,126591;;;-3,148261;1,541685;3,88622
0,4444444;0,876799534;0,07122721;(-3.092243000, 1.554486000, 3.928309000);(-0.101845700, 1.643526000, 0.062263810);0,9466625;1,056826;;;-3,092243;1,554486;3,928309
0,4555556;0,951638124;0,07483859;(-3.034663000, 1.573701000, 3.972082000);(-0.101659400, 1.643613000, 0.062388140);1,021496;0,9826732;;;-3,034663;1,573701;3,972082
0,4666667;1,021993944;0,07035582;(-2.982745000, 1.599058000, 4.012226000);(-0.101475000, 1.643677000, 0.062488520);1,091537;0,9123541;;;-2,982745;1,599058;4,012226
0,4777778;1,086648644;0,0646547;(-2.938696000, 1.630989000, 4.047160000);(-0.101096300, 1.643836000, 0.062840960);1,154443;0,8481563;;;-2,938696;1,630989;4,04716
0,4888889;1,145651564;0,05900292;(-2.899401000, 1.661866000, 4.078526000);(-0.100606700, 1.643768000, 0.062788390);1,211545;0,7899401;;;-2,899401;1,661866;4,078526
0,5;1,204151104;0,05849954;(-2.856507000, 1.683714000, 4.111767000);(-0.100325000, 1.643933000, 0.062992570);1,269867;0,7314406;;;-2,856507;1,683714;4,111767
0,5111111;1,261586144;0,05743504;(-2.811464000, 1.694697000, 4.145668000);(-0.100078700, 1.644065000, 0.063102030);1,326941;0,6751237;;;-2,811464;1,694697;4,145668
0,5222223;1,321995224;0,06040908;(-2.763167000, 1.700376000, 4.181506000);(-0.099823500, 1.644131000, 0.063236710);1,386102;0,6177557;;;-2,763167;1,700376;4,181506
0,5333334;1,370549514;0,04855429;(-2.725074000, 1.709588000, 4.210170000);(-0.099429020, 1.644206000, 0.063251160);1,434411;0,5706682;;;-2,725074;1,709588;4,21017
0,5444446;1,416579364;0,04602985;(-2.689999000, 1.722676000, 4.236950000);(-0.099168950, 1.644284000, 0.063365150);1,480441;0,5252691;;;-2,689999;1,722676;4,23695
0,5555557;1,452537464;0,0359581;(-2.663496000, 1.735723000, 4.257452000);(-0.098903720, 1.644362000, 0.063479800);1,516281;0,4894657;;;-2,663496;1,735723;4,257452
0,5666668;1,486611714;0,03407425;(-2.640043000, 1.752067000, 4.275996000);(-0.098667410, 1.644415000, 0.063569090);1,549626;0,4554116;;;-2,640043;1,752067;4,275996
0,577778;1,522394944;0,03578323;(-2.613915000, 1.765726000, 4.296274000);(-0.098418270, 1.644462000, 0.063695300);1,585248;0,4197326;;;-2,613915;1,765726;4,296274
0,5888891;1,551697444;0,0293025;(-2.592829000, 1.777708000, 4.312719000);(-0.097836890, 1.644388000, 0.063714770);1,614331;0,3904693;;;-2,592829;1,777708;4,312719
0,6000003;1,578976544;0,0272791;(-2.576640000, 1.795163000, 4.326039000);(-0.097539180, 1.644443000, 0.063857520);1,639541;0,3638985;;;-2,57664;1,795163;4,326039
0,6111114;1,607580014;0,02860347;(-2.560832000, 1.814985000, 4.339280000);(-0.097247800, 1.644451000, 0.063845390);1,665214;0,3367563;;;-2,560832;1,814985;4,33928
0,6222225;1,643967024;0,03638701;(-2.537229000, 1.835155000, 4.358256000);(-0.096911350, 1.644477000, 0.063965020);1,700272;0,3008602;;;-2,537229;1,835155;4,358256
0,6333337;1,682555444;0,03858842;(-2.511231000, 1.854784000, 4.378942000);(-0.096586770, 1.644455000, 0.064055380);1,737998;0,2625899;;;-2,511231;1,854784;4,378942
0,6444448;1,725550574;0,04299513;(-2.479744000, 1.870948000, 4.403353000);(-0.096249780, 1.644389000, 0.064057250);1,780916;0,2195979;;;-2,479744;1,870948;4,403353
0,655556;1,763436434;0,03788586;(-2.450897000, 1.881798000, 4.425385000);(-0.095855120, 1.644353000, 0.064161470);1,818778;0,1819807;;;-2,450897;1,881798;4,425385
0,6666671;1,803270894;0,03983446;(-2.418776000, 1.882246000, 4.448940000);(-0.095280120, 1.644222000, 0.064182240);1,856694;0,1463282;;;-2,418776;1,882246;4,44894
0,6777782;1,841146964;0,03787607;(-2.388182000, 1.879724000, 4.471127000);(-0.094922010, 1.644231000, 0.064293970);1,891831;0,11698;;;-2,388182;1,879724;4,471127
0,6888894;1,869226714;0,02807975;(-2.366157000, 1.885074000, 4.487702000);(-0.094566230, 1.644211000, 0.064393720);1,919712;0,09369428;;;-2,366157;1,885074;4,487702
0,7000005;1,887036724;0,01781001;(-2.360037000, 1.900762000, 4.493503000);(-0.094205390, 1.644157000, 0.064469510);1,932518;0,07640093;;;-2,360037;1,900762;4,493503
0,7111117;1,902435744;0,01539902;(-2.353627000, 1.913521000, 4.499269000);(-0.093768470, 1.644285000, 0.064600910);1,944676;0,06126634;;;-2,353627;1,913521;4,499269
0,7222228;1,896219170;0,006216574;(-2.356565000, 1.918724000, 4.497554000);(-0.093449670, 1.644244000, 0.064645840);1,943124;0,0603586;;;-2,356565;1,918724;4,497554
0,7333339;1,898114105;0,001894935;(-2.355049000, 1.918368000, 4.498634000);(-0.092938210, 1.644263000, 0.064583500);1,944775;0,05914043;;;-2,355049;1,918368;4,498634
0,7444451;1,877987835;0,02012627;(-2.354182000, 1.898288000, 4.497581000);(-0.092653210, 1.644254000, 0.064611180);1,93853;0,07362832;;;-2,354182;1,898288;4,497581
0,7555562;1,889732555;0,01174472;(-2.346662000, 1.890692000, 4.502448000);(-0.092215520, 1.644195000, 0.064698000);1,944705;0,07504717;;;-2,346662;1,890692;4,502448
0,7666674;1,898988584;0,009256029;(-2.339292000, 1.888683000, 4.507675000);(-0.092290610, 1.644345000, 0.064863940);1,952704;0,07297038;;;-2,339292;1,888683;4,507675
0,7777785;1,909148734;0,01016015;(-2.336237000, 1.897893000, 4.510686000);(-0.091994200, 1.644426000, 0.065021470);1,959552;0,06282313;;;-2,336237;1,897893;4,510686
0,7888896;1,925431964;0,01628323;(-2.329135000, 1.911117000, 4.516997000);(-0.091765870, 1.644459000, 0.065072310);1,972634;0,04718246;;;-2,329135;1,911117;4,516997
0,8000008;1,952577694;0,02714573;(-2.321332000, 1.935920000, 4.524796000);(-0.091540140, 1.644516000, 0.065131560);1,990819;0,02049077;;;-2,321332;1,93592;4,524796
0,8111119;1,978209574;0,02563188;(-2.314266000, 1.959497000, 4.531951000);(-0.091262470, 1.644651000, 0.065271690);2,00788;0,007918206;;;-2,314266;1,959497;4,531951
0,8222231;1,990357054;0,01214748;(-2.308349000, 1.968792000, 4.537066000);(-0.091061670, 1.644685000, 0.065344020);2,018317;0,01960228;;;-2,308349;1,968792;4,537066
0,8333342;2,000502144;0,01014509;(-2.302388000, 1.975365000, 4.541983000);(-0.090530430, 1.644629000, 0.065284390);2,027785;0,02974725;;;-2,302388;1,975365;4,541983
0,8444453;1,996036287;0,004465857;(-2.302911000, 1.970994000, 4.541231000);(-0.090329630, 1.644647000, 0.065332790);2,02551;0,02640129;;;-2,302911;1,970994;4,541231
0,8555565;1,986721102;0,009315185;(-2.306044000, 1.962746000, 4.538245000);(-0.089888470, 1.644664000, 0.065218200);2,018727;0,01873239;;;-2,306044;1,962746;4,538245
0,8666676;1,963438642;0,02328246;(-2.318225000, 1.945812000, 4.527903000);(-0.089679810, 1.644682000, 0.065243560);1,998122;0,01051448;;;-2,318225;1,945812;4,527903
0,8777788;1,949122902;0,01431574;(-2.325167000, 1.934827000, 4.521896000);(-0.089734550, 1.644741000, 0.065464480);1,985914;0,02269435;;;-2,325167;1,934827;4,521896
0,8888899;1,944044699;0,005078203;(-2.324444000, 1.929802000, 4.522003000);(-0.089436370, 1.644725000, 0.065384050);1,984919;0,02732522;;;-2,324444;1,929802;4,522003
0,900001;1,946304603;0,002259904;(-2.322632000, 1.929961000, 4.523344000);(-0.089248460, 1.644739000, 0.065382200);1,987107;0,02668685;;;-2,322632;1,929961;4,523344
0,9111122;1,955254678;0,008950075;(-2.315514000, 1.927956000, 4.528385000);(-0.089182790, 1.644689000, 0.065356690);1,994743;0,02858118;;;-2,315514;1,927956;4,528385
0,9222233;1,969081798;0,01382712;(-2.304344000, 1.927328000, 4.536511000);(-0.089051290, 1.644729000, 0.065351080);2,007659;0,03400264;;;-2,304344;1,927328;4,536511
0,9333345;1,989805658;0,02072386;(-2.288215000, 1.931878000, 4.548702000);(-0.088654550, 1.644681000, 0.065105100);2,028287;0,04522191;;;-2,288215;1,931878;4,548702
0,9444456;2,003063738;0,01325808;(-2.278672000, 1.937294000, 4.556144000);(-0.088533550, 1.644757000, 0.065111060);2,041473;0,05364832;;;-2,278672;1,937294;4,556144
0,9555568;2,013251928;0,01018819;(-2.278257000, 1.947408000, 4.557299000);(-0.088421600, 1.644825000, 0.065148640);2,045631;0,05196357;;;-2,278257;1,947408;4,557299
0,9666679;2,019632735;0,006380807;(-2.279553000, 1.953641000, 4.556874000);(-0.088309270, 1.644885000, 0.065170900);2,046392;0,0499824;;;-2,279553;1,953641;4,556874
0,977779;2,016344737;0,003287998;(-2.282145000, 1.954519000, 4.555050000);(-0.088195280, 1.644678000, 0.065274310);2,043674;0,04677915;;;-2,282145;1,954519;4,55505
0,9888902;2,006119547;0,01022519;(-2.285997000, 1.945741000, 4.551492000);(-0.088168950, 1.644897000, 0.065367450);2,035927;0,04283717;;;-2,285997;1,945741;4,551492
1,000001;1,994147997;0,01197155;(-2.288352000, 1.934314000, 4.548807000);(-0.087923990, 1.645110000, 0.065383690);2,029004;0,0439126;;;-2,288352;1,934314;4,548807
1,011112;1,976200777;0,01794722;(-2.296150000, 1.919714000, 4.541870000);(-0.087804910, 1.645141000, 0.065576480);2,014581;0,04583816;;;-2,29615;1,919714;4,54187
1,022224;1,970067129;0,006133648;(-2.300623000, 1.917357000, 4.538397000);(-0.087686180, 1.645155000, 0.065636050);2,008468;0,04470176;;;-2,300623;1,917357;4,538397
1,033335;1,981026539;0,01095941;(-2.292234000, 1.920337000, 4.544789000);(-0.087528620, 1.645103000, 0.065748020);2,01942;0,04847607;;;-2,292234;1,920337;4,544789
1,044446;1,995885649;0,01485911;(-2.280321000, 1.921419000, 4.553603000);(-0.087418500, 1.645090000, 0.065774930);2,033857;0,05880005;;;-2,280321;1,921419;4,553603
1,055557;2,019097759;0,02321211;(-2.266081000, 1.935599000, 4.565221000);(-0.087321310, 1.644956000, 0.065842700);2,055695;0,06888019;;;-2,266081;1,935599;4,565221
1,066668;2,029734319;0,01063656;(-2.262765000, 1.945175000, 4.568453000);(-0.087148160, 1.644818000, 0.065878580);2,063042;0,07116342;;;-2,262765;1,945175;4,568453
1,077779;2,023332408;0,006401911;(-2.266561000, 1.949741000, 4.566058000);(-0.087066350, 1.644836000, 0.065939230);2,060232;0,06614222;;;-2,266561;1,949741;4,566058
1,08889;2,015904073;0,007428335;(-2.269453000, 1.943432000, 4.563410000);(-0.087112440, 1.644984000, 0.066003340);2,054541;0,06323294;;;-2,269453;1,943432;4,56341
1,100002;2,013009395;0,002894678;(-2.270544000, 1.940947000, 4.562403000);(-0.087035150, 1.645010000, 0.066094290);2,05236;0,06235144;;;-2,270544;1,940947;4,562403
1,111113;2,003638703;0,009370692;(-2.277044000, 1.936559000, 4.557274000);(-0.087106410, 1.645025000, 0.066247120);2,043125;0,05576166;;;-2,277044;1,936559;4,557274
1,122224;1,988477733;0,01516097;(-2.287439000, 1.929205000, 4.549046000);(-0.087051730, 1.645081000, 0.066346480);2,02824;0,04739795;;;-2,287439;1,929205;4,549046
1,133335;1,976080563;0,01239717;(-2.292225000, 1.918646000, 4.544654000);(-0.087023020, 1.644987000, 0.066523860);2,01883;0,04969833;;;-2,292225;1,918646;4,544654
1,144446;1,987002143;0,01092158;(-2.286697000, 1.909826000, 4.547960000);(-0.086959150, 1.644975000, 0.066641320);2,022246;0,06058795;;;-2,286697;1,909826;4,54796
1,155557;1,995074028;0,008071885;(-2.282296000, 1.915492000, 4.551658000);(-0.086952270, 1.645029000, 0.066451800);2,029433;0,06045114;;;-2,282296;1,915492;4,551658
1,166668;2,002409519;0,007335491;(-2.279346000, 1.921652000, 4.554336000);(-0.086845200, 1.644969000, 0.066580370);2,035089;0,05965066;;;-2,279346;1,921652;4,554336
1,17778;2,008847343;0,006437824;(-2.276181000, 1.926548000, 4.557065000);(-0.086794580, 1.644868000, 0.066633810);2,04056;0,06053746;;;-2,276181;1,926548;4,557065
1,188891;2,016946314;0,008098971;(-2.269641000, 1.926374000, 4.561839000);(-0.086722460, 1.644858000, 0.066808270);2,048213;0,06778663;;;-2,269641;1,926374;4,561839
1,200002;2,021994993;0,005048679;(-2.265563000, 1.926003000, 4.564793000);(-0.086645260, 1.644808000, 0.066895560);2,052892;0,0724946;;;-2,265563;1,926003;4,564793
1,211113;2,026866162;0,004871169;(-2.265580000, 1.930858000, 4.565188000);(-0.086719210, 1.644973000, 0.067075740);2,054594;0,07080898;;;-2,26558;1,930858;4,565188
1,222224;2,018448963;0,008417199;(-2.269913000, 1.937587000, 4.562582000);(-0.086679680, 1.644919000, 0.067199420);2,051893;0,06384802;;;-2,269913;1,937587;4,562582
1,233335;2,009471758;0,008977205;(-2.277015000, 1.939833000, 4.557571000);(-0.086512550, 1.644827000, 0.067398440);2,044341;0,05488035;;;-2,277015;1,939833;4,557571
1,244446;2,024124708;0,01465295;(-2.271506000, 1.926573000, 4.560490000);(-0.086418960, 1.644787000, 0.067542630);2,046083;0,06563842;;;-2,271506;1,926573;4,56049
1,255558;2,031969816;0,007845108;(-2.267480000, 1.920289000, 4.562909000);(-0.086379230, 1.644771000, 0.067738070);2,048616;0,07274239;;;-2,26748;1,920289;4,562909
1,266669;2,027502500;0,004467316;(-2.267437000, 1.915835000, 4.562566000);(-0.086283100, 1.644704000, 0.067870510);2,047105;0,07490881;;;-2,267437;1,915835;4,562566
1,27778;2,017554346;0,009948154;(-2.275391000, 1.914900000, 4.556664000);(-0.086156010, 1.644574000, 0.068006530);2,037381;0,06735773;;;-2,275391;1,9149;4,556664
1,288891;2,004733216;0,01282113;(-2.284925000, 1.910493000, 4.549313000);(-0.086372270, 1.644450000, 0.068208170);2,024572;0,0615427;;;-2,284925;1,910493;4,549313
1,300002;1,997521952;0,007211264;(-2.287565000, 1.904248000, 4.546855000);(-0.086261390, 1.644367000, 0.068353820);2,019273;0,06417291;;;-2,287565;1,904248;4,546855
1,311113;1,999871092;0,00234914;(-2.287979000, 1.906558000, 4.546746000);(-0.086367590, 1.644339000, 0.068478000);2,019589;0,06207092;;;-2,287979;1,906558;4,546746
1,322224;1,988981232;0,01088986;(-2.292357000, 1.916238000, 4.544354000);(-0.086278160, 1.644278000, 0.068615390);2,017821;0,05137102;;;-2,292357;1,916238;4,544354
1,333336;1,981690746;0,007290486;(-2.295572000, 1.922522000, 4.542529000);(-0.085919860, 1.644067000, 0.068689720);2,016264;0,04417498;;;-2,295572;1,922522;4,542529
1,344447;1,984492367;0,002801621;(-2.295667000, 1.925317000, 4.542695000);(-0.085805820, 1.644006000, 0.068808630);2,017153;0,04208906;;;-2,295667;1,925317;4,542695
1,355558;1,988489624;0,003997257;(-2.292535000, 1.926098000, 4.545053000);(-0.085684880, 1.643979000, 0.068913180);2,021122;0,04430318;;;-2,292535;1,926098;4,545053
1,366669;1,992257075;0,003767451;(-2.292022000, 1.929767000, 4.545738000);(-0.085845500, 1.643982000, 0.069225740);2,023045;0,04252468;;;-2,292022;1,929767;4,545738
1,37778;1,984917584;0,007339491;(-2.297796000, 1.931780000, 4.541679000);(-0.085917460, 1.644145000, 0.069342510);2,016974;0,03585668;;;-2,297796;1,93178;4,541679
1,388891;1,973285384;0,0116322;(-2.306521000, 1.928007000, 4.534975000);(-0.086248290, 1.644176000, 0.069605720);2,005342;0,03207891;;;-2,306521;1,928007;4,534975
1,400002;1,958716514;0,01456887;(-2.314809000, 1.918206000, 4.528082000);(-0.086215300, 1.644162000, 0.069720760);1,992053;0,03832182;;;-2,314809;1,918206;4,528082
1,411114;1,947627634;0,01108888;(-2.321876000, 1.911849000, 4.522373000);(-0.086205530, 1.644202000, 0.069847420);1,981449;0,04467206;;;-2,321876;1,911849;4,522373
1,422225;1,936987284;0,01064035;(-2.330394000, 1.913793000, 4.516300000);(-0.086157720, 1.644224000, 0.069976520);1,972112;0,04507912;;;-2,330394;1,913793;4,5163
1,433336;1,929683707;0,007303577;(-2.336274000, 1.914759000, 4.512077000);(-0.086050450, 1.644160000, 0.070078030);1,965538;0,04713222;;;-2,336274;1,914759;4,512077
1,444447;1,924187214;0,005496493;(-2.338652000, 1.919529000, 4.510737000);(-0.085990460, 1.644162000, 0.070186210);1,96447;0,0444471;;;-2,338652;1,919529;4,510737
1,455558;1,929764018;0,005576804;(-2.339637000, 1.925012000, 4.510477000);(-0.085836430, 1.644111000, 0.070304890);1,965315;0,04062418;;;-2,339637;1,925012;4,510477
1,466669;1,932854976;0,003090958;(-2.339478000, 1.928077000, 4.510851000);(-0.085788980, 1.644107000, 0.070385350);1,966627;0,03807715;;;-2,339478;1,928077;4,510851
1,47778;1,937569695;0,004714719;(-2.340284000, 1.932718000, 4.510651000);(-0.085898340, 1.644302000, 0.070338140);1,967392;0,03534749;;;-2,340284;1,932718;4,510651
1,488891;1,947313869;0,009744174;(-2.337378000, 1.941564000, 4.513523000);(-0.086065380, 1.644374000, 0.070610030);1,974088;0,02672186;;;-2,337378;1,941564;4,513523
1,500003;1,953249777;0,005935908;(-2.335561000, 1.946926000, 4.515304000);(-0.086050290, 1.644374000, 0.070696220);1,978225;0,02189131;;;-2,335561;1,946926;4,515304
1,511114;1,959033508;0,005783731;(-2.333804000, 1.952160000, 4.517030000);(-0.086140710, 1.644474000, 0.070934130);1,98225;0,01785343;;;-2,333804;1,95216;4,51703
1,522225;1,956704102;0,002329406;(-2.335471000, 1.953340000, 4.515909000);(-0.086095140, 1.644481000, 0.071025030);1,980746;0,01960711;;;-2,335471;1,95334;4,515909
1,533336;1,952059197;0,004644905;(-2.338517000, 1.950823000, 4.513467000);(-0.086212010, 1.643960000, 0.070835610);1,976232;0,02391025;;;-2,338517;1,950823;4,513467
