time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.543560000, 3.076379000, 3.377979000);(-3.306298000, 1.146139000, 3.844755000);0,2888889;0,1666667

0,3888889;0,523048419;0,04890302;(-3.450524000, 2.548657000, 3.601928000);(-0.078030380, 1.653997000, 0.047365740);0,5807748;1,430673;;;-3,450524;2,548657;3,601928
0,4;0,569530919;0,0464825;(-3.442534000, 2.507450000, 3.621896000);(-0.078347190, 1.653659000, 0.047251300);0,6272023;1,386143;;;-3,442534;2,50745;3,621896
0,4111111;0,625302309;0,05577139;(-3.433820000, 2.456396000, 3.642584000);(-0.078790110, 1.653260000, 0.047079040);0,682963;1,331881;;;-3,43382;2,456396;3,642584
0,4222222;0,697344089;0,07204178;(-3.421261000, 2.392889000, 3.674195000);(-0.079276870, 1.653000000, 0.047115100);0,7548904;1,263603;;;-3,421261;2,392889;3,674195
0,4333333;0,773935439;0,07659135;(-3.408514000, 2.324169000, 3.705520000);(-0.079642360, 1.652800000, 0.047063010);0,8314691;1,190626;;;-3,408514;2,324169;3,70552
0,4444444;0,839873959;0,06593852;(-3.401162000, 2.260090000, 3.719223000);(-0.080029920, 1.652519000, 0.046983730);0,8961318;1,125009;;;-3,401162;2,26009;3,719223
0,4555556;0,901581019;0,06170706;(-3.396015000, 2.198963000, 3.725912000);(-0.080510660, 1.652257000, 0.046984750);0,9553458;1,063302;;;-3,396015;2,198963;3,725912
0,4666667;0,964978639;0,06339762;(-3.391955000, 2.135749000, 3.728506000);(-0.080898260, 1.651882000, 0.046951610);1,015204;1,00009;;;-3,391955;2,135749;3,728506
0,4777778;1,034029729;0,06905109;(-3.386845000, 2.067085000, 3.733723000);(-0.081278310, 1.651558000, 0.046895880);1,081568;0,9311058;;;-3,386845;2,067085;3,733723
0,4888889;1,102687459;0,06865773;(-3.378378000, 2.001154000, 3.750908000);(-0.081641750, 1.651307000, 0.046971460);1,149987;0,8631653;;;-3,378378;2,001154;3,750908
0,5;1,161979779;0,05929232;(-3.371206000, 1.944070000, 3.765246000);(-0.081980290, 1.651011000, 0.046956970);1,209051;0,8045058;;;-3,371206;1,94407;3,765246
0,5111111;1,224824919;0,06284514;(-3.364512000, 1.882734000, 3.777188000);(-0.082463090, 1.650877000, 0.046980100);1,271304;0,7419753;;;-3,364512;1,882734;3,777188
0,5222223;1,291259249;0,06643433;(-3.358425000, 1.817211000, 3.786304000);(-0.082812190, 1.650582000, 0.046993330);1,336604;0,6756266;;;-3,358425;1,817211;3,786304
0,5333334;1,356519189;0,06525994;(-3.351617000, 1.753405000, 3.798193000);(-0.083153410, 1.650290000, 0.047055910);1,401315;0,6107324;;;-3,351617;1,753405;3,798193
0,5444446;1,409509189;0,05299;(-3.344315000, 1.703436000, 3.814246000);(-0.083527270, 1.650016000, 0.047175960);1,454304;0,5594248;;;-3,344315;1,703436;3,814246
0,5555557;1,448149659;0,03864047;(-3.337567000, 1.669399000, 3.831246000);(-0.083885910, 1.649777000, 0.047344400);1,492474;0,5243673;;;-3,337567;1,669399;3,831246
0,5666668;1,482497139;0,03434748;(-3.331371000, 1.639570000, 3.847110000);(-0.084359940, 1.649334000, 0.047643970);1,526279;0,494074;;;-3,331371;1,63957;3,84711
0,577778;1,525778479;0,04328134;(-3.324903000, 1.599476000, 3.862073000);(-0.084710880, 1.649137000, 0.047907070);1,569522;0,4540496;;;-3,324903;1,599476;3,862073
0,5888891;1,579147799;0,05336932;(-3.318001000, 1.548585000, 3.876590000);(-0.085095820, 1.648860000, 0.048084690);1,622851;0,4038734;;;-3,318001;1,548585;3,87659
0,6000003;1,626789079;0,04764128;(-3.313623000, 1.501604000, 3.883173000);(-0.085410760, 1.648649000, 0.048354280);1,669733;0,3576108;;;-3,313623;1,501604;3,883173
0,6111114;1,675616699;0,04882762;(-3.313854000, 1.453681000, 3.873824000);(-0.085761610, 1.648423000, 0.048745710);1,712243;0,3090051;;;-3,313854;1,453681;3,873824
0,6222225;1,722251049;0,04663435;(-3.314330000, 1.408083000, 3.864058000);(-0.086067350, 1.648243000, 0.049013450);1,752722;0,2627771;;;-3,31433;1,408083;3,864058
0,6333337;1,762447099;0,04019605;(-3.315942000, 1.369861000, 3.851720000);(-0.086338420, 1.648041000, 0.049320890);1,785622;0,2240386;;;-3,315942;1,369861;3,85172
0,6444448;1,799993189;0,03754609;(-3.312218000, 1.333011000, 3.857876000);(-0.086640830, 1.647895000, 0.049631010);1,822952;0,187426;;;-3,312218;1,333011;3,857876
0,655556;1,821901399;0,02190821;(-3.308131000, 1.314298000, 3.868511000);(-0.086967540, 1.647725000, 0.049919860);1,844174;0,1698393;;;-3,308131;1,314298;3,868511
0,6666671;1,834620919;0,01271952;(-3.307251000, 1.301631000, 3.869262000);(-0.087391350, 1.647449000, 0.050118280);1,856591;0,157415;;;-3,307251;1,301631;3,869262
0,6777782;1,842023496;0,007402577;(-3.308896000, 1.298053000, 3.862994000);(-0.087724760, 1.647239000, 0.050405820);1,858158;0,1530274;;;-3,308896;1,298053;3,862994
0,6888894;1,852004484;0,009980988;(-3.308467000, 1.288086000, 3.862681000);(-0.088077190, 1.647004000, 0.050828470);1,867671;0,1430914;;;-3,308467;1,288086;3,862681
0,7000005;1,873425624;0,02142114;(-3.304038000, 1.270969000, 3.874775000);(-0.088366880, 1.646776000, 0.051146430);1,887772;0,1284096;;;-3,304038;1,270969;3,874775
0,7111117;1,891407054;0,01798143;(-3.299377000, 1.260880000, 3.888911000);(-0.088557840, 1.646504000, 0.051529750);1,901766;0,1231395;;;-3,299377;1,26088;3,888911
0,7222228;1,904021144;0,01261409;(-3.296831000, 1.250618000, 3.895789000);(-0.088776740, 1.646147000, 0.051868390);1,913742;0,1166618;;;-3,296831;1,250618;3,895789
0,7333339;1,918775754;0,01475461;(-3.297665000, 1.236876000, 3.890481000);(-0.089036790, 1.645905000, 0.052148330);1,925329;0,1019741;;;-3,297665;1,236876;3,890481
0,7444451;1,939470334;0,02069458;(-3.298667000, 1.217394000, 3.883575000);(-0.089659010, 1.645866000, 0.052489800);1,942016;0,08150176;;;-3,298667;1,217394;3,883575
0,7555562;1,957298944;0,01782861;(-3.300139000, 1.201468000, 3.875698000);(-0.089962150, 1.645654000, 0.052745890);1,955063;0,06369223;;;-3,300139;1,201468;3,875698
0,7666674;1,974082644;0,0167837;(-3.304126000, 1.194718000, 3.860857000);(-0.090180870, 1.645366000, 0.052961870);1,957332;0,05122459;;;-3,304126;1,194718;3,860857
0,7777785;1,984539274;0,01045663;(-3.305825000, 1.187271000, 3.853716000);(-0.090466310, 1.645154000, 0.053200980);1,962542;0,04210025;;;-3,305825;1,187271;3,853716
0,7888896;1,994587244;0,01004797;(-3.305598000, 1.177276000, 3.852710000);(-0.090786460, 1.644932000, 0.053443030);1,97195;0,03214576;;;-3,305598;1,177276;3,85271
0,8000008;2,003533805;0,008946561;(-3.306053000, 1.168880000, 3.849656000);(-0.091065730, 1.644683000, 0.053632450);1,979253;0,02326465;;;-3,306053;1,16888;3,849656
0,8111119;2,005033048;0,001499243;(-3.305985000, 1.167383000, 3.849619000);(-0.091504600, 1.644614000, 0.053803340);1,980695;0,02179606;;;-3,305985;1,167383;3,849619
0,8222231;2,017523768;0,01249072;(-3.302538000, 1.162308000, 3.860500000);(-0.091731090, 1.644430000, 0.053944190);1,988614;0,02288035;;;-3,302538;1,162308;3,8605
0,8333342;2,037495588;0,01997182;(-3.297707000, 1.149080000, 3.874662000);(-0.091937800, 1.644222000, 0.054115070);2,005398;0,03125528;;;-3,297707;1,14908;3,874662
0,8444453;2,047200596;0,009705008;(-3.297870000, 1.139639000, 3.872419000);(-0.092252020, 1.643952000, 0.054434200);2,013901;0,02964109;;;-3,29787;1,139639;3,872419
0,8555565;2,060226176;0,01302558;(-3.301000000, 1.134613000, 3.860817000);(-0.092453150, 1.643763000, 0.054596020);2,015546;0,02046733;;;-3,301;1,134613;3,860817
0,8666676;2,073811036;0,01358486;(-3.304491000, 1.130919000, 3.848219000);(-0.092587490, 1.643793000, 0.054680720);2,015712;0,01571312;;;-3,304491;1,130919;3,848219
0,8777788;2,086607146;0,01279611;(-3.301898000, 1.120536000, 3.855233000);(-0.092774760, 1.643666000, 0.054820910);2,027682;0,02801199;;;-3,301898;1,120536;3,855233
0,8888899;2,105703476;0,01909633;(-3.296848000, 1.110577000, 3.870725000);(-0.092917590, 1.643557000, 0.055008190);2,041578;0,04503753;;;-3,296848;1,110577;3,870725
0,900001;2,111988568;0,006285092;(-3.295158000, 1.107545000, 3.875965000);(-0.092906000, 1.643230000, 0.055142600);2,045972;0,05086866;;;-3,295158;1,107545;3,875965
0,9111122;2,095643038;0,01634553;(-3.299064000, 1.118605000, 3.864581000);(-0.093086060, 1.643000000, 0.055186520);2,032102;0,03469139;;;-3,299064;1,118605;3,864581
0,9222233;2,076415778;0,01922726;(-3.303661000, 1.131606000, 3.851182000);(-0.093177320, 1.642816000, 0.055209830);2,015841;0,01610769;;;-3,303661;1,131606;3,851182
0,9333345;2,071171244;0,005244534;(-3.304897000, 1.135230000, 3.847598000);(-0.093311670, 1.642654000, 0.055269140);2,011358;0,01135994;;;-3,304897;1,13523;3,847598
0,9444456;2,078817318;0,007646074;(-3.303221000, 1.129434000, 3.852294000);(-0.093544390, 1.642565000, 0.055456590);2,01825;0,01858415;;;-3,303221;1,129434;3,852294
0,9555568;2,085641097;0,006823779;(-3.302294000, 1.122981000, 3.854312000);(-0.093655360, 1.642431000, 0.055497900);2,025059;0,02537008;;;-3,302294;1,122981;3,854312
0,9666679;2,073254257;0,01238684;(-3.305704000, 1.121873000, 3.842455000);(-0.093773970, 1.642409000, 0.055404150);2,02297;0,02438148;;;-3,305704;1,121873;3,842455
0,977779;2,064101169;0,009153088;(-3.308153000, 1.120245000, 3.833788000);(-0.093864570, 1.642332000, 0.055420540);2,022285;0,0281812;;;-3,308153;1,120245;3,833788
