time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.647333000, 1.626911000, 3.504836000);(4.107338000, 3.265475000, 2.454359000);0,1111111;0,2111111

0,2222222;0,048722417;0,01017557;(3.677570000, 1.644876000, 3.428219000);(0.036717960, 1.627298000, 0.037051200);0,08430457;1,938929;;;3,67757;1,644876;3,428219
0,2333333;0,046049918;0,002672499;(3.677468000, 1.642206000, 3.428256000);(0.036872140, 1.628029000, 0.037036120);0,08370514;1,941202;;;3,677468;1,642206;3,428256
0,2444444;0,037361618;0,0086883;(3.675316000, 1.635427000, 3.433247000);(0.037170700, 1.629139000, 0.036891280);0,07733394;1,949851;;;3,675316;1,635427;3,433247
0,2555556;0,015692788;0,02166883;(3.670709000, 1.616953000, 3.443591000);(0.037424320, 1.630194000, 0.036691070);0,06630621;1,97151;;;3,670709;1,616953;3,443591
0,2666667;0,043620078;0,02792729;(3.672423000, 1.589898000, 3.436881000);(0.037695850, 1.631255000, 0.036385830);0,08134703;1,990492;;;3,672423;1,589898;3,436881
0,2777778;0,061739618;0,01811954;(3.678011000, 1.581647000, 3.421748000);(0.037930620, 1.632226000, 0.036083990);0,09946657;1,988829;;;3,678011;1,581647;3,421748
0,2888889;0,099041918;0,0373023;(3.690789000, 1.596430000, 3.389973000);(0.038173180, 1.633246000, 0.035571750);0,1265345;1,958213;;;3,690789;1,59643;3,389973
0,3;0,169823428;0,07078151;(3.711878000, 1.641060000, 3.339244000);(0.038317270, 1.634261000, 0.035085850);0,1782894;1,891596;;;3,711878;1,64106;3,339244
0,3111111;0,255126158;0,08530273;(3.738045000, 1.691866000, 3.275914000);(0.038498630, 1.635174000, 0.034629040);0,2546623;1,813167;;;3,738045;1,691866;3,275914
0,3222222;0,330467618;0,07534146;(3.760282000, 1.740151000, 3.222525000);(0.038661620, 1.636089000, 0.034156970);0,3244691;1,742739;;;3,760282;1,740151;3,222525
0,3333333;0,389080278;0,05861266;(3.776486000, 1.781363000, 3.184127000);(0.038826830, 1.637007000, 0.033711610);0,378669;1,686598;;;3,776486;1,781363;3,184127
0,3444445;0,434057608;0,04497733;(3.786404000, 1.819054000, 3.161677000);(0.038944480, 1.637897000, 0.033304450);0,4171543;1,641777;;;3,786404;1,819054;3,161677
0,3555556;0,467681988;0,03362438;(3.790777000, 1.851269000, 3.153096000);(0.039022860, 1.638779000, 0.032915710);0,4411736;1,608857;;;3,790777;1,851269;3,153096
0,3666667;0,498660108;0,03097812;(3.795894000, 1.879844000, 3.142282000);(0.039119700, 1.639619000, 0.032512180);0,4663593;1,578039;;;3,795894;1,879844;3,142282
0,3777778;0,522348778;0,02368867;(3.800279000, 1.901079000, 3.132742000);(0.039181610, 1.640424000, 0.032108010);0,4868414;1,55437;;;3,800279;1,901079;3,132742
0,3888889;0,552369458;0,03002068;(3.809512000, 1.918859000, 3.110384000);(0.039240010, 1.641189000, 0.031686960);0,5168441;1,527234;;;3,809512;1,918859;3,110384
0,4;0,599857998;0,04748854;(3.823080000, 1.950856000, 3.078023000);(0.039428810, 1.642000000, 0.031408490);0,5639121;1,482559;;;3,82308;1,950856;3,078023
0,4111111;0,660373298;0,0605153;(3.837916000, 1.998436000, 3.043698000);(0.039503950, 1.642710000, 0.030964370);0,6220937;1,423129;;;3,837916;1,998436;3,043698
0,4222222;0,727118078;0,06674478;(3.855186000, 2.048689000, 3.003310000);(0.039593440, 1.643529000, 0.030410700);0,6874796;1,35849;;;3,855186;2,048689;3,00331
0,4333333;0,793048808;0,06593073;(3.872239000, 2.098346000, 2.963432000);(0.039678540, 1.644157000, 0.029913840);0,7522978;1,294842;;;3,872239;2,098346;2,963432
0,4444444;0,867072268;0,07402346;(3.890420000, 2.156470000, 2.921354000);(0.039748420, 1.644909000, 0.029496130);0,8246059;1,222714;;;3,89042;2,15647;2,921354
0,4555556;0,932154028;0,06508176;(3.904204000, 2.212047000, 2.890422000);(0.039721540, 1.645522000, 0.029138080);0,886494;1,158069;;;3,904204;2,212047;2,890422
0,4666667;0,994888008;0,06273398;(3.915806000, 2.268298000, 2.865187000);(0.039693560, 1.646206000, 0.028813720);0,9447782;1,095366;;;3,915806;2,268298;2,865187
0,4777778;1,053533298;0,05864529;(3.924352000, 2.323641000, 2.847771000);(0.039671520, 1.646756000, 0.028381880);0,9969491;1,03697;;;3,924352;2,323641;2,847771
0,4888889;1,106442538;0,05290924;(3.933878000, 2.371442000, 2.827187000);(0.039556230, 1.647285000, 0.027991170);1,04673;0,9840646;;;3,933878;2,371442;2,827187
0,5;1,152283948;0,04584141;(3.940189000, 2.415055000, 2.814556000);(0.039403610, 1.647830000, 0.027692790);1,087852;0,9385598;;;3,940189;2,415055;2,814556
0,5111111;1,195362138;0,04307819;(3.948043000, 2.453839000, 2.797532000);(0.039250200, 1.648278000, 0.027293740);1,128945;0,8954857;;;3,948043;2,453839;2,797532
0,5222223;1,237648828;0,04228669;(3.958654000, 2.486508000, 2.772867000);(0.039139370, 1.648721000, 0.026915550);1,171156;0,8546016;;;3,958654;2,486508;2,772867
0,5333334;1,287987228;0,0503384;(3.970564000, 2.527050000, 2.745510000);(0.038984500, 1.649154000, 0.026518520);1,22119;0,8054482;;;3,970564;2,52705;2,74551
0,5444446;1,356055558;0,06806833;(3.985036000, 2.585082000, 2.713011000);(0.038780370, 1.649668000, 0.026108080);1,288069;0,738101;;;3,985036;2,585082;2,713011
0,5555557;1,425269448;0,06921389;(3.997741000, 2.647277000, 2.685426000);(0.038504980, 1.650089000, 0.025755100);1,354757;0,6690083;;;3,997741;2,647277;2,685426
0,5666668;1,489850608;0,06458116;(4.007544000, 2.707821000, 2.665201000);(0.038304980, 1.650435000, 0.025480800);1,415311;0,6044759;;;4,007544;2,707821;2,665201
0,577778;1,547351748;0,05750114;(4.017693000, 2.760044000, 2.643381000);(0.038051430, 1.650785000, 0.025183910);1,470803;0,5470153;;;4,017693;2,760044;2,643381
0,6333337;1,717224348;0,1698726;(4.022386000, 2.929838000, 2.645571000);(0.036616440, 1.652410000, 0.023417530);1,605185;0,3955139;;;4,022386;2,929838;2,645571
0,6444448;1,736341268;0,01911692;(4.023120000, 2.948938000, 2.645285000);(0.036240060, 1.652653000, 0.023124990);1,621049;0,3791315;;;4,02312;2,948938;2,645285
1,27778;2,084139568;0,3477983;(4.108690000, 3.221689000, 2.447172000);(0.031212740, 1.656987000, 0.013283730);1,968456;0,04439251;;;4,10869;3,221689;2,447172
1,288891;2,072574048;0,01156552;(4.105262000, 3.227563000, 2.456527000);(0.031216460, 1.657049000, 0.013281820);1,967419;0,03803076;;;4,105262;3,227563;2,456527
1,300002;2,062249558;0,01032449;(4.101572000, 3.228409000, 2.466132000);(0.031190860, 1.656983000, 0.013216130);1,962151;0,03931544;;;4,101572;3,228409;2,466132
1,388891;2,060019149;0,002230409;(4.102116000, 3.226884000, 2.464598000);(0.031122750, 1.656553000, 0.013560950);1,961845;0,04026631;;;4,102116;3,226884;2,464598
1,400002;2,069207793;0,009188644;(4.100275000, 3.234112000, 2.469965000);(0.031176070, 1.656594000, 0.013730520);1,964488;0,03573577;;;4,100275;3,234112;2,469965
1,411114;2,062142152;0,007065641;(4.098595000, 3.228441000, 2.473829000);(0.031194130, 1.656656000, 0.013734990);1,957424;0,04274416;;;4,098595;3,228441;2,473829
1,422225;2,057465140;0,004677012;(4.097232000, 3.225380000, 2.477092000);(0.031270450, 1.656705000, 0.013772840);1,952887;0,04718643;;;4,097232;3,22538;2,477092
1,455558;2,072096830;0,01463169;(4.101970000, 3.219886000, 2.464386000);(0.031202830, 1.656560000, 0.013744110);1,956222;0,04698578;;;4,10197;3,219886;2,464386
1,466669;2,096045660;0,02394883;(4.108023000, 3.238280000, 2.450294000);(0.031175160, 1.656493000, 0.013704830);1,980102;0,02750511;;;4,108023;3,23828;2,450294
1,47778;2,115977500;0,01993184;(4.110965000, 3.257052000, 2.444275000);(0.031144910, 1.656471000, 0.013686360);1,999276;0,0136299;;;4,110965;3,257052;2,444275
1,488891;2,140429470;0,02445197;(4.110193000, 3.281158000, 2.448303000);(0.031188450, 1.656435000, 0.013615430);2,016689;0,01705242;;;4,110193;3,281158;2,448303
1,500003;2,151649980;0,01122051;(4.108155000, 3.290388000, 2.454349000);(0.031133020, 1.656385000, 0.013506650);2,020653;0,0249267;;;4,108155;3,290388;2,454349
1,511114;2,126067550;0,02558243;(4.099088000, 3.283236000, 2.477176000);(0.031240040, 1.656359000, 0.013423800);2,000895;0,03006958;;;4,099088;3,283236;2,477176
1,522225;2,108943550;0,017124;(4.094002000, 3.272376000, 2.489400000);(0.031213620, 1.656385000, 0.013327540);1,984485;0,03812322;;;4,094002;3,272376;2,4894
1,533336;2,079632610;0,02931094;(4.093643000, 3.243108000, 2.487861000);(0.031184400, 1.656347000, 0.013349410);1,961001;0,04254665;;;4,093643;3,243108;2,487861
1,544447;2,051928710;0,0277039;(4.100621000, 3.224789000, 2.468285000);(0.031132020, 1.656384000, 0.013219050);1,957836;0,04352482;;;4,100621;3,224789;2,468285
1,555558;2,065885770;0,01395706;(4.104907000, 3.218350000, 2.456667000);(0.031117710, 1.656483000, 0.013165590);1,959773;0,04724394;;;4,104907;3,21835;2,456667
1,566669;2,080348540;0,01446277;(4.107060000, 3.231952000, 2.452248000);(0.031073050, 1.656540000, 0.013067240);1,973689;0,03359061;;;4,10706;3,231952;2,452248
1,577781;2,101139080;0,02079054;(4.105971000, 3.252214000, 2.456774000);(0.031019860, 1.656605000, 0.012982840);1,98756;0,01354763;;;4,105971;3,252214;2,456774
