0,8777788;1,963744032;0,01047752;(-3.552082000, 1.540067000, 3.679002000);(-0.088748190, 1.646839000, 0.060086210);2,021983;0,04227996;;;-3,552082;1,540067;3,679002
0,8888899;1,959664763;0,004079269;(-3.550700000, 1.543770000, 3.680012000);(-0.088780060, 1.646836000, 0.060056460);2,018771;0,04291191;;;-3,5507;1,54377;3,680012
0,900001;1,954991859;0,004672904;(-3.548732000, 1.547786000, 3.681366000);(-0.088794190, 1.646859000, 0.060069100);2,014815;0,04361807;;;-3,548732;1,547786;3,681366
0,9111122;1,950293324;0,004698535;(-3.549948000, 1.552310000, 3.681007000);(-0.088786930, 1.646969000, 0.059999210);2,013847;0,04765192;;;-3,549948;1,55231;3,681007
0,9222233;1,943609873;0,006683451;(-3.548919000, 1.558836000, 3.682017000);(-0.088840190, 1.647015000, 0.060114190);2,009639;0,05162963;;;-3,548919;1,558836;3,682017
0,9333345;1,940131634;0,003478239;(-3.547351000, 1.561755000, 3.683076000);(-0.088813130, 1.646908000, 0.060067100);2,006634;0,05285078;;;-3,547351;1,561755;3,683076
0,9444456;1,944536681;0,004405047;(-3.549299000, 1.558032000, 3.681754000);(-0.088747190, 1.646941000, 0.060011250);2,010414;0,05129173;;;-3,549299;1,558032;3,681754
0,9555568;1,956737751;0,01220107;(-3.549428000, 1.545865000, 3.680853000);(-0.088622730, 1.646924000, 0.059982850);2,016459;0,0430028;;;-3,549428;1,545865;3,680853
0,9666679;1,936721911;0,02001584;(-3.535141000, 1.533722000, 3.687856000);(-0.088330820, 1.646731000, 0.059812380);2,00799;0,02301503;;;-3,535141;1,533722;3,687856
0,977779;1,913471881;0,02325003;(-3.519038000, 1.547362000, 3.697614000);(-0.088185730, 1.646684000, 0.059732210);1,98498;0,02898232;;;-3,519038;1,547362;3,697614
0,9888902;1,891257541;0,02221434;(-3.508513000, 1.565624000, 3.704630000);(-0.088036510, 1.646656000, 0.059678210);1,965345;0,04931965;;;-3,508513;1,565624;3,70463
1,000001;1,867324551;0,02393299;(-3.499851000, 1.587052000, 3.710841000);(-0.087930140, 1.646576000, 0.059631660);1,946123;0,07303076;;;-3,499851;1,587052;3,710841
1,011112;1,853016901;0,01430765;(-3.491764000, 1.597668000, 3.715999000);(-0.087738110, 1.646598000, 0.059719880);1,932775;0,08645071;;;-3,491764;1,597668;3,715999
1,022224;1,847557604;0,005459297;(-3.487970000, 1.594202000, 3.717842000);(-0.087593140, 1.646618000, 0.059752540);1,930589;0,0851001;;;-3,48797;1,594202;3,717842
1,033335;1,853991236;0,006433632;(-3.488341000, 1.587811000, 3.717202000);(-0.087391780, 1.646665000, 0.059853870);1,934066;0,07914016;;;-3,488341;1,587811;3,717202
1,044446;1,875307166;0,02131593;(-3.497348000, 1.569509000, 3.711016000);(-0.087119530, 1.646683000, 0.060025590);1,952138;0,05784254;;;-3,497348;1,569509;3,711016
1,055557;1,901974806;0,02666764;(-3.507799000, 1.546094000, 3.703689000);(-0.086931030, 1.646677000, 0.060115260);1,974273;0,03117693;;;-3,507799;1,546094;3,703689
1,066668;1,914818536;0,01284373;(-3.509737000, 1.533543000, 3.701770000);(-0.087055940, 1.646788000, 0.060318370);1,982499;0,01912735;;;-3,509737;1,533543;3,70177
1,077779;1,908176578;0,006641958;(-3.506660000, 1.527802000, 3.703065000);(-0.086855840, 1.646789000, 0.060320030);1,982301;0,0177299;;;-3,50666;1,527802;3,703065
1,08889;1,902261624;0,005914954;(-3.502055000, 1.530352000, 3.705763000);(-0.086636500, 1.646783000, 0.060304660);1,976393;0,02361882;;;-3,502055;1,530352;3,705763
1,100002;1,889497474;0,01276415;(-3.496483000, 1.541190000, 3.709558000);(-0.086071640, 1.646553000, 0.060257750);1,965337;0,0353974;;;-3,496483;1,54119;3,709558
1,111113;1,876475654;0,01302182;(-3.491012000, 1.552392000, 3.713322000);(-0.085912350, 1.646540000, 0.060171380);1,954222;0,04786973;;;-3,491012;1,552392;3,713322
1,122224;1,869846233;0,006629421;(-3.488480000, 1.558252000, 3.715109000);(-0.086024020, 1.646655000, 0.060310260);1,94875;0,05424092;;;-3,48848;1,558252;3,715109
1,133335;1,876142636;0,006296403;(-3.492660000, 1.562514000, 3.713109000);(-0.085847570, 1.646674000, 0.060323250);1,95085;0,05460263;;;-3,49266;1,562514;3,713109
1,144446;1,891544406;0,01540177;(-3.506070000, 1.561116000, 3.705662000);(-0.085444600, 1.646481000, 0.060533810);1,965088;0,04591428;;;-3,50607;1,561116;3,705662
1,155557;1,909423706;0,0178793;(-3.518594000, 1.550842000, 3.698095000);(-0.085316550, 1.646646000, 0.060584020);1,982812;0,03249994;;;-3,518594;1,550842;3,698095
1,166668;1,930758006;0,0213343;(-3.527942000, 1.532750000, 3.691736000);(-0.085077060, 1.646628000, 0.060761140);2,001216;0,01691772;;;-3,527942;1,53275;3,691736
1,17778;1,950107066;0,01934906;(-3.532384000, 1.514284000, 3.688041000);(-0.084907070, 1.646637000, 0.060908630);2,014939;0,01529818;;;-3,532384;1,514284;3,688041
1,188891;1,965272006;0,01516494;(-3.534580000, 1.499443000, 3.685825000);(-0.084699320, 1.646613000, 0.061047330);2,024659;0,02601649;;;-3,53458;1,499443;3,685825
1,200002;1,954217776;0,01105423;(-3.528472000, 1.490649000, 3.688573000);(-0.084511190, 1.646558000, 0.061130900);2,023054;0,02997737;;;-3,528472;1,490649;3,688573
1,211113;1,941893556;0,01232422;(-3.520767000, 1.498988000, 3.693366000);(-0.084390340, 1.646336000, 0.061151940);2,011083;0,019621;;;-3,520767;1,498988;3,693366
1,222224;1,929049766;0,01284379;(-3.517698000, 1.511203000, 3.695882000);(-0.084246130, 1.646269000, 0.061183710);2,001777;0,007538017;;;-3,517698;1,511203;3,695882
1,233335;1,906278306;0,02277146;(-3.509669000, 1.531707000, 3.701683000);(-0.084116030, 1.646212000, 0.061222270);1,983353;0,01772398;;;-3,509669;1,531707;3,701683
1,244446;1,893901096;0,01237721;(-3.505306000, 1.542853000, 3.704835000);(-0.084034900, 1.646145000, 0.061110390);1,973378;0,02981659;;;-3,505306;1,542853;3,704835
1,255558;1,888259384;0,005641712;(-3.506435000, 1.548375000, 3.704593000);(-0.083987210, 1.646103000, 0.061190140);1,971762;0,03395879;;;-3,506435;1,548375;3,704593
1,266669;1,896525892;0,008266508;(-3.513603000, 1.547384000, 3.700596000);(-0.084187670, 1.646417000, 0.061429960);1,979483;0,02999043;;;-3,513603;1,547384;3,700596
1,27778;1,905925646;0,009399754;(-3.516103000, 1.538540000, 3.698621000);(-0.084020390, 1.646373000, 0.061625140);1,986403;0,02063213;;;-3,516103;1,53854;3,698621
1,288891;1,932941806;0,02701616;(-3.518216000, 1.511773000, 3.695637000);(-0.083965990, 1.646262000, 0.061756150);2,002006;0,006851754;;;-3,518216;1,511773;3,695637
1,300002;1,952220836;0,01927903;(-3.523438000, 1.493673000, 3.691538000);(-0.083953620, 1.646233000, 0.061961580);2,016478;0,02538222;;;-3,523438;1,493673;3,691538
1,311113;1,960942377;0,008721541;(-3.528753000, 1.487611000, 3.688211000);(-0.083937480, 1.646081000, 0.061950520);2,024897;0,03297012;;;-3,528753;1,487611;3,688211
1,322224;1,957918762;0,003023615;(-3.527203000, 1.490001000, 3.689224000);(-0.083863140, 1.645983000, 0.062017460);2,022121;0,03009707;;;-3,527203;1,490001;3,689224
1,333336;1,951131438;0,006787324;(-3.522501000, 1.493981000, 3.692073000);(-0.083849500, 1.645823000, 0.061980200);2,015384;0,02487939;;;-3,522501;1,493981;3,692073
1,344447;1,930869608;0,02026183;(-3.518059000, 1.513389000, 3.695833000);(-0.083830600, 1.645766000, 0.061996180);2,001027;0,005339888;;;-3,518059;1,513389;3,695833
