0,1111111;-0,006458748;0,01717502;(-3.554941000, 2.053659000, 3.632105000);(-0.092894670, 1.645919000, 0.059777160);0,06459343;2,011561;;;-3,554941;2,053659;3,632105
0,1222222;0,009738662;0,01619741;(-3.543849000, 2.061802000, 3.640651000);(-0.092938130, 1.645877000, 0.059770330);0,08038026;2,010713;;;-3,543849;2,061802;3,640651
0,1333333;0,017044928;0,007306266;(-3.542499000, 2.068824000, 3.642149000);(-0.093004320, 1.645900000, 0.059726850);0,08662792;2,015547;;;-3,542499;2,068824;3,642149
0,1444445;0,009729936;0,007314992;(-3.547718000, 2.072624000, 3.638709000);(-0.093072400, 1.645878000, 0.059744880);0,08512575;2,022136;;;-3,547718;2,072624;3,638709
0,1555556;-0,008462324;0,01819226;(-3.562335000, 2.070441000, 3.628100000);(-0.093201890, 1.645742000, 0.059716900);0,07270437;2,03019;;;-3,562335;2,070441;3,6281
0,1666667;-0,023242754;0,01478043;(-3.570916000, 2.060570000, 3.621217000);(-0.093266460, 1.645726000, 0.059726070);0,05871774;2,028034;;;-3,570916;2,06057;3,621217
0,1777778;-0,033281184;0,01003843;(-3.574179000, 2.051568000, 3.618201000);(-0.093317490, 1.645704000, 0.059725270);0,04868075;2,023014;;;-3,574179;2,051568;3,618201
0,1888889;-0,042623319;0,009342135;(-3.575146000, 2.042381000, 3.616812000);(-0.093132700, 1.645532000, 0.059643190);0,0398572;2,016292;;;-3,575146;2,042381;3,616812
0,2;-0,039769969;0,00285335;(-3.575623000, 2.045191000, 3.616684000);(-0.093273360, 1.645553000, 0.059869390);0,04206971;2,01888;;;-3,575623;2,045191;3,616684
0,2111111;-0,036473688;0,003296281;(-3.575706000, 2.048481000, 3.616875000);(-0.093324560, 1.645502000, 0.059890400);0,0450109;2,021582;;;-3,575706;2,048481;3,616875
0,2222222;-0,029044935;0,007428753;(-3.572621000, 2.054686000, 3.619551000);(-0.093354400, 1.645392000, 0.059959780);0,05239787;2,024455;;;-3,572621;2,054686;3,619551
0,2333333;-0,019404483;0,009640452;(-3.566965000, 2.061048000, 3.624076000);(-0.093359320, 1.645205000, 0.060069280);0,06149196;2,025722;;;-3,566965;2,061048;3,624076
0,2444444;-0,009721615;0,009682868;(-3.561002000, 2.067042000, 3.628794000);(-0.093161140, 1.645157000, 0.060046210);0,07062327;2,026528;;;-3,561002;2,067042;3,628794
0,2555556;-0,004089155;0,00563246;(-3.557360000, 2.070261000, 3.631640000);(-0.093032110, 1.644960000, 0.060158150);0,07589233;2,026683;;;-3,55736;2,070261;3,63164
0,2666667;-0,000834350;0,003254805;(-3.554711000, 2.069993000, 3.633513000);(-0.093143060, 1.644747000, 0.060253040);0,07759038;2,024681;;;-3,554711;2,069993;3,633513
0,2777778;0,005469529;0,006303879;(-3.549893000, 2.067560000, 3.636769000);(-0.093132840, 1.644451000, 0.060247850);0,07939962;2,019461;;;-3,549893;2,06756;3,636769
0,2888889;-0,005983451;0,01145298;(-3.546109000, 2.056917000, 3.638663000);(-0.093123970, 1.644131000, 0.060230420);0,07490396;2,008247;;;-3,546109;2,056917;3,638663
0,3;-0,021674501;0,01569105;(-3.543040000, 2.041564000, 3.639688000);(-0.093134640, 1.643835000, 0.060248330);0,06863635;1,993686;;;-3,54304;2,041564;3,639688
0,3111111;-0,054655621;0,03298112;(-3.536877000, 2.009222000, 3.641630000);(-0.093153370, 1.643565000, 0.060294350);0,06616227;1,963277;;;-3,536877;2,009222;3,64163
0,3222222;-0,016545361;0,03811026;(-3.528194000, 1.972269000, 3.645022000);(-0.093268260, 1.643528000, 0.060383420);0,08341786;1,927504;;;-3,528194;1,972269;3,645022
0,3333333;0,031561729;0,04810709;(-3.513886000, 1.926840000, 3.651788000);(-0.093262970, 1.643249000, 0.060533540);0,1220782;1,881122;;;-3,513886;1,92684;3,651788
0,3444445;0,081170849;0,04960912;(-3.493292000, 1.883168000, 3.663178000);(-0.093149970, 1.642866000, 0.060520010);0,1695644;1,831825;;;-3,493292;1,883168;3,663178
0,3555556;0,159632599;0,07846175;(-3.450772000, 1.822467000, 3.688939000);(-0.093045550, 1.642427000, 0.060618480);0,2479462;1,753621;;;-3,450772;1,822467;3,688939
0,3666667;0,235795819;0,07616322;(-3.408648000, 1.764441000, 3.714620000);(-0.092986780, 1.642051000, 0.060643090);0,3240991;1,677866;;;-3,408648;1,764441;3,71462
0,3777778;0,332177459;0,09638164;(-3.352452000, 1.694302000, 3.749433000);(-0.092903960, 1.641636000, 0.060647030);0,4204299;1,582746;;;-3,352452;1,694302;3,749433
0,3888889;0,414318899;0,08214144;(-3.304728000, 1.634325000, 3.778967000);(-0.092798980, 1.641207000, 0.060671140);0,5025501;1,501756;;;-3,304728;1,634325;3,778967
0,4;0,490695019;0,07637612;(-3.260472000, 1.578415000, 3.806332000);(-0.092635180, 1.640892000, 0.060745970);0,5789153;1,426531;;;-3,260472;1,578415;3,806332
0,4111111;0,571971029;0,08127601;(-3.211862000, 1.520778000, 3.836677000);(-0.092518870, 1.640507000, 0.060811890);0,6601062;1,347176;;;-3,211862;1,520778;3,836677
0,4222222;0,651479549;0,07950852;(-3.164441000, 1.464227000, 3.866255000);(-0.092427050, 1.640135000, 0.060920670);0,7395585;1,269725;;;-3,164441;1,464227;3,866255
0,4333333;0,730609219;0,07912967;(-3.119843000, 1.404857000, 3.893601000);(-0.092401340, 1.639896000, 0.060985760);0,818671;1,19192;;;-3,119843;1,404857;3,893601
0,4444444;0,811784759;0,08117554;(-3.079954000, 1.338152000, 3.917024000);(-0.092330840, 1.639614000, 0.061184210);0,8991609;1,110975;;;-3,079954;1,338152;3,917024
0,4555556;0,888528239;0,07674348;(-3.043247000, 1.274232000, 3.938387000);(-0.092254590, 1.639330000, 0.061534660);0,9751717;1,03437;;;-3,043247;1,274232;3,938387
0,4666667;0,960717279;0,07218904;(-3.007899000, 1.214801000, 3.959119000);(-0.092250450, 1.639054000, 0.061856610);1,046913;0,9624267;;;-3,007899;1,214801;3,959119
0,4777778;1,031988689;0,07127141;(-2.978479000, 1.151949000, 3.975357000);(-0.092231990, 1.638839000, 0.062145190);1,116561;0,8911852;;;-2,978479;1,151949;3,975357
0,4888889;1,110211869;0,07822318;(-2.945649000, 1.083330000, 3.993591000);(-0.092214790, 1.638608000, 0.062427540);1,193367;0,8129797;;;-2,945649;1,08333;3,993591
0,5;1,190704249;0,08049238;(-2.911527000, 1.012954000, 4.012615000);(-0.092201190, 1.638312000, 0.062751100);1,272664;0,7324991;;;-2,911527;1,012954;4,012615
0,5111111;1,257984559;0,06728031;(-2.878287000, 0.957823400, 4.032169000);(-0.092175450, 1.638078000, 0.063037470);1,339819;0,665495;;;-2,878287;0,9578234;4,032169
0,5222223;1,307714039;0,04972948;(-2.850673000, 0.920055400, 4.049025000);(-0.092193200, 1.637782000, 0.063416620);1,389512;0,6167678;;;-2,850673;0,9200554;4,049025
0,5333334;1,357988189;0,05027415;(-2.824365000, 0.880220300, 4.064790000);(-0.092190300, 1.637554000, 0.063705940);1,439781;0,5671631;;;-2,824365;0,8802203;4,06479
0,5444446;1,388904709;0,03091652;(-2.808394000, 0.855523600, 4.074321000);(-0.092274680, 1.637308000, 0.063974870);1,470688;0,5366625;;;-2,808394;0,8555236;4,074321
0,5555557;1,436774559;0,04786985;(-2.784827000, 0.816226000, 4.088169000);(-0.092308660, 1.637076000, 0.064332470);1,518467;0,4892423;;;-2,784827;0,816226;4,088169
0,5666668;1,481431769;0,04465721;(-2.764101000, 0.778513900, 4.100107000);(-0.092314940, 1.636844000, 0.064742280);1,562892;0,444835;;;-2,764101;0,7785139;4,100107
0,577778;1,525160999;0,04372923;(-2.745645000, 0.740224100, 4.110379000);(-0.092256930, 1.636672000, 0.065174120);1,606064;0,401165;;;-2,745645;0,7402241;4,110379
0,5888891;1,569379669;0,04421867;(-2.730727000, 0.699287100, 4.117923000);(-0.092257070, 1.636357000, 0.065620470);1,648662;0,3570443;;;-2,730727;0,6992871;4,117923
0,6000003;1,614464359;0,04508469;(-2.726210000, 0.654429600, 4.117737000);(-0.092360030, 1.636263000, 0.066028730);1,686753;0,315513;;;-2,72621;0,6544296;4,117737
0,6111114;1,665604449;0,05114009;(-2.719614000, 0.603723900, 4.118591000);(-0.092351330, 1.636062000, 0.066408170);1,731282;0,2689379;;;-2,719614;0,6037239;4,118591
0,6222225;1,716181319;0,05057687;(-2.705118000, 0.555734800, 4.125295000);(-0.092405130, 1.635844000, 0.066723300);1,77957;0,2204909;;;-2,705118;0,5557348;4,125295
0,6333337;1,757590619;0,0414093;(-2.687774000, 0.519386100, 4.134922000);(-0.092433020, 1.635537000, 0.067048210);1,820702;0,1795937;;;-2,687774;0,5193861;4,134922
0,6444448;1,783269819;0,0256792;(-2.670049000, 0.504835700, 4.146478000);(-0.092448700, 1.635318000, 0.067435280);1,844788;0,155216;;;-2,670049;0,5048357;4,146478
0,655556;1,806135329;0,02286551;(-2.651608000, 0.500661000, 4.159336000);(-0.092503060, 1.635167000, 0.067763340);1,861248;0,1396143;;;-2,651608;0,500661;4,159336
0,6666671;1,830324469;0,02418914;(-2.632860000, 0.492237900, 4.172091000);(-0.092479270, 1.635000000, 0.068117160);1,88139;0,1222145;;;-2,63286;0,4922379;4,172091
0,6777782;1,847105039;0,01678057;(-2.624653000, 0.478415100, 4.176903000);(-0.092516150, 1.634923000, 0.068488490);1,898163;0,1059021;;;-2,624653;0,4784151;4,176903
0,6888894;1,864412589;0,01730755;(-2.624820000, 0.461167600, 4.175471000);(-0.092572580, 1.634761000, 0.068832290);1,911578;0,09022328;;;-2,62482;0,4611676;4,175471
0,7000005;1,886607789;0,0221952;(-2.622571000, 0.439086800, 4.175397000);(-0.092603610, 1.634638000, 0.069223780);1,930597;0,06969035;;;-2,622571;0,4390868;4,175397
0,7111117;1,909293519;0,02268573;(-2.619566000, 0.416605200, 4.175834000);(-0.092684020, 1.634562000, 0.069558750);1,950537;0,0496815;;;-2,619566;0,4166052;4,175834
0,7222228;1,923885949;0,01459243;(-2.623519000, 0.403097200, 4.171981000);(-0.092692540, 1.634432000, 0.069749730);1,958499;0,04486619;;;-2,623519;0,4030972;4,171981
0,7333339;1,935234439;0,01134849;(-2.621676000, 0.391908900, 4.172446000);(-0.092794540, 1.634417000, 0.070052280);1,968721;0,03828527;;;-2,621676;0,3919089;4,172446
0,7444451;1,943704556;0,008470117;(-2.614778000, 0.391462000, 4.177341000);(-0.092854530, 1.634295000, 0.070292490);1,97391;0,03027495;;;-2,614778;0,391462;4,177341
0,7555562;1,952053572;0,008349016;(-2.608112000, 0.392745600, 4.182201000);(-0.093010370, 1.634170000, 0.070476250);1,977582;0,02374448;;;-2,608112;0,3927456;4,182201
0,7666674;1,9528328614;0,0007792894;(-2.608053000, 0.391968800, 4.182184000);(-0.093057050, 1.634025000, 0.070641470);1,978242;0,02326804;;;-2,608053;0,3919688;4,182184
0,7777785;1,9664409214;0,01360806;(-2.616349000, 0.383420600, 4.175606000);(-0.093122900, 1.633911000, 0.070840910);1,979226;0,03018029;;;-2,616349;0,3834206;4,175606
0,7888896;1,9806959614;0,01425504;(-2.621358000, 0.370868300, 4.171072000);(-0.093145430, 1.633868000, 0.070924710);1,985794;0,03744556;;;-2,621358;0,3708683;4,171072
0,8000008;1,9974359614;0,01674;(-2.621118000, 0.354166200, 4.169972000);(-0.093088690, 1.633635000, 0.071019840);1,999393;0,04456487;;;-2,621118;0,3541662;4,169972
0,8111119;2,0124106214;0,01497466;(-2.616853000, 0.339947000, 4.171938000);(-0.093161630, 1.633569000, 0.071142750);2,013787;0,05075991;;;-2,616853;0,339947;4,171938
0,8222231;2,0288045214;0,0163939;(-2.608930000, 0.326360800, 4.176564000);(-0.093168110, 1.633521000, 0.071250780);2,030181;0,05759813;;;-2,60893;0,3263608;4,176564
0,8333342;2,0432088814;0,01440436;(-2.601688000, 0.314669600, 4.180849000);(-0.093264760, 1.633495000, 0.071371900);2,044579;0,06610341;;;-2,601688;0,3146696;4,180849
0,8444453;2,0333804824;0,009828399;(-2.596826000, 0.322191500, 4.184896000);(-0.093365210, 1.633482000, 0.071485360);2,041865;0,05751364;;;-2,596826;0,3221915;4,184896
0,8555565;2,0254856034;0,007894879;(-2.597555000, 0.330052300, 4.184973000);(-0.093461690, 1.633467000, 0.071570710);2,035045;0,04983656;;;-2,597555;0,3300523;4,184973
0,8666676;2,0084568734;0,01702873;(-2.600677000, 0.346764900, 4.184014000);(-0.093479010, 1.633586000, 0.071748840);2,019477;0,03448522;;;-2,600677;0,3467649;4,184014
0,8777788;2,0012736674;0,007183206;(-2.603183000, 0.353372200, 4.182726000);(-0.093469960, 1.633527000, 0.071718410);2,012442;0,02969644;;;-2,603183;0,3533722;4,182726
0,8888899;1,9950228404;0,006250827;(-2.608253000, 0.354215500, 4.179168000);(-0.093534480, 1.633510000, 0.071797240);2,008241;0,0326095;;;-2,608253;0,3542155;4,179168
0,900001;2,0052766704;0,01025383;(-2.612033000, 0.345303100, 4.175789000);(-0.093570600, 1.633457000, 0.071797270);2,012784;0,04271763;;;-2,612033;0,3453031;4,175789
0,9111122;2,0106412764;0,005364606;(-2.613544000, 0.340365100, 4.174335000);(-0.093623470, 1.633508000, 0.071861400);2,015721;0,04791667;;;-2,613544;0,3403651;4,174335
0,9222233;2,0128057754;0,002164499;(-2.614073000, 0.338335100, 4.173801000);(-0.093698070, 1.633553000, 0.071878000);2,016994;0,04999884;;;-2,614073;0,3383351;4,173801
0,9333345;2,0131904129;0,0003846375;(-2.613760000, 0.338311100, 4.174024000);(-0.093702180, 1.633594000, 0.071985380);2,017228;0,04979644;;;-2,61376;0,3383111;4,174024
0,9444456;2,0097505949;0,003439818;(-2.613672000, 0.341734600, 4.174346000);(-0.093755040, 1.633571000, 0.071967590);2,014529;0,04687547;;;-2,613672;0,3417346;4,174346
0,9555568;1,9989349049;0,01081569;(-2.614072000, 0.352529600, 4.174882000);(-0.093800300, 1.633555000, 0.071915770);2,005565;0,03883855;;;-2,614072;0,3525296;4,174882
0,9666679;1,9832779649;0,01565694;(-2.614194000, 0.368147300, 4.175983000);(-0.093848370, 1.633534000, 0.071869220);1,992947;0,02990374;;;-2,614194;0,3681473;4,175983
0,977779;1,9732226149;0,01005535;(-2.615143000, 0.378157400, 4.176067000);(-0.093536180, 1.633323000, 0.071709380);1,984275;0,02860856;;;-2,615143;0,3781574;4,176067
0,9888902;1,9670889659;0,006133649;(-2.614519000, 0.384191800, 4.176972000);(-0.093508290, 1.633477000, 0.071864620);1,97989;0,02805816;;;-2,614519;0,3841918;4,176972
1,000001;1,9620829409;0,005006025;(-2.614684000, 0.389188200, 4.177235000);(-0.093563040, 1.633563000, 0.071850140);1,975788;0,02939133;;;-2,614684;0,3891882;4,177235
1,011112;1,9559515579;0,006131383;(-2.617890000, 0.394049200, 4.175314000);(-0.093623030, 1.633678000, 0.071821820);1,969663;0,03473481;;;-2,61789;0,3940492;4,175314
1,022224;1,9602702509;0,004318693;(-2.620298000, 0.391040200, 4.173365000);(-0.093684970, 1.633749000, 0.071799170);1,970379;0,03643315;;;-2,620298;0,3910402;4,173365
1,033335;1,9650516639;0,004781413;(-2.619785000, 0.386286400, 4.173369000);(-0.093621130, 1.633755000, 0.071687060);1,974536;0,03472799;;;-2,619785;0,3862864;4,173369
1,044446;1,9639531459;0,001098518;(-2.619112000, 0.386971200, 4.173903000);(-0.093412910, 1.633765000, 0.071482880);1,974458;0,03404535;;;-2,619112;0,3869712;4,173903
1,055557;1,9555834949;0,008369651;(-2.622065000, 0.394652200, 4.172377000);(-0.093358310, 1.633738000, 0.071445420);1,966257;0,03962919;;;-2,622065;0,3946522;4,172377
