time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.925685000, 0.555789500, 4.543243000);(0.062654140, 1.092524000, 5.034195000)

0,2222222;0,00418824525;0,001985628;(0.297415900, 1.242851000, 0.628328000);(8.75, 22.31, 144.08);(0.004404233, 1.627784000, 0.102293600);0,714661700;4,295331;4,414677;;;0,2974159;1,242851;0,628328
0,2333333;0,00633187625;0,002143631;(0.295407600, 1.243287000, 0.628937200);(8.72, 22.04, 144.11);(0.004245014, 1.627887000, 0.102380100);0,714111400;4,295608;4,413978;;;0,2954076;1,243287;0,6289372
0,2444444;0,00927982825;0,002947952;(0.292707600, 1.244173000, 0.629722200);(8.65, 21.73, 143.98);(0.004043566, 1.628042000, 0.102467400);0,713217900;4,29606;4,413083;;;0,2927076;1,244173;0,6297222
0,2555556;0,01334555825;0,00406573;(0.288968800, 1.245055000, 0.631053800);(8.57, 21.24, 143.54);(0.003789203, 1.628089000, 0.102672800);0,712199800;4,296411;4,411591;;;0,2889688;1,245055;0,6310538
0,2666667;0,01811171625;0,004766158;(0.284534300, 1.246117000, 0.632441300);(8.55, 20.63, 143.01);(0.003647627, 1.628078000, 0.102614100);0,710991500;4,29701;4,410017;;;0,2845343;1,246117;0,6324413
0,2777778;0,02253068525;0,004418969;(0.280359900, 1.247093000, 0.633512700);(8.50, 19.86, 142.36);(0.003300221, 1.628234000, 0.102714400);0,709772900;4,297788;4,408774;;;0,2803599;1,247093;0,6335127
0,2888889;0,02718795625;0,004657271;(0.276027600, 1.248230000, 0.634789100);(8.45, 19.05, 142.01);(0.002794967, 1.628453000, 0.102863600);0,708639600;4,298471;4,407329;;;0,2760276;1,24823;0,6347891
0,3;0,03253812425;0,005350168;(0.271130400, 1.249892000, 0.636160400);(8.43, 18.40, 142.02);(0.002269850, 1.628619000, 0.102949300);0,707131100;4,299375;4,405784;;;0,2711304;1,249892;0,6361604
0,3111111;0,03827345825;0,005735334;(0.266065700, 1.251941000, 0.637905100);(8.35, 17.96, 142.28);(0.001776160, 1.628681000, 0.103069000);0,705572100;4,300073;4,40388;;;0,2660657;1,251941;0,6379051
0,3222222;0,04368912725;0,005415669;(0.261290600, 1.253794000, 0.639663600);(8.09, 17.59, 142.46);(0.001316876, 1.628712000, 0.103099100);0,704309100;4,300622;4,401973;;;0,2612906;1,253794;0,6396636
0,3333333;0,04984643025;0,006157303;(0.255781600, 1.255807000, 0.641537300);(7.70, 17.18, 142.44);(0.000779198, 1.628734000, 0.103197200);0,702787700;4,301384;4,399932;;;0,2557816;1,255807;0,6415373
0,3444445;0,05657325225;0,006726822;(0.249633400, 1.257764000, 0.643440700);(7.37, 16.71, 142.43);(0.000060768, 1.628781000, 0.103381900);0,701144600;4,302368;4,397839;;;0,2496334;1,257764;0,6434407
0,3555556;0,06390082625;0,007327574;(0.242830800, 1.259664000, 0.645392000);(7.05, 16.13, 142.47);(-0.000532641, 1.628870000, 0.103451700);0,699455600;4,303566;4,395679;;;0,2428308;1,259664;0,645392
0,3666667;0,07160793325;0,007707107;(0.235584100, 1.261473000, 0.647292500);(6.85, 15.50, 142.60);(-0.000924631, 1.628990000, 0.103500200);0,697649900;4,304981;4,393559;;;0,2355841;1,261473;0,6472925
0,3777778;0,07958517025;0,007977237;(0.228060100, 1.263259000, 0.649250600);(6.68, 14.80, 142.73);(-0.001487687, 1.629094000, 0.103632700);0,695863700;4,306462;4,391383;;;0,2280601;1,263259;0,6492506
0,3888889;0,08748792325;0,007902753;(0.220614500, 1.265120000, 0.651136300);(6.57, 14.04, 142.71);(-0.001977056, 1.629192000, 0.103606900);0,694178500;4,308005;4,389299;;;0,2206145;1,26512;0,6511363
0,4;0,09599107125;0,008503148;(0.212507300, 1.266851000, 0.653027700);(6.43, 13.28, 142.74);(-0.002566829, 1.629251000, 0.103726100);0,692331000;4,309798;4,387194;;;0,2125073;1,266851;0,6530277
0,4111111;0,10463622225;0,008645151;(0.204297700, 1.268874000, 0.654831100);(6.29, 12.48, 142.62);(-0.003030270, 1.629369000, 0.103767600);0,690371600;4,311776;4,385201;;;0,2042977;1,268874;0,6548311
0,4222222;0,11325135025;0,008615128;(0.196135600, 1.271003000, 0.656582600);(6.13, 11.64, 142.73);(-0.003318965, 1.629423000, 0.103817000);0,688329500;4,313815;4,383282;;;0,1961356;1,271003;0,6565826
0,4333333;0,12181884425;0,008567494;(0.188045200, 1.273251000, 0.658283700);(5.92, 10.79, 142.90);(-0.003654062, 1.629566000, 0.103736800);0,686463400;4,315907;4,381436;;;0,1880452;1,273251;0,6582837
0,4444444;0,13014550825;0,008326664;(0.180186800, 1.275514000, 0.659850100);(5.70, 10.06, 142.89);(-0.004119277, 1.629626000, 0.103830100);0,684486300;4,318044;4,379748;;;0,1801868;1,275514;0,6598501
0,4555556;0,13833057725;0,008185069;(0.172417900, 1.277611000, 0.661348800);(5.48, 9.37, 142.74);(-0.004290223, 1.629733000, 0.103827400);0,682675700;4,320193;4,378138;;;0,1724179;1,277611;0,6613488
0,4666667;0,14615839325;0,007827816;(0.164972100, 1.279655000, 0.662634800);(5.27, 8.70, 142.57);(-0.004350662, 1.629813000, 0.103751700);0,680904700;4,322408;4,37676;;;0,1649721;1,279655;0,6626348
0,4777778;0,15451175825;0,008353365;(0.156994000, 1.281569000, 0.664205600);(5.09, 8.15, 142.28);(-0.004432141, 1.629905000, 0.103641600);0,679432100;4,324575;4,375094;;;0,156994;1,281569;0,6642056
0,4888889;0,16215742225;0,007645664;(0.149695000, 1.283503000, 0.665406500);(4.97, 7.54, 142.20);(-0.004591465, 1.630001000, 0.103617700);0,677843900;4,326814;4,373827;;;0,149695;1,283503;0,6654065
0,5;0,16996781825;0,007810396;(0.142234000, 1.285529000, 0.666514300);(4.89, 6.93, 142.06);(-0.004771292, 1.629986000, 0.103623300);0,676096800;4,329231;4,372667;;;0,142234;1,285529;0,6665143
0,5111111;0,17749405425;0,007526236;(0.135003700, 1.287357000, 0.667526900);(4.76, 6.31, 141.87);(-0.004924118, 1.630034000, 0.103641000);0,674518000;4,331617;4,371611;;;0,1350037;1,287357;0,6675269
0,5222223;0,18440515325;0,006911099;(0.128402400, 1.289214000, 0.668386600);(4.63, 5.79, 141.80);(-0.005025550, 1.630065000, 0.103572800);0,673050600;4,333895;4,370731;;;0,1284024;1,289214;0,6683866
0,5333334;0,19174375225;0,007338599;(0.121432100, 1.291309000, 0.669325300);(4.46, 5.26, 141.79);(-0.005234837, 1.630103000, 0.103501200);0,671552700;4,336307;4,369789;;;0,1214321;1,291309;0,6693253
0,5444446;0,19795283825;0,006209086;(0.115555200, 1.293164000, 0.670082000);(4.30, 4.68, 141.90);(-0.005540505, 1.630133000, 0.103468900);0,670270400;4,338394;4,369043;;;0,1155552;1,293164;0,670082
0,5555557;0,20451881925;0,006565981;(0.109206800, 1.294650000, 0.670857400);(4.11, 4.08, 142.21);(-0.005789727, 1.630164000, 0.103438200);0,669147300;4,340608;4,368265;;;0,1092068;1,29465;0,6708574
0,5666668;0,21010883225;0,005590013;(0.103947100, 1.296415000, 0.671543900);(3.94, 3.46, 142.23);(-0.005865470, 1.630134000, 0.103272800);0,668101500;4,3425;4,367608;;;0,1039471;1,296415;0,6715439
0,577778;0,21585202325;0,005743191;(0.098649900, 1.298515000, 0.672260200);(3.80, 2.96, 142.05);(-0.006182492, 1.630210000, 0.103188100);0,666974200;4,344445;4,366944;;;0,0986499;1,298515;0,6722602
0,5888891;0,22098726925;0,005135246;(0.093837230, 1.300176000, 0.672930800);(3.71, 2.66, 141.88);(-0.006523222, 1.630306000, 0.103073400);0,666179800;4,346159;4,366316;;;0,09383723;1,300176;0,6729308
0,6000003;0,22617043325;0,005183164;(0.088940490, 1.301712000, 0.673657600);(3.60, 2.34, 141.79);(-0.006874591, 1.630378000, 0.103017900);0,665456000;4,347841;4,365632;;;0,08894049;1,301712;0,6736576
0,6111114;0,23017670125;0,004006268;(0.085137090, 1.302859000, 0.674176200);(3.48, 2.04, 141.74);(-0.007343799, 1.630413000, 0.103002900);0,664893600;4,349185;4,365147;;;0,08513709;1,302859;0,6741762
0,6222225;0,23365335525;0,003476654;(0.081848900, 1.303923000, 0.674552300);(3.43, 1.82, 141.88);(-0.007809818, 1.630497000, 0.102910700);0,664426700;4,350426;4,364807;;;0,0818489;1,303923;0,6745523
0,6333337;0,23749902925;0,003845674;(0.078182620, 1.304931000, 0.675129200);(3.42, 1.70, 142.01);(-0.008224547, 1.630465000, 0.102831200);0,664051200;4,351641;4,364265;;;0,07818262;1,304931;0,6751292
0,6444448;0,24131952125;0,003820492;(0.074479550, 1.305797000, 0.675493000);(3.35, 1.51, 142.01);(-0.008713990, 1.630527000, 0.102732600);0,663645300;4,35304;4,363933;;;0,07447955;1,305797;0,675493
0,655556;0,24507481825;0,003755297;(0.070805540, 1.306574000, 0.675506400);(3.21, 1.22, 142.03);(-0.009137154, 1.630589000, 0.102653400);0,662975800;4,354726;4,363949;;;0,07080554;1,306574;0,6755064
0,6666671;0,24882063125;0,003745813;(0.067142200, 1.307318000, 0.675748400);(3.10, 0.80, 142.09);(-0.009444118, 1.630661000, 0.102560100);0,662541800;4,356201;4,363739;;;0,0671422;1,307318;0,6757484
0,6777782;0,25203595125;0,00321532;(0.064015810, 1.308046000, 0.675933300);(3.06, 0.37, 142.25);(-0.009908587, 1.630785000, 0.102498500);0,662158000;4,357497;4,363587;;;0,06401581;1,308046;0,6759333
0,6888894;0,25471647325;0,002680522;(0.061484370, 1.308886000, 0.676197600);(3.02, 359.99, 142.28);(-0.010373980, 1.630870000, 0.102458600);0,661826000;4,35849;4,363365;;;0,06148437;1,308886;0,6761976
0,7000005;0,25746934125;0,002752868;(0.058845020, 1.309614000, 0.676485700);(2.95, 359.76, 141.96);(-0.010848370, 1.630936000, 0.102458600);0,661522900;4,35949;4,363115;;;0,05884502;1,309614;0,6764857
0,7111117;0,25940971625;0,001940375;(0.056932750, 1.309936000, 0.676418400);(2.86, 359.51, 141.82);(-0.011379810, 1.631047000, 0.102284800);0,661368300;4,360425;4,3632;;;0,05693275;1,309936;0,6764184
0,7222228;0,26099013125;0,001580415;(0.055377270, 1.310065000, 0.676666300);(2.76, 359.37, 141.88);(-0.011964930, 1.631110000, 0.102255900);0,661477100;4,360894;4,362961;;;0,05537727;1,310065;0,6766663
0,7333339;0,26227693325;0,001286802;(0.054116530, 1.310096000, 0.676922200);(2.75, 359.30, 142.07);(-0.012442920, 1.631193000, 0.102212800);0,661683300;4,361213;4,36271;;;0,05411653;1,310096;0,6769222
0,7444451;0,26329419725;0,001017264;(0.053154580, 1.310157000, 0.677247400);(2.83, 359.29, 142.29);(-0.012811070, 1.631337000, 0.102224900);0,661935700;4,361348;4,36239;;;0,05315458;1,310157;0,6772474
0,7555562;0,26459730125;0,001303104;(0.051890970, 1.310092000, 0.677559100);(2.88, 359.38, 142.53);(-0.013260600, 1.631404000, 0.102266600);0,662153600;4,361604;4,362079;;;0,05189097;1,310092;0,6775591
0,7666674;0,26549479455;0,0008974933;(0.051057860, 1.310215000, 0.677869500);(2.90, 359.48, 142.54);(-0.013686080, 1.631419000, 0.102109200);0,662468000;4,361708;4,361777;;;0,05105786;1,310215;0,6778695
0,7777785;0,26663779655;0,001143002;(0.050032330, 1.310667000, 0.678093500);(2.94, 359.58, 142.57);(-0.014154080, 1.631458000, 0.102033200);0,662474300;4,362029;4,361578;;;0,05003233;1,310667;0,6780935
0,7888896;0,26791580255;0,001278006;(0.048896000, 1.311158000, 0.678411600);(2.92, 359.51, 142.61);(-0.014609730, 1.631452000, 0.101958600);0,662509900;4,36232;4,361289;;;0,048896;1,311158;0,6784116
0,8000008;0,26916866655;0,001252864;(0.047794020, 1.311695000, 0.678671000);(2.83, 359.46, 142.53);(-0.015099300, 1.631496000, 0.101976300);0,662423900;4,362658;4,36106;;;0,04779402;1,311695;0,678671
0,8111119;0,27005663125;0,0008879647;(0.046913680, 1.311692000, 0.678555000);(2.51, 359.20, 142.10);(-0.015564990, 1.631540000, 0.101846800);0,662418500;4,363139;4,361179;;;0,04691368;1,311692;0,678555
0,8222231;0,27063953565;0,0005829044;(0.046346330, 1.311559000, 0.678553900);(2.39, 358.97, 142.12);(-0.015972620, 1.631619000, 0.101879800);0,662476900;4,363361;4,361175;;;0,04634633;1,311559;0,6785539
0,8333342;0,27034148625;0,0002980494;(0.046145760, 1.311359000, 0.678647100);(2.44, 358.84, 142.38);(-0.016428680, 1.631627000, 0.101837000);0,662719500;4,36333;4,361073;;;0,04614576;1,311359;0,6786471
0,8444453;0,27068009675;0,0003386105;(0.045830510, 1.311378000, 0.678769200);(2.57, 358.84, 142.55);(-0.016833550, 1.631700000, 0.101840600);0,662857500;4,363361;4,360953;;;0,04583051;1,311378;0,6787692
0,8555565;0,27040714385;0,0002729529;(0.045961030, 1.311447000, 0.678998800);(2.62, 358.84, 142.61);(-0.017280730, 1.631741000, 0.101837300);0,663101300;4,363114;4,360727;;;0,04596103;1,311447;0,6789988
0,8666676;0,26992331425;0,0004838296;(0.046292450, 1.311651000, 0.679286400);(2.62, 358.85, 142.54);(-0.017740400, 1.631808000, 0.101729900);0,663455000;4,362751;4,360448;;;0,04629245;1,311651;0,6792864
0,8777788;0,26916087805;0,0007624362;(0.047007040, 1.311734000, 0.679538700);(2.65, 358.86, 142.49);(-0.018182730, 1.631820000, 0.101698100);0,663780300;4,362235;4,360198;;;0,04700704;1,311734;0,6795387
0,8888899;0,26839385345;0,0007670246;(0.047743890, 1.311813000, 0.679736500);(2.70, 359.14, 142.26);(-0.018645810, 1.631835000, 0.101687400);0,664049900;4,361756;4,360002;;;0,04774389;1,311813;0,6797365
0,900001;0,26788657445;0,000507279;(0.048186580, 1.311941000, 0.679948700);(2.65, 359.44, 141.97);(-0.019038170, 1.631911000, 0.101709200);0,664274600;4,3614;4,359795;;;0,04818658;1,311941;0,6799487
0,9111122;0,26742249145;0,000464083;(0.048626910, 1.311890000, 0.680086100);(2.61, 359.63, 141.92);(-0.019425590, 1.631970000, 0.101714100);0,664527200;4,36108;4,359654;;;0,04862691;1,31189;0,6800861
0,9222233;0,26697372045;0,000448771;(0.049041960, 1.311813000, 0.680238300);(2.45, 359.68, 142.31);(-0.019789790, 1.631968000, 0.101743100);0,664750800;4,360753;4,359497;;;0,04904196;1,311813;0,6802383
0,9333345;0,26639972215;0,0005739983;(0.049392610, 1.312026000, 0.680640000);(2.39, 359.67, 142.79);(-0.020074820, 1.632008000, 0.101772000);0,665058300;4,360283;4,359105;;;0,04939261;1,312026;0,68064
0,9444456;0,26607844675;0,0003212754;(0.049632910, 1.311828000, 0.680720900);(2.40, 359.64, 143.07);(-0.020402060, 1.632011000, 0.101776900);0,665280600;4,360074;4,359014;;;0,04963291;1,311828;0,6807209
0,9555568;0,26596870155;0,0001097452;(0.049720530, 1.311870000, 0.680772400);(2.56, 359.61, 143.05);(-0.020628440, 1.631989000, 0.101782200);0,665323100;4,359997;4,358964;;;0,04972053;1,31187;0,6807724
0,9666679;0,26567903735;0,0002896642;(0.049930120, 1.312021000, 0.680903400);(2.77, 359.58, 142.78);(-0.020823690, 1.631917000, 0.101867600);0,665298600;4,359818;4,35884;;;0,04993012;1,312021;0,6809034
0,977779;0,26513112645;0,0005479109;(0.050398410, 1.312305000, 0.680891600);(2.87, 359.56, 142.58);(-0.020993520, 1.631935000, 0.101895400);0,665204300;4,359676;4,358865;;;0,05039841;1,312305;0,6808916
0,9888902;0,26411008445;0,001021042;(0.051054240, 1.313074000, 0.681039100);(2.75, 359.59, 142.33);(-0.021194100, 1.631962000, 0.101903300);0,665062500;4,359396;4,358755;;;0,05105424;1,313074;0,6810391
1,000001;0,26315195085;0,0009581336;(0.051950010, 1.313409000, 0.681096700);(2.54, 359.74, 142.08);(-0.021398440, 1.631932000, 0.101741500);0,665199000;4,359018;4,358712;;;0,05195001;1,313409;0,6810967
1,011112;0,26225793435;0,0008940165;(0.052784860, 1.313727000, 0.681070500);(2.41, 359.95, 142.04);(-0.021493790, 1.631813000, 0.101664500);0,665136800;4,358738;4,358752;;;0,05278486;1,313727;0,6810705
1,022224;0,26185047665;0,0004074577;(0.053171790, 1.313845000, 0.681119500);(2.32, 0.19, 142.23);(-0.021565050, 1.631757000, 0.101567400);0,665232100;4,358549;4,358708;;;0,05317179;1,313845;0,6811195
1,033335;0,26158525835;0,0002652183;(0.053255770, 1.313607000, 0.681199800);(2.23, 0.30, 142.41);(-0.021606040, 1.631711000, 0.101514000);0,665454900;4,3584;4,358616;;;0,05325577;1,313607;0,6811998
1,044446;0,26199408165;0,0004088233;(0.053011000, 1.313315000, 0.681051300);(2.26, 0.19, 142.66);(-0.021475720, 1.631623000, 0.101375400);0,665501500;4,358586;4,35875;;;0,053011;1,313315;0,6810513
1,055557;0,26187801355;0,0001160681;(0.052982720, 1.313306000, 0.681163400);(2.44, 359.99, 142.83);(-0.021499200, 1.631545000, 0.101402500);0,665542200;4,358498;4,358638;;;0,05298272;1,313306;0,6811634
1,066668;0,26202535745;0,0001473439;(0.053011480, 1.313382000, 0.681040400);(2.55, 359.82, 142.83);(-0.021528750, 1.631543000, 0.101388500);0,665416600;4,358607;4,358764;;;0,05301148;1,313382;0,6810404
1,077779;0,26178654695;0,0002388105;(0.053188660, 1.313541000, 0.681022800);(2.69, 359.62, 142.66);(-0.021652090, 1.631527000, 0.101398400);0,665342800;4,358575;4,358789;;;0,05318866;1,313541;0,6810228
1,08889;0,26128513565;0,0005014113;(0.053516340, 1.313919000, 0.681055200);(2.80, 359.60, 142.62);(-0.021698600, 1.631561000, 0.101327900);0,665310100;4,358471;4,358776;;;0,05351634;1,313919;0,6810552
1,100002;0,26049367945;0,0007914562;(0.053986880, 1.314539000, 0.681198200);(2.83, 359.64, 142.50);(-0.021760640, 1.631512000, 0.101306800);0,665194500;4,35825;4,358664;;;0,05398688;1,314539;0,6811982
1,111113;0,25910322245;0,001390457;(0.054855040, 1.315593000, 0.681459700);(2.72, 359.76, 142.45);(-0.021773520, 1.631568000, 0.101447300);0,664925800;4,357829;4,358454;;;0,05485504;1,315593;0,6814597
1,122224;0,25811763725;0,0009855852;(0.055435140, 1.316376000, 0.681608100);(2.25, 0.02, 142.55);(-0.021821800, 1.631572000, 0.101387400);0,664810800;4,357585;4,358345;;;0,05543514;1,316376;0,6816081
1,133335;0,25862952875;0,0005118915;(0.055843410, 1.316639000, 0.681446400);(1.99, 0.20, 142.71);(-0.021893190, 1.631572000, 0.101355500);0,664628700;4,357599;4,35852;;;0,05584341;1,316639;0,6814464
1,144446;0,25912436075;0,000494832;(0.055841160, 1.316214000, 0.681193800);(1.84, 0.29, 142.84);(-0.021987340, 1.631563000, 0.101296800);0,664667700;4,357749;4,35875;;;0,05584116;1,316214;0,6811938
1,155557;0,25942253875;0,000298178;(0.055897070, 1.316101000, 0.680923500);(2.00, 0.30, 142.87);(-0.022060530, 1.631560000, 0.101233300);0,664554400;4,357945;4,359014;;;0,05589707;1,316101;0,6809235
1,166668;0,25981894525;0,0003964065;(0.055797740, 1.315781000, 0.680711200);(2.16, 0.29, 142.84);(-0.022127320, 1.631545000, 0.101175000);0,664560900;4,35812;4,35921;;;0,05579774;1,315781;0,6807112
1,17778;0,25942298435;0,0003959609;(0.055530580, 1.315505000, 0.680808100);(2.37, 0.21, 142.81);(-0.022173820, 1.631552000, 0.101115600);0,664805500;4,358101;4,359099;;;0,05553058;1,315505;0,6808081
1,188891;0,25966409015;0,0002411058;(0.055420060, 1.315333000, 0.680680900);(2.54, 359.99, 142.71);(-0.022107890, 1.631545000, 0.100775700);0,665049300;4,358232;4,359218;;;0,05542006;1,315333;0,6806809
1,200002;0,25939469775;0,0002693924;(0.055689410, 1.315335000, 0.680685200);(2.61, 359.84, 142.63);(-0.022122790, 1.631590000, 0.100638000);0,665226900;4,358112;4,359213;;;0,05568941;1,315335;0,6806852
1,211113;0,25896948015;0,0004252176;(0.056070360, 1.315167000, 0.680599000);(2.61, 359.83, 142.51);(-0.022080570, 1.631667000, 0.100659200);0,665289300;4,357996;4,35929;;;0,05607036;1,315167;0,680599
1,222224;0,25850018225;0,0004692979;(0.056509280, 1.315043000, 0.680488600);(2.73, 359.98, 142.37);(-0.022179530, 1.631696000, 0.100669800);0,665320500;4,357884;4,359394;;;0,05650928;1,315043;0,6804886
1,233335;0,25879220715;0,0002920249;(0.056449790, 1.314779000, 0.680378700);(2.81, 0.19, 142.24);(-0.022257790, 1.631596000, 0.100615100);0,665352100;4,357961;4,359489;;;0,05644979;1,314779;0,6803787
1,244446;0,25855320575;0,0002390014;(0.056684260, 1.314746000, 0.680345700);(2.82, 0.29, 142.28);(-0.022363680, 1.631568000, 0.100538100);0,665433000;4,357884;4,359521;;;0,05668426;1,314746;0,6803457
1,255558;0,25889463305;0,0003414273;(0.056833150, 1.314814000, 0.680046000);(2.70, 0.35, 142.67);(-0.022455950, 1.631522000, 0.100543800);0,665141900;4,358098;4,359823;;;0,05683315;1,314814;0,680046
1,266669;0,25871052675;0,0001841063;(0.056939910, 1.314664000, 0.680048600);(2.66, 0.37, 142.78);(-0.022588660, 1.631526000, 0.100352800);0,665412500;4,358023;4,359813;;;0,05693991;1,314664;0,6800486
1,27778;0,25912330315;0,0004127764;(0.056891770, 1.314287000, 0.679887200);(2.64, 0.44, 142.66);(-0.022775800, 1.631549000, 0.100250500);0,665567900;4,358121;4,359955;;;0,05689177;1,314287;0,6798872
1,288891;0,25941274035;0,0002894372;(0.056747060, 1.314069000, 0.679763500);(2.71, 0.51, 142.44);(-0.022864520, 1.631557000, 0.100184800);0,665618700;4,358255;4,360068;;;0,05674706;1,314069;0,6797635
1,300002;0,25979574925;0,0003830089;(0.056401310, 1.313956000, 0.679643700);(2.81, 0.52, 142.34);(-0.022945090, 1.631566000, 0.100127200);0,665591000;4,35849;4,360182;;;0,05640131;1,313956;0,6796437
1,311113;0,25953568095;0,0002600683;(0.056272660, 1.313738000, 0.679705400);(2.74, 0.35, 142.38);(-0.022816760, 1.631580000, 0.100100000);0,665748400;4,358453;4,360109;;;0,05627266;1,313738;0,6797054
1,322224;0,25984769665;0,0003120157;(0.056274860, 1.313481000, 0.679528800);(2.66, 0.16, 142.72);(-0.022822610, 1.631536000, 0.100119800);0,665680100;4,358563;4,360273;;;0,05627486;1,313481;0,6795288
1,333336;0,25946472725;0,0003829694;(0.056395370, 1.313126000, 0.679449600);(2.68, 0.09, 142.90);(-0.022867800, 1.631722000, 0.100102600);0,665904300;4,358521;4,360334;;;0,05639537;1,313126;0,6794496
1,344447;0,25979063165;0,0003259044;(0.056518730, 1.312851000, 0.679327000);(2.86, 0.17, 142.84);(-0.022969930, 1.631700000, 0.100062100);0,665981100;4,358528;4,360442;;;0,05651873;1,312851;0,679327
1,355558;0,25961044955;0,0001801821;(0.056448410, 1.312767000, 0.679470100);(3.04, 0.32, 142.52);(-0.023064590, 1.631640000, 0.100070700);0,666112700;4,358417;4,360295;;;0,05644841;1,312767;0,6794701
