0,4555556;1,345460166;0,06892338;(-1.068289000, 1.133378000, 4.878819000);(-0.056951580, 1.631242000, 0.069347340);1,320307;0,6806445;;;-1,068289;1,133378;4,878819
0,4666667;1,416399166;0,070939;(-1.135212000, 1.155900000, 4.872005000);(-0.056931260, 1.631343000, 0.069189300);1,391165;0,6102205;;;-1,135212;1,1559;4,872005
0,4777778;1,484600426;0,06820126;(-1.200674000, 1.173759000, 4.865134000);(-0.056869890, 1.631397000, 0.069020440);1,45901;0,5433359;;;-1,200674;1,173759;4,865134
0,4888889;1,547672886;0,06307246;(-1.260826000, 1.191674000, 4.858894000);(-0.056915730, 1.631544000, 0.068878580);1,521904;0,4814881;;;-1,260826;1,191674;4,858894
0,5;1,596141396;0,04846851;(-1.306285000, 1.207849000, 4.854308000);(-0.056926560, 1.631591000, 0.068694430);1,570362;0,4336862;;;-1,306285;1,207849;4,854308
0,5111111;1,646049196;0,0499078;(-1.351912000, 1.227578000, 4.849877000);(-0.056985390, 1.631751000, 0.068632110);1,62022;0,3841117;;;-1,351912;1,227578;4,849877
0,5222223;1,678324426;0,03227523;(-1.382266000, 1.238109000, 4.846802000);(-0.057080760, 1.631888000, 0.068554090);1,652481;0,3525176;;;-1,382266;1,238109;4,846802
0,5333334;1,711943106;0,03361868;(-1.413682000, 1.249656000, 4.843651000);(-0.056998300, 1.631904000, 0.068429750);1,686097;0,3196149;;;-1,413682;1,249656;4,843651
0,5444446;1,754231076;0,04228797;(-1.451026000, 1.269194000, 4.840190000);(-0.057120620, 1.632006000, 0.068309020);1,728094;0,277513;;;-1,451026;1,269194;4,84019
0,5555557;1,797628936;0,04339786;(-1.491332000, 1.284774000, 4.836185000);(-0.057318270, 1.632098000, 0.068262680);1,771491;0,2352852;;;-1,491332;1,284774;4,836185
0,5666668;1,825715326;0,02808639;(-1.518459000, 1.291456000, 4.833302000);(-0.057480990, 1.632155000, 0.068193720);1,799364;0,209465;;;-1,518459;1,291456;4,833302
0,577778;1,848173956;0,02245863;(-1.537237000, 1.303669000, 4.831680000);(-0.057674240, 1.632325000, 0.068083480);1,821322;0,1871193;;;-1,537237;1,303669;4,83168
0,5888891;1,883135046;0,03496109;(-1.564154000, 1.325880000, 4.829586000);(-0.057892340, 1.632405000, 0.067930180);1,854499;0,1521595;;;-1,564154;1,32588;4,829586
0,6000003;1,929218626;0,04608358;(-1.604083000, 1.348604000, 4.825976000);(-0.058162120, 1.632502000, 0.067843540);1,900112;0,1069582;;;-1,604083;1,348604;4,825976
0,6111114;1,965907616;0,03668899;(-1.638951000, 1.359439000, 4.822382000);(-0.058345380, 1.632582000, 0.067742660);1,9367;0,07563472;;;-1,638951;1,359439;4,822382
0,6222225;1,985839476;0,01993186;(-1.653913000, 1.346493000, 4.819974000);(-0.058612660, 1.632617000, 0.067626790);1,946146;0,08012856;;;-1,653913;1,346493;4,819974
0,6333337;2,003331696;0,01749222;(-1.670692000, 1.351114000, 4.818215000);(-0.058924570, 1.632643000, 0.067492260);1,963557;0,07131879;;;-1,670692;1,351114;4,818215
0,6444448;2,020246096;0,0169144;(-1.672098000, 1.367957000, 4.818877000);(-0.059223250, 1.632691000, 0.067357970);1,970848;0,05447358;;;-1,672098;1,367957;4,818877
0,655556;2,045480196;0,0252341;(-1.681283000, 1.391460000, 4.818945000);(-0.059623990, 1.632723000, 0.067165690);1,987968;0,03005553;;;-1,681283;1,39146;4,818945
0,6666671;2,067322926;0,02184273;(-1.694756000, 1.408636000, 4.818194000);(-0.060008560, 1.632771000, 0.067057150);2,006893;0,01809684;;;-1,694756;1,408636;4,818194
0,6777782;2,083476086;0,01615316;(-1.705349000, 1.420814000, 4.817539000);(-0.060353890, 1.632815000, 0.066963690);2,021315;0,02334841;;;-1,705349;1,420814;4,817539
0,6888894;2,089607384;0,006131298;(-1.709408000, 1.425402000, 4.817285000);(-0.060695450, 1.632850000, 0.066935940);2,026819;0,02768129;;;-1,709408;1,425402;4,817285
0,7000005;2,093915097;0,004307713;(-1.713338000, 1.423726000, 4.816736000);(-0.060941160, 1.633033000, 0.066882240);2,02985;0,03144893;;;-1,713338;1,423726;4,816736
0,7111117;2,105207267;0,01129217;(-1.719541000, 1.414366000, 4.815542000);(-0.061292290, 1.633036000, 0.066768600);2,032146;0,03833322;;;-1,719541;1,414366;4,815542
0,7222228;2,118066507;0,01285924;(-1.727928000, 1.404730000, 4.814075000);(-0.061632900, 1.632953000, 0.066638190);2,036447;0,04911779;;;-1,727928;1,40473;4,814075
0,7333339;2,125819595;0,007753088;(-1.732066000, 1.398223000, 4.813266000);(-0.061989720, 1.632873000, 0.066398700);2,037962;0,05549105;;;-1,732066;1,398223;4,813266
0,7444451;2,116578972;0,009240623;(-1.726208000, 1.391085000, 4.813609000);(-0.062269610, 1.632784000, 0.066259610);2,029901;0,05391828;;;-1,726208;1,391085;4,813609
0,7555562;2,103433772;0,0131452;(-1.714376000, 1.396563000, 4.815279000);(-0.062563060, 1.632779000, 0.066128660);2,020791;0,04102029;;;-1,714376;1,396563;4,815279
0,7666674;2,116855522;0,01342175;(-1.713327000, 1.409921000, 4.816060000);(-0.062908010, 1.632728000, 0.066126480);2,024702;0,03349542;;;-1,713327;1,409921;4,81606
0,7777785;2,131672782;0,01481726;(-1.721240000, 1.422444000, 4.815738000);(-0.063073080, 1.632688000, 0.065788400);2,036733;0,03934427;;;-1,72124;1,422444;4,815738
0,7888896;2,138812003;0,007139221;(-1.724013000, 1.429023000, 4.815733000);(-0.063325390, 1.632655000, 0.065741730);2,041779;0,04276003;;;-1,724013;1,429023;4,815733
0,8000008;2,130349757;0,008462246;(-1.717859000, 1.434742000, 4.816743000);(-0.063601580, 1.632620000, 0.065624070);2,038209;0,03823845;;;-1,717859;1,434742;4,816743
0,8111119;2,125643859;0,004705898;(-1.716056000, 1.439068000, 4.817169000);(-0.063937990, 1.632709000, 0.065494850);2,038178;0,03830787;;;-1,716056;1,439068;4,817169
0,8222231;2,132132492;0,006488633;(-1.721029000, 1.443220000, 4.816785000);(-0.064217720, 1.632736000, 0.065447460);2,04438;0,04466586;;;-1,721029;1,44322;4,816785
0,8333342;2,138520969;0,006388477;(-1.724046000, 1.448850000, 4.816704000);(-0.064321910, 1.632808000, 0.065317790);2,049336;0,0501579;;;-1,724046;1,44885;4,816704
0,8444453;2,133256041;0,005264928;(-1.721642000, 1.444166000, 4.816758000);(-0.064514910, 1.632851000, 0.065391850);2,045311;0,04566544;;;-1,721642;1,444166;4,816758
0,8555565;2,119018961;0,01423708;(-1.709209000, 1.437322000, 4.817894000);(-0.064597900, 1.632912000, 0.065378200);2,031152;0,03143196;;;-1,709209;1,437322;4,817894
0,8666676;2,091254811;0,02776415;(-1.684038000, 1.425859000, 4.820310000);(-0.064780520, 1.632950000, 0.065366190);2,0034;0,004767231;;;-1,684038;1,425859;4,82031
0,8777788;2,062916401;0,02833841;(-1.657011000, 1.417811000, 4.823113000);(-0.064952660, 1.632943000, 0.065341430);1,975229;0,02558226;;;-1,657011;1,417811;4,823113
0,8888899;2,050957091;0,01195931;(-1.645584000, 1.421000000, 4.824623000);(-0.065150510, 1.632909000, 0.065332070);1,965855;0,03684682;;;-1,645584;1,421;4,824623
0,900001;2,064961601;0,01400451;(-1.648459000, 1.434702000, 4.824956000);(-0.065281050, 1.632866000, 0.065287070);1,973843;0,03651587;;;-1,648459;1,434702;4,824956
0,9111122;2,070623286;0,005661685;(-1.650116000, 1.440115000, 4.825026000);(-0.065404920, 1.632694000, 0.065282960);1,977499;0,03738461;;;-1,650116;1,440115;4,825026
0,9222233;2,078705728;0,008082442;(-1.655678000, 1.434327000, 4.824083000);(-0.065518510, 1.632678000, 0.065277350);1,980373;0,02969167;;;-1,655678;1,434327;4,824083
0,9333345;2,068334438;0,01037129;(-1.654092000, 1.424083000, 4.823767000);(-0.065494310, 1.632749000, 0.065174060);1,974931;0,0284147;;;-1,654092;1,424083;4,823767
0,9444456;2,061973093;0,006361345;(-1.650956000, 1.418549000, 4.823866000);(-0.065560360, 1.632782000, 0.065280990);1,969893;0,03155645;;;-1,650956;1,418549;4,823866
0,9555568;2,051870353;0,01010274;(-1.645237000, 1.410225000, 4.824134000);(-0.065577120, 1.632742000, 0.065344050);1,961398;0,0388008;;;-1,645237;1,410225;4,824134
