0,2222222;0,041808261;0,01626509;(1.561693000, 1.336540000, 4.818546000);(-0.005627237, 1.630701000, 0.081458340);0,05747791;1,977952;;;1,561693;1,33654;4,818546
0,2333333;0,060450961;0,0186427;(1.574011000, 1.325236000, 4.810297000);(-0.005175046, 1.631111000, 0.081344790);0,07607157;1,97258;;;1,574011;1,325236;4,810297
0,2444444;0,084919891;0,02446893;(1.594538000, 1.322251000, 4.797318000);(-0.004780702, 1.631604000, 0.081326070);0,09854137;1,954804;;;1,594538;1,322251;4,797318
0,2555556;0,109743781;0,02482389;(1.615583000, 1.322182000, 4.784152000);(-0.004407011, 1.632038000, 0.081261170);0,121157;1,934984;;;1,615583;1,322182;4,784152
0,2666667;0,149449211;0,03970543;(1.645905000, 1.340344000, 4.766064000);(-0.003936149, 1.632576000, 0.081169610);0,1501358;1,895875;;;1,645905;1,340344;4,766064
0,2777778;0,202015841;0,05256663;(1.677292000, 1.378577000, 4.748276000);(-0.003532789, 1.633019000, 0.080987700);0,1840416;1,844038;;;1,677292;1,378577;4,748276
0,2888889;0,262122151;0,06010631;(1.714112000, 1.421204000, 4.727301000);(-0.003144986, 1.633459000, 0.080789280);0,2323557;1,784566;;;1,714112;1,421204;4,727301
0,3;0,318885921;0,05676377;(1.755492000, 1.451425000, 4.702878000);(-0.002888075, 1.633794000, 0.080345250);0,2866719;1,727987;;;1,755492;1,451425;4,702878
0,3111111;0,389688941;0,07080302;(1.813196000, 1.472734000, 4.667816000);(-0.002548582, 1.634218000, 0.080156990);0,3574729;1,661355;;;1,813196;1,472734;4,667816
0,3222222;0,456758721;0,06706978;(1.867473000, 1.494413000, 4.634916000);(-0.002234913, 1.634660000, 0.079948080);0,4245168;1,59802;;;1,867473;1,494413;4,634916
0,3333333;0,508108841;0,05135012;(1.903663000, 1.524034000, 4.613709000);(-0.001958600, 1.635109000, 0.079744560);0,4736575;1,546754;;;1,903663;1,524034;4,613709
0,3444445;0,551416551;0,04330771;(1.927630000, 1.557534000, 4.600334000);(-0.001698531, 1.635551000, 0.079541960);0,511117;1,504443;;;1,92763;1,557534;4,600334
0,3555556;0,598482951;0,0470664;(1.954817000, 1.592774000, 4.585029000);(-0.001421756, 1.636044000, 0.079429690);0,5535744;1,458158;;;1,954817;1,592774;4,585029
0,3666667;0,652059791;0,05357684;(1.983194000, 1.635423000, 4.569335000);(-0.001227698, 1.636475000, 0.079253030);0,601088;1,406453;;;1,983194;1,635423;4,569335
0,3777778;0,702543281;0,05048349;(2.016746000, 1.667756000, 4.549909000);(-0.001120634, 1.636879000, 0.079042980);0,6503081;1,35602;;;2,016746;1,667756;4,549909
0,3888889;0,759841971;0,05729869;(2.058771000, 1.697758000, 4.525071000);(-0.000960431, 1.637274000, 0.078871850);0,7074735;1,299011;;;2,058771;1,697758;4,525071
0,4;0,837091891;0,07724992;(2.115797000, 1.737463000, 4.491320000);(-0.000727496, 1.637751000, 0.078641480);0,7846214;1,222297;;;2,115797;1,737463;4,49132
0,4111111;0,931275111;0,09418322;(2.183441000, 1.789530000, 4.451523000);(-0.000568546, 1.638181000, 0.078545640);0,878427;1,128403;;;2,183441;1,78953;4,451523
0,4222222;1,022217351;0,09094224;(2.247014000, 1.842877000, 4.414334000);(-0.000425569, 1.638653000, 0.078416240);0,9687177;1,037543;;;2,247014;1,842877;4,414334
0,4333333;1,125943551;0,1037262;(2.318825000, 1.904883000, 4.372410000);(-0.000218711, 1.639194000, 0.078292970);1,071678;0,9338689;;;2,318825;1,904883;4,37241
0,4444444;1,227992351;0,1020488;(2.388016000, 1.968197000, 4.332187000);(-0.000062547, 1.639636000, 0.078131800);1,17276;0,8318215;;;2,388016;1,968197;4,332187
0,4555556;1,308029881;0,08003753;(2.442842000, 2.016982000, 4.300248000);(-0.000113837, 1.640094000, 0.077953520);1,252278;0,7518007;;;2,442842;2,016982;4,300248
0,4666667;1,380502001;0,07247212;(2.493268000, 2.059887000, 4.270778000);(-0.000015578, 1.640482000, 0.077686730);1,324483;0,6794041;;;2,493268;2,059887;4,270778
0,4777778;1,448816021;0,06831402;(2.541441000, 2.099247000, 4.242546000);(0.000124195, 1.640842000, 0.077435560);1,392664;0,6112637;;;2,541441;2,099247;4,242546
0,4888889;1,500628741;0,05181272;(2.577343000, 2.130169000, 4.221583000);(0.000209221, 1.641228000, 0.077117630);1,44429;0,5595208;;;2,577343;2,130169;4,221583
0,5;1,544133941;0,0435052;(2.601778000, 2.163464000, 4.207904000);(0.000341141, 1.641507000, 0.076829080);1,485708;0,5167612;;;2,601778;2,163464;4,207904
0,5111111;1,589003191;0,04486925;(2.624874000, 2.199776000, 4.195208000);(0.000350976, 1.641872000, 0.076495540);1,527497;0,4735994;;;2,624874;2,199776;4,195208
0,5222223;1,625737001;0,03673381;(2.642900000, 2.230244000, 4.185402000);(0.000396633, 1.642195000, 0.076210210);1,561361;0,4389407;;;2,6429;2,230244;4,185402
0,5333334;1,670142091;0,04440509;(2.676857000, 2.250446000, 4.165138000);(0.000414946, 1.642457000, 0.075917070);1,605489;0,3951293;;;2,676857;2,250446;4,165138
0,5444446;1,726982821;0,05684073;(2.719529000, 2.278145000, 4.139786000);(0.000502952, 1.642690000, 0.075629360);1,662182;0,3389001;;;2,719529;2,278145;4,139786
0,5555557;1,780631461;0,05364864;(2.750527000, 2.318304000, 4.122334000);(0.000475952, 1.642935000, 0.075315360);1,713996;0,2862649;;;2,750527;2,318304;4,122334
0,5666668;1,832873581;0,05224212;(2.775737000, 2.361973000, 4.108670000);(0.000584089, 1.643102000, 0.075050480);1,762184;0,2380019;;;2,775737;2,361973;4,10867
0,577778;1,885509351;0,05263577;(2.806968000, 2.400478000, 4.090992000);(0.000631341, 1.643353000, 0.074737560);1,813574;0,1876812;;;2,806968;2,400478;4,090992
0,5888891;1,939015671;0,05350632;(2.839838000, 2.438314000, 4.072258000);(0.000685223, 1.643619000, 0.074424450);1,866243;0,1375031;;;2,839838;2,438314;4,072258
0,6000003;1,988226381;0,04921071;(2.864455000, 2.478746000, 4.058809000);(0.000790917, 1.643906000, 0.074123240);1,912483;0,1006451;;;2,864455;2,478746;4,058809
0,6111114;2,017881771;0,02965539;(2.871610000, 2.507359000, 4.055711000);(0.000673824, 1.644149000, 0.073980280);1,935499;0,09454152;;;2,87161;2,507359;4,055711
0,6222225;2,036006271;0,0181245;(2.880243000, 2.522597000, 4.051046000);(0.000673824, 1.644149000, 0.073980280);1,95241;0,08971118;;;2,880243;2,522597;4,051046
0,6333337;2,036006271;0;(2.880243000, 2.522597000, 4.051046000);(0.000992888, 1.644471000, 0.073285830);1,95241;0,08971118;;;2,880243;2,522597;4,051046
0,6444448;2,068041581;0,03203531;(2.898973000, 2.499979000, 4.038244000);(0.001112172, 1.644626000, 0.072977310);1,957529;0,06125761;;;2,898973;2,499979;4,038244
0,655556;2,082625861;0,01458428;(2.910836000, 2.504462000, 4.031041000);(0.001191535, 1.644794000, 0.072636490);1,971446;0,04905866;;;2,910836;2,504462;4,031041
0,6666671;2,097646691;0,01502083;(2.909728000, 2.519375000, 4.032452000);(0.001305753, 1.644899000, 0.072312000);1,978727;0,05729393;;;2,909728;2,519375;4,032452
0,6777782;2,107502966;0,009856275;(2.906980000, 2.528590000, 4.034615000);(0.001424872, 1.644976000, 0.071986620);1,981298;0,06552362;;;2,90698;2,52859;4,034615
0,6888894;2,119304856;0,01180189;(2.914543000, 2.536539000, 4.030267000);(0.001542443, 1.645007000, 0.071669530);1,993025;0,06469207;;;2,914543;2,536539;4,030267
0,7000005;2,133893856;0,014589;(2.926399000, 2.541065000, 4.023070000);(0.001655304, 1.645076000, 0.071333240);2,006916;0,06046923;;;2,926399;2,541065;4,02307
0,7111117;2,144014126;0,01012027;(2.934802000, 2.539256000, 4.017728000);(0.001742252, 1.645002000, 0.070994530);2,013944;0,05471494;;;2,934802;2,539256;4,017728
0,7222228;2,139560294;0,004453832;(2.935360000, 2.534873000, 4.017168000);(0.001828664, 1.645016000, 0.070653210);2,012019;0,05033674;;;2,93536;2,534873;4,017168
0,7333339;2,110059594;0,0295007;(2.943209000, 2.507130000, 4.010923000);(0.001818308, 1.644927000, 0.070298920);2,00421;0,02085284;;;2,943209;2,50713;4,010923
0,7444451;2,143194894;0,0331353;(2.962106000, 2.483199000, 3.997954000);(0.001885378, 1.644901000, 0.069846760);2,009674;0,01556728;;;2,962106;2,483199;3,997954
0,7555562;2,158612564;0,01541767;(2.974788000, 2.479827000, 3.989861000);(0.002052912, 1.644744000, 0.069450680);2,020338;0,03095541;;;2,974788;2,479827;3,989861
0,7666674;2,163497382;0,004884818;(2.978744000, 2.481395000, 3.987462000);(0.002123677, 1.644711000, 0.069026890);2,025063;0,0351159;;;2,978744;2,481395;3,987462
0,7777785;2,149861562;0,01363582;(2.971545000, 2.491839000, 3.992466000);(0.002302953, 1.644616000, 0.068530540);2,023553;0,02604551;;;2,971545;2,491839;3,992466
0,7888896;2,162353252;0,01249169;(2.966042000, 2.502336000, 3.996414000);(0.002412551, 1.644602000, 0.068293760);2,023816;0,02385093;;;2,966042;2,502336;3,996414
0,8000008;2,158481566;0,003871686;(2.963732000, 2.505015000, 3.997987000);(0.002568358, 1.644593000, 0.067999160);2,023013;0,02356303;;;2,963732;2,505015;3,997987
0,8111119;2,149042054;0,009439512;(2.957333000, 2.510488000, 4.002253000);(0.002699667, 1.644611000, 0.067786050);2,019761;0,02414116;;;2,957333;2,510488;4,002253
0,8222231;2,128200774;0,02084128;(2.946373000, 2.493827000, 4.008305000);(0.002790862, 1.644677000, 0.067559990);2,000024;0,007138185;;;2,946373;2,493827;4,008305
0,8333342;2,100437344;0,02776343;(2.943752000, 2.466189000, 4.008614000);(0.003014082, 1.644730000, 0.067321960);1,982579;0,02266034;;;2,943752;2,466189;4,008614
0,8444453;2,072130034;0,02830731;(2.951886000, 2.439831000, 4.002257000);(0.003156254, 1.644791000, 0.067102260);1,976683;0,04828062;;;2,951886;2,439831;4,002257
0,8555565;2,080574737;0,008444703;(2.956926000, 2.433990000, 3.998824000);(0.003238523, 1.644761000, 0.066806230);1,978644;0,05488525;;;2,956926;2,43399;3,998824
0,8666676;2,094457537;0,0138828;(2.962386000, 2.446440000, 3.996010000);(0.003354841, 1.644812000, 0.066481180);1,990533;0,04452328;;;2,962386;2,44644;3,99601
0,8777788;2,099332246;0,004874709;(2.962614000, 2.451309000, 3.996101000);(0.003463426, 1.644783000, 0.066221600);1,993302;0,04007816;;;2,962614;2,451309;3,996101
0,8888899;2,115433996;0,01610175;(2.959466000, 2.466864000, 3.998818000);(0.003539199, 1.644719000, 0.065946110);1,998385;0,02431487;;;2,959466;2,466864;3,998818
0,900001;2,122001609;0,006567613;(2.958375000, 2.473264000, 3.999809000);(0.003612199, 1.644703000, 0.065707810);2,00071;0,01814467;;;2,958375;2,473264;3,999809
0,9111122;2,105224099;0,01677751;(2.947368000, 2.462312000, 4.006165000);(0.003629067, 1.644667000, 0.065500920);1,984066;0,02570318;;;2,947368;2,462312;4,006165
0,9222233;2,083791639;0,02143246;(2.936901000, 2.444496000, 4.011853000);(0.003628710, 1.644682000, 0.065333700);1,964323;0,04562593;;;2,936901;2,444496;4,011853
0,9333345;2,059037719;0,02475392;(2.927360000, 2.422185000, 4.016746000);(0.003626490, 1.644675000, 0.065178460);1,94318;0,0702303;;;2,92736;2,422185;4,016746
0,9444456;2,051921441;0,007116278;(2.925467000, 2.415379000, 4.017602000);(0.003570536, 1.644701000, 0.065229010);1,937757;0,0773333;;;2,925467;2,415379;4,017602
0,9555568;2,062191501;0,01027006;(2.929016000, 2.424853000, 4.015839000);(0.003620693, 1.644781000, 0.065101450);1,946215;0,0670739;;;2,929016;2,424853;4,015839
0,9666679;2,074952471;0,01276097;(2.929404000, 2.437603000, 4.016210000);(0.003434637, 1.644895000, 0.065010580);1,953293;0,05518194;;;2,929404;2,437603;4,01621
0,977779;2,093648151;0,01869568;(2.931222000, 2.456208000, 4.015968000);(0.003443622, 1.644923000, 0.064940880);1,964954;0,03799861;;;2,931222;2,456208;4,015968
0,9888902;2,103009561;0,00936141;(2.934304000, 2.464918000, 4.014461000);(0.003419021, 1.644950000, 0.064872510);1,972635;0,02890714;;;2,934304;2,464918;4,014461
1,000001;2,099073445;0,003936116;(2.933799000, 2.461017000, 4.014589000);(0.003336379, 1.644952000, 0.064822800);1,970051;0,03237613;;;2,933799;2,461017;4,014589
1,011112;2,083539215;0,01553423;(2.933475000, 2.445495000, 4.014044000);(0.003409484, 1.645005000, 0.064764750);1,961475;0,04610197;;;2,933475;2,445495;4,014044
1,022224;2,075267488;0,008271727;(2.934455000, 2.437344000, 4.013039000);(0.003323489, 1.644998000, 0.064712110);1,958141;0,05326862;;;2,934455;2,437344;4,013039
1,033335;2,068223670;0,007043818;(2.934893000, 2.430340000, 4.012427000);(0.003365019, 1.644973000, 0.064592670);1,954901;0,05977954;;;2,934893;2,43034;4,012427
1,044446;2,071627081;0,003403411;(2.934639000, 2.433719000, 4.012749000);(0.003306457, 1.644950000, 0.064622770);1,956419;0,05663709;;;2,934639;2,433719;4,012749
1,055557;2,070557640;0,001069441;(2.933825000, 2.434167000, 4.013279000);(0.003120059, 1.644911000, 0.064638860);1,95585;0,05649677;;;2,933825;2,434167;4,013279
1,066668;2,076588283;0,006030643;(2.938660000, 2.436279000, 4.010357000);(0.003049025, 1.644905000, 0.064565100);1,961737;0,05296984;;;2,93866;2,436279;4,010357
1,077779;2,090429063;0,01384078;(2.950287000, 2.438531000, 4.003195000);(0.002997050, 1.644777000, 0.064534670);1,974421;0,04946712;;;2,950287;2,438531;4,003195
1,08889;2,093379461;0,002950398;(2.952478000, 2.440021000, 4.001897000);(0.002963954, 1.644766000, 0.064542120);1,977369;0,04815228;;;2,952478;2,440021;4,001897
1,100002;2,098416829;0,005037368;(2.953466000, 2.444946000, 4.001515000);(0.003087485, 1.644728000, 0.064444910);1,980921;0,04337081;;;2,953466;2,444946;4,001515
1,111113;2,108581529;0,0101647;(2.953925000, 2.455098000, 4.001718000);(0.003079975, 1.644703000, 0.064407480);1,986706;0,03337039;;;2,953925;2,455098;4,001718
1,122224;2,120164979;0,01158345;(2.952263000, 2.466452000, 4.003303000);(0.003058368, 1.644720000, 0.064394090);1,991079;0,02178969;;;2,952263;2,466452;4,003303
1,133335;2,110678338;0,009486641;(2.946051000, 2.472287000, 4.007469000);(0.002872237, 1.644794000, 0.064492440);1,988094;0,01610174;;;2,946051;2,472287;4,007469
1,144446;2,102017158;0,00866118;(2.939472000, 2.468240000, 4.011389000);(0.002851107, 1.644801000, 0.064587600);1,979479;0,02279269;;;2,939472;2,46824;4,011389
1,155557;2,092583050;0,009434108;(2.936984000, 2.459210000, 4.012510000);(0.002808550, 1.644798000, 0.064563850);1,972211;0,03203971;;;2,936984;2,45921;4,01251
1,166668;2,106559740;0,01397669;(2.943596000, 2.447822000, 4.007826000);(0.002762371, 1.644792000, 0.064499620);1,972681;0,04058661;;;2,943596;2,447822;4,007826
1,17778;2,118911090;0,01235135;(2.953958000, 2.446322000, 4.001274000);(0.002847024, 1.644731000, 0.064379820);1,982129;0,04208171;;;2,953958;2,446322;4,001274
1,188891;2,121766261;0,002855171;(2.956376000, 2.446244000, 3.999758000);(0.002850735, 1.644711000, 0.064286780);1,98448;0,04266986;;;2,956376;2,446244;3,999758
1,200002;2,117028766;0,004737495;(2.952929000, 2.448571000, 4.002026000);(0.002879598, 1.644701000, 0.064211020);1,98229;0,03967966;;;2,952929;2,448571;4,002026
1,211113;2,113131015;0,003897751;(2.950252000, 2.450775000, 4.003806000);(0.002869227, 1.644815000, 0.064196150);1,980804;0,03720929;;;2,950252;2,450775;4,003806
1,222224;2,118722488;0,005591473;(2.950557000, 2.456357000, 4.003884000);(0.002894574, 1.644767000, 0.064107100);1,98405;0,03164111;;;2,950557;2,456357;4,003884
1,233335;2,125639750;0,006917262;(2.948345000, 2.462690000, 4.005572000);(0.002880776, 1.644770000, 0.064023620);1,985227;0,02526124;;;2,948345;2,46269;4,005572
1,244446;2,128617231;0,002977481;(2.950579000, 2.464143000, 4.004245000);(0.002867856, 1.644788000, 0.063943210);1,988196;0,02385481;;;2,950579;2,464143;4,004245
1,255558;2,133024402;0,004407171;(2.954142000, 2.465583000, 4.002087000);(0.002820888, 1.644836000, 0.063868020);1,992465;0,02311406;;;2,954142;2,465583;4,002087
1,266669;2,137989875;0,004965473;(2.957606000, 2.468506000, 4.000061000);(0.002793172, 1.644862000, 0.063808720);1,997425;0,02180342;;;2,957606;2,468506;4,000061
1,27778;2,139808489;0,001818614;(2.958455000, 2.470049000, 3.999604000);(0.002838233, 1.644926000, 0.063765240);1,999079;0,0209226;;;2,958455;2,470049;3,999604
