time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.982178700, 1.212244000, 4.942352000);(-2.804611000, 1.664576000, 4.253776000)

0,4111111;0,10644254932;0,007744619;(-0.210168900, 1.402830000, 0.611040800);(358.56, 335.63, 149.17);(-0.064854760, 1.644859000, 0.078709200);0,602553900;4,403701;4,479861;;;-0,2101689;1,40283;0,6110408
0,4222222;0,11408423432;0,007641685;(-0.216747000, 1.404834000, 0.607708500);(358.48, 334.84, 149.19);(-0.064718650, 1.644926000, 0.078756940);0,600455100;4,405918;4,478651;;;-0,216747;1,404834;0,6077085
0,4333333;0,12153814432;0,00745391;(-0.223385900, 1.406776000, 0.604930900);(358.31, 334.12, 149.42);(-0.064555150, 1.644980000, 0.078811780);0,598973900;4,407588;4,476969;;;-0,2233859;1,406776;0,6049309
0,4444444;0,12824356632;0,006705422;(-0.229195000, 1.408859000, 0.602308300);(358.14, 333.43, 149.75);(-0.064197990, 1.644982000, 0.078784630);0,597540700;4,409266;4,475642;;;-0,229195;1,408859;0,6023083
0,4555556;0,13493207932;0,006688513;(-0.234870200, 1.410772000, 0.599329800);(357.91, 332.81, 150.09);(-0.064066680, 1.645069000, 0.078810920);0,595826200;4,411318;4,474702;;;-0,2348702;1,410772;0,5993298
0,4666667;0,14089371832;0,005961639;(-0.239932800, 1.412705000, 0.596845200);(357.70, 332.18, 150.40);(-0.063976410, 1.645226000, 0.078743560);0,594521500;4,412997;4,473718;;;-0,2399328;1,412705;0,5968452
0,4777778;0,14700412132;0,006110403;(-0.245299600, 1.414032000, 0.594242900);(357.61, 331.76, 150.70);(-0.063858050, 1.645299000, 0.078759710);0,593403800;4,414721;4,472698;;;-0,2452996;1,414032;0,5942429
0,4888889;0,15317649232;0,006172371;(-0.250497500, 1.415657000, 0.591337700);(357.55, 331.32, 150.94);(-0.063727190, 1.645375000, 0.078649600);0,592032400;4,416793;4,472013;;;-0,2504975;1,415657;0,5913377
0,5;0,15857345432;0,005396962;(-0.254900700, 1.417908000, 0.589176300);(357.39, 330.81, 151.19);(-0.063659410, 1.645458000, 0.078634160);0,590766700;4,4183;4,471147;;;-0,2549007;1,417908;0,5891763
0,5111111;0,16451398432;0,00594053;(-0.259931400, 1.419929000, 0.586747200);(357.06, 330.39, 151.31);(-0.063550640, 1.645534000, 0.078582300);0,589656500;4,419963;4,470161;;;-0,2599314;1,419929;0,5867472
0,5222223;0,16904973332;0,004535749;(-0.263674500, 1.421242000, 0.584548000);(356.84, 329.88, 151.39);(-0.063514320, 1.645624000, 0.078460050);0,588673400;4,421582;4,469765;;;-0,2636745;1,421242;0,584548
0,5333334;0,17384157332;0,00479184;(-0.267771000, 1.422614000, 0.582474700);(356.72, 329.51, 150.98);(-0.063490790, 1.645724000, 0.078574370);0,587728000;4,423027;4,469066;;;-0,267771;1,422614;0,5824747
0,5444446;0,17808286932;0,004241296;(-0.271331600, 1.423666000, 0.580424200);(356.66, 329.14, 150.81);(-0.063419000, 1.645730000, 0.078513700);0,586902200;4,424525;4,468674;;;-0,2713316;1,423666;0,5804242
0,5555557;0,18255655732;0,004473688;(-0.275111000, 1.424692000, 0.578261600);(356.65, 328.80, 150.61);(-0.063384000, 1.645741000, 0.078434270);0,586104300;4,426101;4,468256;;;-0,275111;1,424692;0,5782616
0,5666668;0,18654131232;0,003984755;(-0.278283300, 1.425696000, 0.576069000);(356.59, 328.34, 150.73);(-0.063333240, 1.645759000, 0.078142360);0,585288200;4,427805;4,468212;;;-0,2782833;1,425696;0,576069
0,577778;0,19039402732;0,003852715;(-0.281393900, 1.426852000, 0.574111700);(356.60, 327.83, 151.14);(-0.063357370, 1.645882000, 0.078075720);0,584436300;4,429298;4,468004;;;-0,2813939;1,426852;0,5741117
0,5888891;0,19377679032;0,003382763;(-0.284090100, 1.428090000, 0.572486500);(356.55, 327.33, 151.52);(-0.063335420, 1.645963000, 0.077897860);0,583797300;4,430535;4,467756;;;-0,2840901;1,42809;0,5724865
0,6000003;0,19647003732;0,002693247;(-0.286207200, 1.429213000, 0.571257900);(356.46, 326.92, 151.76);(-0.063407810, 1.646079000, 0.077820790);0,583224500;4,431469;4,467515;;;-0,2862072;1,429213;0,5712579
0,6111114;0,19881235332;0,002342316;(-0.288046400, 1.430008000, 0.570044800);(356.39, 326.75, 151.74);(-0.063561530, 1.646163000, 0.077760650);0,582632100;4,432416;4,467437;;;-0,2880464;1,430008;0,5700448
0,6222225;0,20053124032;0,001718887;(-0.289463800, 1.430715000, 0.569377300);(356.37, 326.64, 151.61);(-0.063686640, 1.646265000, 0.077673810);0,582416800;4,432888;4,467152;;;-0,2894638;1,430715;0,5693773
0,6333337;0,20230870632;0,001777466;(-0.290953900, 1.431421000, 0.568713400);(356.41, 326.77, 151.15);(-0.063806490, 1.646338000, 0.077555820);0,582255200;4,433345;4,466824;;;-0,2909539;1,431421;0,5687134
0,6444448;0,20419336132;0,001884655;(-0.292495800, 1.432290000, 0.568065600);(356.39, 326.87, 150.99);(-0.063895340, 1.646416000, 0.077504140);0,582030000;4,433787;4,466445;;;-0,2924958;1,43229;0,5680656
0,655556;0,20595298832;0,001759627;(-0.293891800, 1.433000000, 0.567264100);(356.18, 326.82, 150.95);(-0.064035370, 1.646570000, 0.077411900);0,581722400;4,434396;4,466285;;;-0,2938918;1,433;0,5672641
0,6666671;0,20755764232;0,001604654;(-0.295235500, 1.433333000, 0.566452400);(355.90, 326.50, 151.17);(-0.064112350, 1.646621000, 0.077331140);0,581506300;4,435005;4,466183;;;-0,2952355;1,433333;0,5664524
0,6777782;0,20912701232;0,00156937;(-0.296550700, 1.433569000, 0.565629400);(355.80, 326.23, 151.37);(-0.064228270, 1.646654000, 0.077218280);0,581312700;4,435626;4,466111;;;-0,2965507;1,433569;0,5656294
0,6888894;0,21009263122;0,0009656189;(-0.297398400, 1.433678000, 0.565179800);(355.82, 326.05, 151.55);(-0.064383490, 1.646714000, 0.077098320);0,581295300;4,435944;4,466001;;;-0,2973984;1,433678;0,5651798
0,7000005;0,21120762022;0,001114989;(-0.298303800, 1.433406000, 0.564588500);(355.99, 325.92, 151.51);(-0.064544340, 1.646738000, 0.076970350);0,581313600;4,436374;4,465995;;;-0,2983038;1,433406;0,5645885
0,7111117;0,21222237122;0,001014751;(-0.299244000, 1.433664000, 0.564306600);(356.17, 325.77, 151.40);(-0.064678100, 1.646776000, 0.076829330);0,581439700;4,43652;4,465687;;;-0,299244;1,433664;0,5643066
0,7222228;0,21266366272;0,0004412915;(-0.299625700, 1.433506000, 0.564150900);(356.23, 325.62, 151.48);(-0.064859090, 1.646830000, 0.076737900);0,581544500;4,436607;4,46561;;;-0,2996257;1,433506;0,5641509
0,7333339;0,21211442072;0,000549242;(-0.299723700, 1.433652000, 0.564671300);(356.29, 325.49, 151.54);(-0.064831820, 1.646902000, 0.076581850);0,582134900;4,436086;4,465117;;;-0,2997237;1,433652;0,5646713
0,7444451;0,21151985222;0,0005945685;(-0.299417800, 1.433443000, 0.565136100);(356.38, 325.63, 151.56);(-0.064978300, 1.646995000, 0.076537090);0,582490600;4,435664;4,464916;;;-0,2994178;1,433443;0,5651361
0,7555562;0,21114283762;0,0003770146;(-0.299549500, 1.433432000, 0.565489200);(356.47, 325.94, 151.52);(-0.065102150, 1.647074000, 0.076488630);0,582863700;4,435295;4,464551;;;-0,2995495;1,433432;0,5654892
0,7666674;0,21070538692;0,0004374507;(-0.299402100, 1.433485000, 0.565897700);(356.56, 326.20, 151.49);(-0.065227550, 1.647101000, 0.076460260);0,583111100;4,434916;4,464293;;;-0,2994021;1,433485;0,5658977
0,7777785;0,21026754622;0,0004378407;(-0.299751700, 1.433665000, 0.566089700);(356.50, 326.46, 151.68);(-0.065357630, 1.647109000, 0.076398570);0,583349100;4,434682;4,46393;;;-0,2997517;1,433665;0,5660897
0,7888896;0,21087822272;0,0006106765;(-0.300163800, 1.434095000, 0.565953100);(356.38, 326.54, 151.82);(-0.065394920, 1.646965000, 0.076298340);0,583259900;4,434775;4,463789;;;-0,3001638;1,434095;0,5659531
0,8000008;0,21162425192;0,0007460292;(-0.300798600, 1.434142000, 0.565564200);(356.05, 326.30, 152.06);(-0.065525140, 1.646952000, 0.076204640);0,583192900;4,435064;4,463752;;;-0,3007986;1,434142;0,5655642
0,8111119;0,21239410912;0,0007698572;(-0.301388100, 1.433969000, 0.565100300);(355.95, 326.07, 151.87);(-0.065578000, 1.646859000, 0.076069250);0,583163700;4,435422;4,463813;;;-0,3013881;1,433969;0,5651003
0,8222231;0,21182131682;0,0005727923;(-0.301847900, 1.433652000, 0.565227600);(355.95, 325.87, 151.39);(-0.065686960, 1.646863000, 0.075981450);0,583603200;4,435211;4,463467;;;-0,3018479;1,433652;0,5652276
0,8333342;0,21271059452;0,0008892777;(-0.302077900, 1.432866000, 0.564881200);(356.17, 325.66, 151.01);(-0.065775890, 1.646900000, 0.075897710);0,583741300;4,435478;4,463665;;;-0,3020779;1,432866;0,5648812
0,8444453;0,21368890292;0,0009783084;(-0.302200000, 1.431951000, 0.564558700);(356.47, 325.59, 151.01);(-0.065939440, 1.647007000, 0.075876490);0,583848300;4,435732;4,46391;;;-0,3022;1,431951;0,5645587
0,8555565;0,21270744022;0,0009814627;(-0.303021600, 1.432066000, 0.565083100);(356.85, 325.61, 151.14);(-0.066061910, 1.647072000, 0.075788510);0,584625400;4,435094;4,46301;;;-0,3030216;1,432066;0,5650831
0,8666676;0,21225474842;0,0004526918;(-0.303343500, 1.431754000, 0.565144700);(356.92, 325.57, 151.37);(-0.066128180, 1.647109000, 0.075633780);0,585038500;4,434969;4,462795;;;-0,3033435;1,431754;0,5651447
0,8777788;0,21181970952;0,0004350389;(-0.303466200, 1.431343000, 0.565219800);(356.93, 325.42, 151.65);(-0.066282910, 1.647182000, 0.075594200);0,585299400;4,434855;4,462686;;;-0,3034662;1,431343;0,5652198
0,8888899;0,21144606822;0,0003736413;(-0.303167600, 1.431281000, 0.565435500);(356.96, 325.33, 151.92);(-0.066481470, 1.647227000, 0.075685370);0,585242000;4,434685;4,462678;;;-0,3031676;1,431281;0,5654355
0,900001;0,21057227412;0,0008737941;(-0.302778500, 1.431474000, 0.566193700);(356.96, 325.42, 152.16);(-0.066601690, 1.647267000, 0.075756330);0,585555000;4,434006;4,46226;;;-0,3027785;1,431474;0,5661937
0,9111122;0,21011160322;0,0004606709;(-0.302594400, 1.431427000, 0.566613300);(356.86, 325.74, 151.87);(-0.066721190, 1.647429000, 0.075620790);0,585975000;4,433618;4,462018;;;-0,3025944;1,431427;0,5666133
0,9222233;0,20966300782;0,0004485954;(-0.302435000, 1.431414000, 0.567032500);(356.77, 325.96, 151.74);(-0.066868190, 1.647456000, 0.075623770);0,586215200;4,433228;4,461762;;;-0,302435;1,431414;0,5670325
0,9333345;0,20939463032;0,0002683775;(-0.302693600, 1.431349000, 0.567061200);(356.66, 326.21, 151.66);(-0.066943760, 1.647559000, 0.075494960);0,586483000;4,433156;4,461597;;;-0,3026936;1,431349;0,5670612
0,9444456;0,20973548782;0,0003408575;(-0.302974100, 1.431164000, 0.567004000);(356.57, 326.14, 151.81);(-0.067048160, 1.647576000, 0.075521100);0,586558300;4,433161;4,461496;;;-0,3029741;1,431164;0,567004
0,9555568;0,21043775572;0,0007022679;(-0.303524800, 1.430854000, 0.566697100);(356.52, 326.00, 151.91);(-0.067223490, 1.647358000, 0.075419200);0,586571700;4,433364;4,461458;;;-0,3035248;1,430854;0,5666971
0,9666679;0,21112730272;0,000689547;(-0.303844500, 1.430249000, 0.566617300);(356.66, 325.79, 151.90);(-0.067275260, 1.647374000, 0.075469720);0,586800000;4,433365;4,461376;;;-0,3038445;1,430249;0,5666173
0,977779;0,21181163242;0,0006843297;(-0.304039000, 1.429619000, 0.566433200);(356.88, 325.69, 151.65);(-0.067381800, 1.647371000, 0.075519790);0,586872000;4,433486;4,461452;;;-0,304039;1,429619;0,5664332
0,9888902;0,21128005752;0,0005315749;(-0.303696300, 1.429457000, 0.566805800);(357.15, 325.58, 151.61);(-0.067500930, 1.647383000, 0.075569320);0,587020900;4,433162;4,461345;;;-0,3036963;1,429457;0,5668058
1,000001;0,21096239202;0,0003176655;(-0.303621400, 1.429518000, 0.567108500);(357.24, 325.54, 151.70);(-0.067590030, 1.647390000, 0.075689690);0,587087500;4,432878;4,461133;;;-0,3036214;1,429518;0,5671085
1,011112;0,21073663202;0,00022576;(-0.303492100, 1.429504000, 0.567293000);(357.20, 325.60, 151.97);(-0.067738400, 1.647344000, 0.075733940);0,587081200;4,432714;4,461054;;;-0,3034921;1,429504;0,567293
1,022224;0,21019245042;0,0005441816;(-0.303352900, 1.429848000, 0.567690600);(357.13, 325.66, 151.93);(-0.067859490, 1.647341000, 0.075771440);0,587149500;4,432361;4,460786;;;-0,3033529;1,429848;0,5676906
1,033335;0,20976183712;0,0004306133;(-0.303221200, 1.430124000, 0.567994400);(356.98, 325.81, 151.83);(-0.067970590, 1.647302000, 0.075821650);0,587148300;4,432095;4,460594;;;-0,3032212;1,430124;0,5679944
1,044446;0,20960103432;0,0001608028;(-0.303172500, 1.430203000, 0.568125400);(356.84, 325.96, 151.63);(-0.068069470, 1.647251000, 0.075849280);0,587127600;4,431977;4,460509;;;-0,3031725;1,430203;0,5681254
1,055557;0,20996891752;0,0003678832;(-0.303432300, 1.429968000, 0.568014600);(356.80, 326.05, 151.62);(-0.068132970, 1.647181000, 0.075884150);0,587145600;4,432034;4,460467;;;-0,3034323;1,429968;0,5680146
