time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.346325000, 3.119060000, 4.259274000);(-0.726078000, 2.202643000, 4.990697000)

0,3666667;0,05155448599;0,007179007;(-0.210724400, 1.552899000, 0.599235400);(342.78, 335.64, 141.72);(-0.075277280, 1.656556000, 0.058225470);0,567258500;4,517691;4,469081;;;-0,2107244;1,552899;0,5992354
0,3777778;0,05989713199;0,008342646;(-0.205013700, 1.548257000, 0.603163800);(343.27, 336.32, 141.38);(-0.075249760, 1.656296000, 0.058162670);0,570558800;4,518825;4,466562;;;-0,2050137;1,548257;0,6031638
0,3888889;0,06830524699;0,008408115;(-0.199007500, 1.543822000, 0.607031500);(343.85, 337.12, 141.01);(-0.075196620, 1.656024000, 0.058146220);0,573753800;4,520091;4,46412;;;-0,1990075;1,543822;0,6070315
0,4;0,07629555099;0,007990304;(-0.193438100, 1.539589000, 0.610892200);(344.35, 338.02, 140.60);(-0.075049250, 1.655892000, 0.058293890);0,576981100;4,521099;4,461618;;;-0,1934381;1,539589;0,6108922
0,4111111;0,08540942199;0,009113871;(-0.186753500, 1.535021000, 0.615077300);(344.82, 338.89, 140.29);(-0.074891020, 1.655663000, 0.058325420);0,580551800;4,52251;4,458995;;;-0,1867535;1,535021;0,6150773
0,4222222;0,09406275899;0,008653337;(-0.180409500, 1.530708000, 0.619080700);(345.28, 339.87, 140.14);(-0.074888940, 1.655541000, 0.058407650);0,584013800;4,523832;4,456488;;;-0,1804095;1,530708;0,6190807
0,4333333;0,10201015299;0,007947394;(-0.174425800, 1.526950000, 0.622718500);(345.72, 340.71, 140.25);(-0.074834140, 1.655479000, 0.058387260);0,587288700;4,525096;4,454225;;;-0,1744258;1,52695;0,6227185
0,4444444;0,11018181999;0,008171667;(-0.167891900, 1.523450000, 0.626158600);(346.13, 341.54, 140.23);(-0.074782950, 1.655389000, 0.058457240);0,590221900;4,526706;4,452198;;;-0,1678919;1,52345;0,6261586
0,4555556;0,11811215099;0,007930331;(-0.161404300, 1.520272000, 0.629430700);(346.50, 342.43, 140.01);(-0.074787720, 1.655281000, 0.058505850);0,593030400;4,528328;4,450295;;;-0,1614043;1,520272;0,6294307
0,4666667;0,12577195399;0,007659803;(-0.155172300, 1.517067000, 0.632522100);(346.79, 343.31, 139.49);(-0.074770930, 1.655192000, 0.058669310);0,595692900;4,529995;4,448555;;;-0,1551723;1,517067;0,6325221
0,4777778;0,13302715199;0,007255198;(-0.149487000, 1.514069000, 0.635888400);(347.08, 344.18, 139.04);(-0.074586170, 1.655016000, 0.058679000);0,598871400;4,531116;4,446453;;;-0,149487;1,514069;0,6358884
0,4888889;0,14008195799;0,007054806;(-0.143737300, 1.510853000, 0.638411500);(347.36, 344.95, 138.89);(-0.074551400, 1.655011000, 0.058810130);0,601253700;4,533031;4,445231;;;-0,1437373;1,510853;0,6384115
0,5;0,14719843399;0,007116476;(-0.138216100, 1.507630000, 0.641538100);(347.67, 345.64, 139.12);(-0.074517980, 1.654980000, 0.058905140);0,604343100;4,534365;4,4434;;;-0,1382161;1,50763;0,6415381
0,5111111;0,15352957199;0,006331138;(-0.133072400, 1.504623000, 0.643679100);(348.04, 346.33, 139.41);(-0.074438330, 1.654963000, 0.059039820);0,606500600;4,536234;4,44246;;;-0,1330724;1,504623;0,6436791
0,5222223;0,16023027899;0,006700707;(-0.127761800, 1.501684000, 0.646517500);(348.38, 346.94, 139.78);(-0.074411260, 1.655002000, 0.059215110);0,609324800;4,537613;4,440858;;;-0,1277618;1,501684;0,6465175
0,5333334;0,16689017999;0,006659901;(-0.122340800, 1.498166000, 0.648126600);(348.74, 347.59, 139.92);(-0.074345140, 1.654956000, 0.059389900);0,611144500;4,540241;4,440575;;;-0,1223408;1,498166;0,6481266
0,5444446;0,17186849799;0,004978318;(-0.118228600, 1.496113000, 0.650039900);(349.14, 348.08, 139.93);(-0.074335160, 1.655069000, 0.059549290);0,613084400;4,541469;4,439591;;;-0,1182286;1,496113;0,6500399
0,5555557;0,17664506899;0,004776571;(-0.114050400, 1.494177000, 0.651308400);(349.56, 348.58, 139.70);(-0.074290230, 1.655018000, 0.059675530);0,614394100;4,543205;4,439233;;;-0,1140504;1,494177;0,6513084
0,5666668;0,18103277599;0,004387707;(-0.110113600, 1.492488000, 0.652258300);(349.71, 349.01, 139.19);(-0.074076060, 1.654961000, 0.059933140);0,615260200;4,54499;4,439119;;;-0,1101136;1,492488;0,6522583
0,577778;0,18502529299;0,003992517;(-0.106588700, 1.491094000, 0.653511700);(349.71, 349.36, 138.89);(-0.073987860, 1.654943000, 0.060002250);0,616573300;4,54623;4,438609;;;-0,1065887;1,491094;0,6535117
0,5888891;0,18812232499;0,003097032;(-0.103730000, 1.490052000, 0.654090000);(349.78, 349.74, 138.97);(-0.073863420, 1.654902000, 0.060142650);0,617123000;4,547554;4,438611;;;-0,10373;1,490052;0,65409
0,6000003;0,19191845599;0,003796131;(-0.100387200, 1.488703000, 0.655279200);(349.70, 349.97, 139.45);(-0.073725760, 1.654856000, 0.060288380);0,618329800;4,548745;4,438136;;;-0,1003872;1,488703;0,6552792
0,6111114;0,19361823099;0,001699775;(-0.098712350, 1.488503000, 0.655490400);(349.81, 350.35, 139.59);(-0.073598070, 1.654773000, 0.060400260);0,618392000;4,549476;4,438198;;;-0,09871235;1,488503;0,6554904
0,6222225;0,19596036199;0,002342131;(-0.096553860, 1.487819000, 0.656088400);(349.79, 350.52, 139.73);(-0.073436840, 1.654704000, 0.060426100);0,619030500;4,550315;4,438029;;;-0,09655386;1,487819;0,6560884
0,6333337;0,19773312299;0,001772761;(-0.094959330, 1.487068000, 0.656278500);(349.81, 350.75, 139.57);(-0.073284980, 1.654541000, 0.060583190);0,619168900;4,551222;4,438191;;;-0,09495933;1,487068;0,6562785
0,6444448;0,19909360499;0,001360482;(-0.093728270, 1.486524000, 0.656476900);(349.87, 350.84, 139.38);(-0.073166400, 1.654394000, 0.060636890);0,619377500;4,551869;4,438261;;;-0,09372827;1,486524;0,6564769
0,655556;0,20071946699;0,001625862;(-0.092351030, 1.485662000, 0.656546400);(349.99, 350.89, 139.26);(-0.073019340, 1.654328000, 0.060667530);0,619591300;4,552805;4,438528;;;-0,09235103;1,485662;0,6565464
0,6666671;0,20184708899;0,001127622;(-0.091234870, 1.485547000, 0.656434800);(350.10, 350.96, 139.37);(-0.072860550, 1.654271000, 0.060753210);0,619388500;4,553487;4,438815;;;-0,09123487;1,485547;0,6564348
0,6777782;0,20298596499;0,001138876;(-0.090183280, 1.485138000, 0.656589200);(350.07, 351.06, 139.35);(-0.072606150, 1.654167000, 0.060863720);0,619490500;4,554033;4,438881;;;-0,09018328;1,485138;0,6565892
0,6888894;0,20394359699;0,000957632;(-0.089396950, 1.484601000, 0.656486300);(350.04, 351.10, 139.29);(-0.072454180, 1.654118000, 0.060932230);0,619441300;4,554696;4,439181;;;-0,08939695;1,484601;0,6564863
0,7000005;0,20484057719;0,0008969802;(-0.088582510, 1.484352000, 0.656204800);(350.07, 351.16, 139.39);(-0.072329130, 1.654002000, 0.060996310);0,619127000;4,555412;4,439613;;;-0,08858251;1,484352;0,6562048
0,7111117;0,20539276569;0,0005521885;(-0.088173710, 1.484036000, 0.656010200);(350.28, 351.27, 139.29);(-0.072234720, 1.653879000, 0.061020060);0,618962000;4,555882;4,439913;;;-0,08817371;1,484036;0,6560102
0,7222228;0,20592991789;0,0005371522;(-0.087685070, 1.483843000, 0.655898700);(350.51, 351.40, 138.82);(-0.072207500, 1.653785000, 0.061045180);0,618846400;4,556282;4,440124;;;-0,08768507;1,483843;0,6558987
0,7333339;0,20619571279;0,0002657949;(-0.087643230, 1.483995000, 0.655685000);(350.63, 351.53, 138.51);(-0.072163430, 1.653663000, 0.061001520);0,618607600;4,556417;4,440313;;;-0,08764323;1,483995;0,655685
0,7444451;0,20700544159;0,0008097288;(-0.087470080, 1.484144000, 0.654908200);(350.57, 351.58, 138.17);(-0.072101880, 1.653323000, 0.060833830);0,617885100;4,557063;4,441072;;;-0,08747008;1,484144;0,6549082
0,7555562;0,20727541949;0,0002699779;(-0.087302220, 1.484085000, 0.654705200);(350.37, 351.55, 138.24);(-0.072083920, 1.653168000, 0.060781310);0,617710500;4,557328;4,441305;;;-0,08730222;1,484085;0,6547052
0,7666674;0,20777691349;0,000501494;(-0.087503570, 1.483899000, 0.654285400);(350.24, 351.52, 138.57);(-0.072062220, 1.653110000, 0.060788830);0,617340200;4,557627;4,441715;;;-0,08750357;1,483899;0,6542854
0,7777785;0,20838156089;0,0006046474;(-0.088007040, 1.483850000, 0.653954100);(350.12, 351.37, 139.47);(-0.071958210, 1.653065000, 0.060777680);0,617049100;4,557658;4,441975;;;-0,08800704;1,48385;0,6539541
0,7888896;0,20767147589;0,000710085;(-0.088641960, 1.483927000, 0.653645800);(350.15, 351.19, 139.85);(-0.071910400, 1.653027000, 0.060794730);0,616722600;4,557559;4,442172;;;-0,08864196;1,483927;0,6536458
0,8000008;0,20719354089;0,000477935;(-0.089078330, 1.484071000, 0.653513400);(350.12, 350.95, 139.89);(-0.071786370, 1.653141000, 0.060799550);0,616598500;4,557396;4,442215;;;-0,08907833;1,484071;0,6535134
0,8111119;0,20743986429;0,0002463234;(-0.089104780, 1.483891000, 0.653346500);(350.18, 350.73, 139.39);(-0.071784410, 1.653152000, 0.060811950);0,616479000;4,55758;4,442403;;;-0,08910478;1,483891;0,6533465
0,8222231;0,20785269479;0,0004128305;(-0.088747460, 1.483745000, 0.653492400);(350.41, 350.85, 138.77);(-0.071756350, 1.653165000, 0.060919000);0,616550900;4,557693;4,442336;;;-0,08874746;1,483745;0,6534924
0,8333342;0,20826263329;0,0004099385;(-0.088390820, 1.483544000, 0.653472100);(350.61, 351.11, 138.48);(-0.071835560, 1.653192000, 0.060915310);0,616586000;4,557959;4,44244;;;-0,08839082;1,483544;0,6534721
0,8444453;0,20863319809;0,0003705648;(-0.088206520, 1.483226000, 0.653423700);(350.67, 351.34, 138.28);(-0.071912900, 1.653215000, 0.060863090);0,616676400;4,558202;4,442564;;;-0,08820652;1,483226;0,6534237
0,8555565;0,20897283299;0,0003396349;(-0.088124460, 1.482907000, 0.653340900);(350.66, 351.61, 138.64);(-0.072066170, 1.653149000, 0.060758750);0,616760700;4,558423;4,442709;;;-0,08812446;1,482907;0,6533409
0,8666676;0,20914642319;0,0001735902;(-0.088221570, 1.482768000, 0.653302000);(350.60, 351.66, 139.18);(-0.072137500, 1.653137000, 0.060731250);0,616785300;4,558455;4,442755;;;-0,08822157;1,482768;0,653302
0,8777788;0,20869900389;0,0004474193;(-0.088642770, 1.482623000, 0.653262500);(350.52, 351.67, 139.47);(-0.072017430, 1.653021000, 0.060649650);0,616848300;4,55833;4,442757;;;-0,08864277;1,482623;0,6532625
0,8888899;0,20800775609;0,0006912478;(-0.089240260, 1.482301000, 0.653130700);(350.48, 351.55, 139.27);(-0.072086630, 1.652933000, 0.060598750);0,616849800;4,558254;4,442852;;;-0,08924026;1,482301;0,6531307
0,900001;0,20737647089;0,0006312852;(-0.089837500, 1.482125000, 0.653026400);(350.55, 351.38, 138.94);(-0.072134990, 1.652892000, 0.060546470);0,616852800;4,558104;4,442897;;;-0,0898375;1,482125;0,6530264
0,9111122;0,20774541919;0,0003689483;(-0.089944710, 1.481783000, 0.652938900);(350.65, 351.25, 138.78);(-0.072162550, 1.652861000, 0.060507850);0,616894300;4,558243;4,443023;;;-0,08994471;1,481783;0,6529389
0,9222233;0,20784755289;0,0001021337;(-0.089852210, 1.481819000, 0.652963600);(350.78, 351.18, 138.97);(-0.072210880, 1.652871000, 0.060481650);0,616932000;4,558257;4,443006;;;-0,08985221;1,481819;0,6529636
0,9333345;0,20811892229;0,0002713694;(-0.089613190, 1.481839000, 0.653090500);(350.77, 351.25, 139.03);(-0.072281150, 1.652882000, 0.060434710);0,617087400;4,558267;4,442913;;;-0,08961319;1,481839;0,6530905
0,9444456;0,20844803849;0,0003291162;(-0.089293200, 1.481849000, 0.653166900);(350.62, 351.44, 139.06);(-0.072247860, 1.652673000, 0.060350020);0,617173600;4,558362;4,442883;;;-0,0892932;1,481849;0,6531669
0,9555568;0,20861978929;0,0001717508;(-0.089185980, 1.481729000, 0.653105800);(350.53, 351.64, 139.17);(-0.072359560, 1.652645000, 0.060261440);0,617219400;4,558506;4,442977;;;-0,08918598;1,481729;0,6531058
0,9666679;0,20888187979;0,0002620905;(-0.089106190, 1.481480000, 0.653114400);(350.50, 351.81, 139.18);(-0.072438540, 1.652581000, 0.060213940);0,617320500;4,558629;4,443021;;;-0,08910619;1,48148;0,6531144
0,977779;0,20949396939;0,0006120896;(-0.089487370, 1.481045000, 0.652912700);(350.56, 352.05, 139.01);(-0.072481740, 1.652683000, 0.060196090);0,617301800;4,558755;4,443233;;;-0,08948737;1,481045;0,6529127
0,9888902;0,20864469729;0,0008492721;(-0.090186810, 1.480614000, 0.652698900);(350.62, 352.04, 138.82);(-0.072597610, 1.652617000, 0.060124050);0,617284100;4,558733;4,443412;;;-0,09018681;1,480614;0,6526989
1,000001;0,20801479009;0,0006299072;(-0.090744070, 1.480337000, 0.652600800);(350.70, 351.84, 138.78);(-0.072627960, 1.652622000, 0.060086380);0,617319900;4,558635;4,443473;;;-0,09074407;1,480337;0,6526008
1,011112;0,20724946849;0,0007653216;(-0.091376150, 1.479942000, 0.652426200);(350.75, 351.62, 138.83);(-0.072674470, 1.652620000, 0.060064090);0,617300900;4,558602;4,443617;;;-0,09137615;1,479942;0,6524262
1,022224;0,20685902149;0,000390447;(-0.091630630, 1.479669000, 0.652539500);(350.80, 351.34, 139.00);(-0.072455690, 1.652645000, 0.060127750);0,617446500;4,558485;4,443515;;;-0,09163063;1,479669;0,6525395
1,033335;0,20724176579;0,0003827443;(-0.091836530, 1.479348000, 0.652507300);(350.82, 351.22, 139.06);(-0.072446820, 1.652677000, 0.060203000);0,617449000;4,558524;4,443569;;;-0,09183653;1,479348;0,6525073
1,044446;0,20743113649;0,0001893707;(-0.091728410, 1.479214000, 0.652586800);(350.86, 351.15, 139.20);(-0.072443710, 1.652598000, 0.060078810);0,617656600;4,558562;4,443529;;;-0,09172841;1,479214;0,6525868
