0,1888889;-0,015251922;0,01004048;(-2.353954000, 3.090060000, 4.254015000);(-0.073215430, 1.659029000, 0.057770510);0,03044407;1,995041;;;-2,353954;3,09006;4,254015
0,2;-0,010369095;0,004882827;(-2.353172000, 3.085241000, 4.254130000);(-0.073509510, 1.658999000, 0.057865870);0,03488575;1,992221;;;-2,353172;3,085241;4,25413
0,2111111;-0,020898195;0,0105291;(-2.343690000, 3.084674000, 4.258672000);(-0.073623840, 1.658826000, 0.057930960);0,03449201;1,98255;;;-2,34369;3,084674;4,258672
0,2222222;-0,007870655;0,01302754;(-2.332084000, 3.086317000, 4.264358000);(-0.073814150, 1.658880000, 0.057955760);0,03606539;1,971726;;;-2,332084;3,086317;4,264358
0,2333333;0,009410935;0,01728159;(-2.318658000, 3.094705000, 4.271289000);(-0.073967680, 1.658858000, 0.058042360);0,03876818;1,962048;;;-2,318658;3,094705;4,271289
0,2444444;0,019086099;0,009675164;(-2.314239000, 3.102916000, 4.273868000);(-0.074095710, 1.658828000, 0.058094130);0,03876964;1,961273;;;-2,314239;3,102916;4,273868
0,2555556;0,025379225;0,006293126;(-2.308569000, 3.102696000, 4.276589000);(-0.074214980, 1.658736000, 0.058194290);0,04464382;1,955588;;;-2,308569;3,102696;4,276589
0,2666667;0,044642695;0,01926347;(-2.298717000, 3.086603000, 4.280464000);(-0.074326100, 1.658666000, 0.058270770);0,06139217;1,938816;;;-2,298717;3,086603;4,280464
0,2777778;0,074084055;0,02944136;(-2.284576000, 3.061360000, 4.285908000);(-0.074407070, 1.658489000, 0.058310670);0,08860878;1,913906;;;-2,284576;3,06136;4,285908
0,2888889;0,102859655;0,0287756;(-2.267023000, 3.039754000, 4.293196000);(-0.074541020, 1.658284000, 0.058309810);0,11717;1,887266;;;-2,267023;3,039754;4,293196
0,3;0,150467155;0,0476075;(-2.232965000, 3.009964000, 4.307997000);(-0.074703280, 1.657997000, 0.058253120);0,1647004;1,840803;;;-2,232965;3,009964;4,307997
0,3111111;0,186203305;0,03573615;(-2.203673000, 2.994385000, 4.321275000);(-0.074843850, 1.657801000, 0.058269930);0,1993428;1,805067;;;-2,203673;2,994385;4,321275
0,3222222;0,223808915;0,03760561;(-2.171659000, 2.981247000, 4.335997000);(-0.074997370, 1.657654000, 0.058242400);0,2353437;1,767643;;;-2,171659;2,981247;4,335997
0,3333333;0,262682385;0,03887347;(-2.138034000, 2.969504000, 4.351573000);(-0.075102330, 1.657403000, 0.058256100);0,2725267;1,729213;;;-2,138034;2,969504;4,351573
0,3444445;0,312467545;0,04978516;(-2.094371000, 2.956975000, 4.371946000);(-0.075178240, 1.657138000, 0.058254080);0,3200737;1,680504;;;-2,094371;2,956975;4,371946
0,3555556;0,361369995;0,04890245;(-2.052527000, 2.940585000, 4.391232000);(-0.075230450, 1.656824000, 0.058270650);0,368216;1,631988;;;-2,052527;2,940585;4,391232
0,3666667;0,422765835;0,06139584;(-2.004232000, 2.909429000, 4.412825000);(-0.075277280, 1.656556000, 0.058225470);0,4295937;1,570719;;;-2,004232;2,909429;4,412825
0,3777778;0,494476945;0,07171111;(-1.953791000, 2.863360000, 4.434639000);(-0.075249760, 1.656296000, 0.058162670);0,5002182;1,501008;;;-1,953791;2,86336;4,434639
0,3888889;0,565698355;0,07122141;(-1.902566000, 2.819186000, 4.456936000);(-0.075196620, 1.656024000, 0.058146220);0,5708911;1,431485;;;-1,902566;2,819186;4,456936
0,4;0,649210895;0,08351254;(-1.842220000, 2.767796000, 4.483238000);(-0.075049250, 1.655892000, 0.058293890);0,6539631;1,350068;;;-1,84222;2,767796;4,483238
0,4111111;0,734621595;0,0854107;(-1.775262000, 2.724007000, 4.513142000);(-0.074891020, 1.655663000, 0.058325420);0,7393426;1,265175;;;-1,775262;2,724007;4,513142
0,4222222;0,816131605;0,08151001;(-1.711073000, 2.682783000, 4.541850000);(-0.074888940, 1.655541000, 0.058407650);0,8208114;1,184151;;;-1,711073;2,682783;4,54185
0,4333333;0,905219785;0,08908818;(-1.638499000, 2.642881000, 4.574675000);(-0.074834140, 1.655479000, 0.058387260);0,9095284;1,095169;;;-1,638499;2,642881;4,574675
0,4444444;0,984453585;0,0792338;(-1.574929000, 2.605214000, 4.603279000);(-0.074782950, 1.655389000, 0.058457240);0,9886492;1,016221;;;-1,574929;2,605214;4,603279
0,4555556;1,061528795;0,07707521;(-1.512393000, 2.570113000, 4.631524000);(-0.074787720, 1.655281000, 0.058505850);1,06553;0,9393252;;;-1,512393;2,570113;4,631524
0,4666667;1,140676925;0,07914813;(-1.445935000, 2.539715000, 4.661916000);(-0.074770930, 1.655192000, 0.058669310);1,14388;0,8601797;;;-1,445935;2,539715;4,661916
0,4777778;1,217430335;0,07675341;(-1.379624000, 2.516230000, 4.692615000);(-0.074586170, 1.655016000, 0.058679000);1,218892;0,7837811;;;-1,379624;2,51623;4,692615
0,4888889;1,293413575;0,07598324;(-1.314065000, 2.492663000, 4.722946000);(-0.074551400, 1.655011000, 0.058810130);1,293416;0,7081883;;;-1,314065;2,492663;4,722946
0,5;1,361838055;0,06842448;(-1.255529000, 2.469691000, 4.749923000);(-0.074517980, 1.654980000, 0.058905140);1,360974;0,640004;;;-1,255529;2,469691;4,749923
0,5111111;1,425292605;0,06345455;(-1.202831000, 2.443740000, 4.773922000);(-0.074438330, 1.654963000, 0.059039820);1,424253;0,5765524;;;-1,202831;2,44374;4,773922
0,5222223;1,491200245;0,06590764;(-1.149293000, 2.413870000, 4.798113000);(-0.074411260, 1.655002000, 0.059215110);1,490143;0,5107013;;;-1,149293;2,41387;4,798113
0,5333334;1,550415155;0,05921491;(-1.101664000, 2.385980000, 4.819562000);(-0.074345140, 1.654956000, 0.059389900);1,549358;0,451624;;;-1,101664;2,38598;4,819562
0,5444446;1,613263295;0,06284814;(-1.050977000, 2.356674000, 4.842409000);(-0.074335160, 1.655069000, 0.059549290);1,612204;0,3889405;;;-1,050977;2,356674;4,842409
0,5555557;1,667445545;0,05418225;(-1.011249000, 2.324194000, 4.859798000);(-0.074290230, 1.655018000, 0.059675530);1,665794;0,336499;;;-1,011249;2,324194;4,859798
0,5666668;1,721607175;0,05416163;(-0.972123400, 2.290849000, 4.876850000);(-0.074076060, 1.654961000, 0.059933140);1,719233;0,285096;;;-0,9721234;2,290849;4,87685
0,577778;1,761467985;0,03986081;(-0.937650000, 2.278786000, 4.892817000);(-0.073987860, 1.654943000, 0.060002250);1,758352;0,2452364;;;-0,93765;2,278786;4,892817
0,5888891;1,792566165;0,03109818;(-0.909630900, 2.278162000, 4.906294000);(-0.073863420, 1.654902000, 0.060142650);1,786011;0,2156814;;;-0,9096309;2,278162;4,906294
0,6000003;1,826654715;0,03408855;(-0.879206100, 2.272710000, 4.920670000);(-0.073725760, 1.654856000, 0.060288380);1,818293;0,1823772;;;-0,8792061;2,27271;4,92067
0,6111114;1,849085855;0,02243114;(-0.859924800, 2.278918000, 4.930305000);(-0.073598070, 1.654773000, 0.060400260);1,834532;0,1654688;;;-0,8599248;2,278918;4,930305
0,6222225;1,883113935;0,03402808;(-0.830023100, 2.270631000, 4.944274000);(-0.073436840, 1.654704000, 0.060426100);1,86768;0,1325971;;;-0,8300231;2,270631;4,944274
0,6333337;1,898579415;0,01546548;(-0.816305500, 2.272984000, 4.951017000);(-0.073284980, 1.654541000, 0.060583190);1,880243;0,121092;;;-0,8163055;2,272984;4,951017
0,6444448;1,919398605;0,02081919;(-0.797556600, 2.271856000, 4.959998000);(-0.073166400, 1.654394000, 0.060636890);1,899329;0,1041249;;;-0,7975566;2,271856;4,959998
0,655556;1,929522125;0,01012352;(-0.789596100, 2.266712000, 4.963556000);(-0.073019340, 1.654328000, 0.060667530);1,909428;0,09421271;;;-0,7895961;2,266712;4,963556
0,6666671;1,940979435;0,01145731;(-0.784423900, 2.256676000, 4.965504000);(-0.072860550, 1.654271000, 0.060753210);1,918854;0,08341771;;;-0,7844239;2,256676;4,965504
0,6777782;1,951768605;0,01078917;(-0.778519000, 2.247964000, 4.967876000);(-0.072606150, 1.654167000, 0.060863720);1,928456;0,0729711;;;-0,778519;2,247964;4,967876
0,6888894;1,961095451;0,009326846;(-0.770398900, 2.250148000, 4.971911000);(-0.072454180, 1.654118000, 0.060932230);1,935562;0,06763095;;;-0,7703989;2,250148;4,971911
0,7000005;1,966771944;0,005676493;(-0.766019900, 2.252962000, 4.974176000);(-0.072329130, 1.654002000, 0.060996310);1,938704;0,06633443;;;-0,7660199;2,252962;4,974176
0,7111117;1,972484039;0,005712095;(-0.761442500, 2.250235000, 4.976235000);(-0.072234720, 1.653879000, 0.061020060);1,944413;0,06103068;;;-0,7614425;2,250235;4,976235
0,7222228;1,991583999;0,01909996;(-0.752553100, 2.233672000, 4.979620000);(-0.072207500, 1.653785000, 0.061045180);1,960336;0,0422659;;;-0,7525531;2,233672;4,97962
0,7333339;2,012436289;0,02085229;(-0.742395900, 2.215889000, 4.983549000);(-0.072163430, 1.653663000, 0.061001520);1,9781;0,02219971;;;-0,7423959;2,215889;4,983549
0,7444451;2,026116879;0,01368059;(-0.733028700, 2.206765000, 4.987569000);(-0.072101880, 1.653323000, 0.060833830);1,991336;0,008665141;;;-0,7330287;2,206765;4,987569
0,7555562;2,032180331;0,006063452;(-0.729502400, 2.211297000, 4.989516000);(-0.072083920, 1.653168000, 0.060781310);1,992837;0,009381569;;;-0,7295024;2,211297;4,989516
0,7666674;2,015947261;0,01623307;(-0.731531700, 2.227403000, 4.989416000);(-0.072062220, 1.653110000, 0.060788830);1,983864;0,02538539;;;-0,7315317;2,227403;4,989416
0,7777785;2,005432721;0,01051454;(-0.733471300, 2.237730000, 4.989042000);(-0.071958210, 1.653065000, 0.060777680);1,977524;0,0358955;;;-0,7334713;2,23773;4,989042
0,7888896;1,990501491;0,01493123;(-0.744668800, 2.246287000, 4.984109000);(-0.071910400, 1.653027000, 0.060794730);1,962758;0,04789356;;;-0,7446688;2,246287;4,984109
0,8000008;1,975175961;0,01532553;(-0.758220400, 2.243706000, 4.977433000);(-0.071786370, 1.653141000, 0.060799550);1,950403;0,05380721;;;-0,7582204;2,243706;4,977433
0,8111119;1,955372181;0,01980378;(-0.776032100, 2.245344000, 4.968933000);(-0.071784410, 1.653152000, 0.060811950);1,932049;0,06922735;;;-0,7760321;2,245344;4,968933
0,8222231;1,936425701;0,01894648;(-0.792017700, 2.239126000, 4.960886000);(-0.071756350, 1.653165000, 0.060919000);1,918962;0,08104157;;;-0,7920177;2,239126;4,960886
0,8333342;1,955819541;0,01939384;(-0.783694500, 2.221881000, 4.963960000);(-0.071835560, 1.653192000, 0.060915310);1,934768;0,0663671;;;-0,7836945;2,221881;4,96396
0,8444453;1,981875621;0,02605608;(-0.764101100, 2.207036000, 4.972600000);(-0.071912900, 1.653215000, 0.060863090);1,960626;0,04233848;;;-0,7641011;2,207036;4,9726
0,8555565;2,000904751;0,01902913;(-0.747286400, 2.202883000, 4.980482000);(-0.072066170, 1.653149000, 0.060758750);1,979001;0,02354137;;;-0,7472864;2,202883;4,980482
0,8666676;2,022450451;0,0215457;(-0.727943200, 2.204189000, 4.989882000);(-0.072137500, 1.653137000, 0.060731250);1,997482;0,002556065;;;-0,7279432;2,204189;4,989882
0,8777788;2,029107327;0,006656876;(-0.724149200, 2.209238000, 4.991986000);(-0.072017430, 1.653021000, 0.060649650);1,999024;0,006990871;;;-0,7241492;2,209238;4,991986
0,8888899;2,023100081;0,006007246;(-0.723704300, 2.215204000, 4.992526000);(-0.072086630, 1.652933000, 0.060598750);1,996875;0,01291353;;;-0,7237043;2,215204;4,992526
0,900001;2,012865441;0,01023464;(-0.732655800, 2.217893000, 4.988356000);(-0.072134990, 1.652892000, 0.060546470);1,986854;0,0167725;;;-0,7326558;2,217893;4,988356
0,9111122;1,997069011;0,01579643;(-0.745468100, 2.211361000, 4.981821000);(-0.072162550, 1.652861000, 0.060507850);1,977052;0,02303824;;;-0,7454681;2,211361;4,981821
0,9222233;1,982818131;0,01425088;(-0.755230100, 2.202374000, 4.976624000);(-0.072210880, 1.652871000, 0.060481650);1,971417;0,03237242;;;-0,7552301;2,202374;4,976624
0,9333345;1,970104681;0,01271345;(-0.760572400, 2.191284000, 4.973444000);(-0.072281150, 1.652882000, 0.060434710);1,971146;0,04020666;;;-0,7605724;2,191284;4,973444
0,9444456;1,976123874;0,006019193;(-0.755383400, 2.192895000, 4.976034000);(-0.072247860, 1.652673000, 0.060350020);1,975505;0,03418831;;;-0,7553834;2,192895;4,976034
0,9555568;1,996051194;0,01992732;(-0.741606700, 2.205294000, 4.983353000);(-0.072359560, 1.652645000, 0.060261440);1,983527;0,01738115;;;-0,7416067;2,205294;4,983353
0,9666679;2,014509504;0,01845831;(-0.726875800, 2.213463000, 4.990901000);(-0.072438540, 1.652581000, 0.060213940);1,994492;0,01085096;;;-0,7268758;2,213463;4,990901
0,977779;2,028320264;0,01381076;(-0.714669200, 2.215818000, 4.996917000);(-0.072481740, 1.652683000, 0.060196090);2,005558;0,01850482;;;-0,7146692;2,215818;4,996917
0,9888902;2,048042054;0,01972179;(-0.697196500, 2.211778000, 5.005122000);(-0.072597610, 1.652617000, 0.060124050);2,024617;0,03355099;;;-0,6971965;2,211778;5,005122
1,000001;2,053167120;0,005125066;(-0.697771500, 2.206715000, 5.004569000);(-0.072627960, 1.652622000, 0.060086380);2,026219;0,03178481;;;-0,6977715;2,206715;5,004569
1,011112;2,034497420;0,0186697;(-0.713083700, 2.199399000, 4.996786000);(-0.072674470, 1.652620000, 0.060064090);2,014243;0,0147124;;;-0,7130837;2,199399;4,996786
1,022224;2,015627300;0,01887012;(-0.729297200, 2.194153000, 4.988682000);(-0.072455690, 1.652645000, 0.060127750);2,000567;0,009301025;;;-0,7292972;2,194153;4,988682
1,033335;1,991512210;0,02411509;(-0.750303000, 2.188549000, 4.978247000);(-0.072446820, 1.652677000, 0.060203000);1,982437;0,0306675;;;-0,750303;2,188549;4,978247
1,044446;1,981160960;0,01035125;(-0.759339500, 2.186229000, 4.973763000);(-0.072443710, 1.652598000, 0.060078810);1,974636;0,04077397;;;-0,7593395;2,186229;4,973763
