time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.064203000, 0.846286100, 4.910542000);(-1.962376000, 2.605879000, 4.598902000);0,1777778;0,08888889

0,2333333;-0,002651818;0,04851654;(-1.098866000, 0.908023200, 4.898103000);(-0.062265320, 1.636424000, 0.080354530);0,07188728;1,928182;;;-1,098866;0,9080232;4,898103
0,2444444;0,042335172;0,04498699;(-1.131799000, 0.935331300, 4.884191000);(-0.062318350, 1.636707000, 0.080376700);0,1148594;1,88732;;;-1,131799;0,9353313;4,884191
0,2555556;0,125537212;0,08320204;(-1.195236000, 0.981784900, 4.856981000);(-0.062412100, 1.637079000, 0.080469860);0,1959553;1,814605;;;-1,195236;0,9817849;4,856981
0,2666667;0,222210362;0,09667315;(-1.273913000, 1.026007000, 4.822340000);(-0.062454180, 1.637488000, 0.080534710);0,2899271;1,737786;;;-1,273913;1,026007;4,82234
0,2777778;0,286293172;0,06408281;(-1.329468000, 1.045581000, 4.797100000);(-0.062479090, 1.638019000, 0.080713050);0,3506475;1,695401;;;-1,329468;1,045581;4,7971
0,2888889;0,333475322;0,04718215;(-1.368952000, 1.064484000, 4.779496000);(-0.062481300, 1.638521000, 0.080864500);0,3970587;1,661525;;;-1,368952;1,064484;4,779496
0,3;0,355162512;0,02168719;(-1.365296000, 1.085626000, 4.782655000);(-0.062496890, 1.638994000, 0.080999330);0,4053347;1,643605;;;-1,365296;1,085626;4,782655
0,3111111;0,419128222;0,06396571;(-1.376210000, 1.148646000, 4.781650000);(-0.062493950, 1.639408000, 0.081101760);0,4531924;1,581302;;;-1,37621;1,148646;4,78165
0,3222222;0,512327092;0,09319887;(-1.401847000, 1.238029000, 4.775371000);(-0.062484290, 1.639768000, 0.081194390);0,5345442;1,48874;;;-1,401847;1,238029;4,775371
0,3333333;0,600266402;0,08793931;(-1.433674000, 1.319422000, 4.765599000);(-0.062424480, 1.640137000, 0.081038610);0,6175562;1,400816;;;-1,433674;1,319422;4,765599
0,3444445;0,697914252;0,09764785;(-1.473991000, 1.407344000, 4.752208000);(-0.062423070, 1.640397000, 0.081050080);0,712589;1,303268;;;-1,473991;1,407344;4,752208
0,3555556;0,790045762;0,09213151;(-1.520183000, 1.485254000, 4.735339000);(-0.062413560, 1.640620000, 0.081080570);0,8042979;1,212415;;;-1,520183;1,485254;4,735339
0,3666667;0,868641582;0,07859582;(-1.560351000, 1.551172000, 4.720550000);(-0.062441960, 1.640855000, 0.081052140);0,8826804;1,135266;;;-1,560351;1,551172;4,72055
0,3777778;0,940120082;0,0714785;(-1.603091000, 1.605958000, 4.703786000);(-0.062368710, 1.641078000, 0.080979600);0,95407;1,067675;;;-1,603091;1,605958;4,703786
0,3888889;1,008128252;0,06800817;(-1.642803000, 1.658965000, 4.688351000);(-0.062435520, 1.641313000, 0.080876960);1,022054;1,003381;;;-1,642803;1,658965;4,688351
0,4;1,070723192;0,06259494;(-1.683166000, 1.703953000, 4.672069000);(-0.062420890, 1.641529000, 0.080806540);1,08424;0,946986;;;-1,683166;1,703953;4,672069
0,4111111;1,131145352;0,06042216;(-1.719351000, 1.750210000, 4.657868000);(-0.062396440, 1.641762000, 0.080725770);1,144615;0,8914632;;;-1,719351;1,75021;4,657868
0,4222222;1,192315282;0,06116993;(-1.751811000, 1.800615000, 4.645725000);(-0.062337760, 1.642020000, 0.080607460);1,205686;0,8336542;;;-1,751811;1,800615;4,645725
0,4333333;1,247567542;0,05525226;(-1.774096000, 1.850644000, 4.638418000);(-0.062229350, 1.642288000, 0.080631870);1,259656;0,7793533;;;-1,774096;1,850644;4,638418
0,4444444;1,310087662;0,06252012;(-1.790949000, 1.910713000, 4.634377000);(-0.062211160, 1.642527000, 0.080506460);1,318117;0,7168686;;;-1,790949;1,910713;4,634377
0,4555556;1,368802592;0,05871493;(-1.806634000, 1.967172000, 4.630654000);(-0.062131960, 1.642647000, 0.080197590);1,373291;0,6581871;;;-1,806634;1,967172;4,630654
0,4666667;1,422642592;0,05384;(-1.823405000, 2.018125000, 4.626044000);(-0.062083750, 1.642858000, 0.080010070);1,424968;0,6045693;;;-1,823405;2,018125;4,626044
0,4777778;1,466586092;0,0439435;(-1.834229000, 2.060651000, 4.623713000);(-0.062030480, 1.643080000, 0.079775470);1,466252;0,5606343;;;-1,834229;2,060651;4,623713
0,4888889;1,503142042;0,03655595;(-1.846544000, 2.094882000, 4.620115000);(-0.062012230, 1.643328000, 0.079620850);1,501798;0,5243903;;;-1,846544;2,094882;4,620115
0,5;1,531435392;0,02829335;(-1.856317000, 2.121274000, 4.617208000);(-0.061935740, 1.643509000, 0.079403090);1,529406;0,4964128;;;-1,856317;2,121274;4,617208
0,5111111;1,550866542;0,01943115;(-1.859878000, 2.140371000, 4.616783000);(-0.061764580, 1.643651000, 0.079232230);1,547272;0,4769937;;;-1,859878;2,140371;4,616783
0,5222223;1,584442032;0,03357549;(-1.868830000, 2.172662000, 4.614662000);(-0.061672570, 1.643885000, 0.079012290);1,579317;0,4434821;;;-1,86883;2,172662;4,614662
0,5333334;1,620147032;0,035705;(-1.881769000, 2.205702000, 4.610686000);(-0.061591730, 1.644176000, 0.078893260);1,614416;0,408385;;;-1,881769;2,205702;4,610686
0,5444446;1,661785872;0,04163884;(-1.898026000, 2.243677000, 4.605454000);(-0.061512620, 1.644359000, 0.078669060);1,655609;0,3679325;;;-1,898026;2,243677;4,605454
0,5555557;1,705559332;0,04377346;(-1.916166000, 2.283055000, 4.599417000);(-0.061440380, 1.644555000, 0.078456950);1,699101;0,3261152;;;-1,916166;2,283055;4,599417
0,5666668;1,745927232;0,0403679;(-1.935236000, 2.317982000, 4.592638000);(-0.061376560, 1.644736000, 0.078226340);1,73944;0,289241;;;-1,935236;2,317982;4,592638
0,577778;1,774918332;0,0289911;(-1.945707000, 2.344825000, 4.589428000);(-0.061306760, 1.644941000, 0.078015760);1,767989;0,261757;;;-1,945707;2,344825;4,589428
0,5888891;1,796391172;0,02147284;(-1.950626000, 2.365705000, 4.588471000);(-0.061194140, 1.645063000, 0.077721610);1,788326;0,2406874;;;-1,950626;2,365705;4,588471
0,6000003;1,821462582;0,02507141;(-1.960291000, 2.388632000, 4.585385000);(-0.061141300, 1.645271000, 0.077493410);1,813156;0,2176774;;;-1,960291;2,388632;4,585385
0,6111114;1,834989642;0,01352706;(-1.963830000, 2.401662000, 4.584565000);(-0.061137410, 1.645456000, 0.077206840);1,826139;0,2047248;;;-1,96383;2,401662;4,584565
0,6222225;1,850866012;0,01587637;(-1.953267000, 2.412032000, 4.590305000);(-0.061091510, 1.645517000, 0.076914830);1,828811;0,1942511;;;-1,953267;2,412032;4,590305
0,6333337;1,867837362;0,01697135;(-1.945497000, 2.426379000, 4.594976000);(-0.061149910, 1.645369000, 0.076397790);1,836561;0,1803347;;;-1,945497;2,426379;4,594976
0,6444448;1,884195422;0,01635806;(-1.937859000, 2.440105000, 4.599543000);(-0.061120500, 1.645391000, 0.076106740);1,843978;0,1675786;;;-1,937859;2,440105;4,599543
0,655556;1,904746872;0,02055145;(-1.945474000, 2.459045000, 4.597170000);(-0.061126750, 1.645466000, 0.075843230);1,864359;0,1478134;;;-1,945474;2,459045;4,59717
0,6666671;1,943192642;0,03844577;(-1.975223000, 2.479741000, 4.584336000);(-0.061132760, 1.645572000, 0.075604930);1,898564;0,1276243;;;-1,975223;2,479741;4,584336
0,6777782;1,971583122;0,02839048;(-1.995645000, 2.497504000, 4.575765000);(-0.061146100, 1.645697000, 0.075375100);1,925144;0,115704;;;-1,995645;2,497504;4,575765
0,6888894;1,983669662;0,01208654;(-2.004398000, 2.504980000, 4.572082000);(-0.061159510, 1.645865000, 0.075077130);1,936438;0,1125425;;;-2,004398;2,50498;4,572082
0,7000005;1,988789954;0,005120292;(-2.003764000, 2.510021000, 4.572721000);(-0.061204020, 1.646000000, 0.074883950);1,940338;0,1076441;;;-2,003764;2,510021;4,572721
0,7111117;1,992803813;0,004013859;(-2.004297000, 2.513999000, 4.572732000);(-0.061270300, 1.646240000, 0.074808970);1,944006;0,1043276;;;-2,004297;2,513999;4,572732
0,7222228;1,997992617;0,005188804;(-2.008789000, 2.512676000, 4.570497000);(-0.061294180, 1.646345000, 0.074632840);1,945438;0,1079254;;;-2,008789;2,512676;4,570497
0,7333339;2,003855334;0,005862717;(-2.007993000, 2.518434000, 4.571262000);(-0.061304230, 1.646368000, 0.074451040);1,949854;0,1024286;;;-2,007993;2,518434;4,571262
0,7444451;1,986867704;0,01698763;(-1.994171000, 2.525333000, 4.578328000);(-0.061292510, 1.646462000, 0.074311990);1,947924;0,08900482;;;-1,994171;2,525333;4,578328
0,7555562;1,972024794;0,01484291;(-1.982217000, 2.531641000, 4.584462000);(-0.061238510, 1.646517000, 0.074158500);1,946664;0,07818885;;;-1,982217;2,531641;4,584462
0,7666674;1,954495624;0,01752917;(-1.966564000, 2.528590000, 4.591738000);(-0.061189130, 1.646519000, 0.074163330);1,935468;0,07773361;;;-1,966564;2,52859;4,591738
0,7777785;1,941558844;0,01293678;(-1.954931000, 2.527089000, 4.597196000);(-0.061221870, 1.646477000, 0.074012000);1,92787;0,07915951;;;-1,954931;2,527089;4,597196
0,7888896;1,931261304;0,01029754;(-1.947329000, 2.520936000, 4.600418000);(-0.061359170, 1.646582000, 0.073764850);1,918474;0,0862788;;;-1,947329;2,520936;4,600418
0,8000008;1,930200547;0,001060757;(-1.947622000, 2.519938000, 4.600211000);(-0.061352690, 1.646563000, 0.073624980);1,917771;0,08720838;;;-1,947622;2,519938;4,600211
0,8111119;1,948120977;0,01792043;(-1.963795000, 2.520733000, 4.592535000);(-0.061318290, 1.646381000, 0.073447300);1,927218;0,08539522;;;-1,963795;2,520733;4,592535
0,8222231;1,967660587;0,01953961;(-1.981354000, 2.519449000, 4.584060000);(-0.061348960, 1.646365000, 0.073314770);1,935777;0,08972538;;;-1,981354;2,519449;4,58406
0,8333342;1,992076387;0,0244158;(-2.001354000, 2.509850000, 4.573862000);(-0.061340630, 1.646306000, 0.073136580);1,938827;0,1066206;;;-2,001354;2,50985;4,573862
0,8444453;1,979591417;0,01248497;(-2.006811000, 2.499124000, 4.570537000);(-0.061358940, 1.646325000, 0.073031440);1,93287;0,1190618;;;-2,006811;2,499124;4,570537
0,8555565;1,966979077;0,01261234;(-1.995799000, 2.495582000, 4.575562000);(-0.061351390, 1.646361000, 0.072836060);1,923606;0,1175894;;;-1,995799;2,495582;4,575562
0,8666676;1,977228917;0,01024984;(-1.990418000, 2.503731000, 4.578678000);(-0.061330900, 1.646373000, 0.072761850);1,927468;0,1078409;;;-1,990418;2,503731;4,578678
0,8777788;1,983379136;0,006150219;(-1.986607000, 2.508072000, 4.580790000);(-0.061282460, 1.646370000, 0.072648540);1,929015;0,1023793;;;-1,986607;2,508072;4,58079
0,8888899;1,997469826;0,01409069;(-1.976718000, 2.516599000, 4.586085000);(-0.061316770, 1.646392000, 0.072607770);1,930777;0,0913289;;;-1,976718;2,516599;4,586085
0,900001;2,013260566;0,01579074;(-1.964559000, 2.524436000, 4.592418000);(-0.061262070, 1.646429000, 0.072538150);1,930811;0,08173047;;;-1,964559;2,524436;4,592418
0,9111122;1,995751326;0,01750924;(-1.949948000, 2.530630000, 4.599814000);(-0.061261640, 1.646501000, 0.072523370);1,92824;0,07627425;;;-1,949948;2,53063;4,599814
0,9222233;1,989247814;0,006503512;(-1.944108000, 2.531108000, 4.602636000);(-0.061204850, 1.646517000, 0.072487820);1,92553;0,07706061;;;-1,944108;2,531108;4,602636
0,9333345;1,999138762;0,009890948;(-1.953035000, 2.531537000, 4.598399000);(-0.061121790, 1.646452000, 0.072503050);1,930681;0,07492817;;;-1,953035;2,531537;4,598399
0,9444456;2,013439772;0,01430101;(-1.964669000, 2.525724000, 4.592451000);(-0.061064410, 1.646480000, 0.072518180);1,931977;0,08044655;;;-1,964669;2,525724;4,592451
0,9555568;2,002396972;0,0110428;(-1.968322000, 2.515589000, 4.590029000);(-0.060960650, 1.646513000, 0.072433610);1,925287;0,09092017;;;-1,968322;2,515589;4,590029
0,9666679;1,989961972;0,012435;(-1.969305000, 2.503260000, 4.588736000);(-0.060845670, 1.646461000, 0.072496760);1,91529;0,1033539;;;-1,969305;2,50326;4,588736
0,977779;1,986990761;0,002971211;(-1.968178000, 2.500534000, 4.589092000);(-0.060759220, 1.646537000, 0.072530460);1,912339;0,1059595;;;-1,968178;2,500534;4,589092
0,9888902;2,000310841;0,01332008;(-1.964133000, 2.512921000, 4.591853000);(-0.060664340, 1.646544000, 0.072590010);1,920706;0,09324121;;;-1,964133;2,512921;4,591853
1,000001;2,011255141;0,0109443;(-1.965301000, 2.523802000, 4.592021000);(-0.060587120, 1.646529000, 0.072614830);1,930672;0,08241715;;;-1,965301;2,523802;4,592021
1,011112;2,023194651;0,01193951;(-1.960363000, 2.534234000, 4.595078000);(-0.060462710, 1.646507000, 0.072628040);1,936954;0,0717755;;;-1,960363;2,534234;4,595078
1,022224;2,014239908;0,008954743;(-1.952459000, 2.535852000, 4.598963000);(-0.060386270, 1.646493000, 0.072617010);1,934093;0,07072532;;;-1,952459;2,535852;4,598963
1,033335;2,0152139161;0,0009740081;(-1.953294000, 2.535574000, 4.598545000);(-0.060275470, 1.646454000, 0.072649020);1,934301;0,07088968;;;-1,953294;2,535574;4,598545
1,044446;2,0217236401;0,006509724;(-1.959129000, 2.534995000, 4.595718000);(-0.060181190, 1.646467000, 0.072681140);1,936942;0,07102969;;;-1,959129;2,534995;4,595718
1,055557;2,0314500521;0,009726412;(-1.967849000, 2.534146000, 4.591495000);(-0.060078900, 1.646502000, 0.072698190);1,940938;0,07232215;;;-1,967849;2,534146;4,591495
1,066668;2,0358756241;0,004425572;(-1.971399000, 2.532234000, 4.589671000);(-0.059955720, 1.646621000, 0.072757620);1,941233;0,07476823;;;-1,971399;2,532234;4,589671
1,077779;2,0360643460;0,0001887219;(-1.971528000, 2.532362000, 4.589618000);(-0.059887130, 1.646654000, 0.072797700);1,941412;0,07466456;;;-1,971528;2,532362;4,589618
1,08889;2,0415174920;0,005453146;(-1.975648000, 2.535469000, 4.587856000);(-0.059823420, 1.646670000, 0.072786440);1,946329;0,0724965;;;-1,975648;2,535469;4,587856
1,100002;2,0531597420;0,01164225;(-1.985517000, 2.539776000, 4.583429000);(-0.059751990, 1.646674000, 0.072835820);1,955437;0,0717252;;;-1,985517;2,539776;4,583429
1,111113;2,0577668110;0,004607069;(-1.988868000, 2.542604000, 4.582016000);(-0.059649270, 1.646706000, 0.072877180);1,959702;0,07064461;;;-1,988868;2,542604;4,582016
1,122224;2,0682842210;0,01051741;(-1.981212000, 2.548566000, 4.586073000);(-0.059591790, 1.646721000, 0.072916580);1,960598;0,06167793;;;-1,981212;2,548566;4,586073
1,133335;2,0539123110;0,01437191;(-1.969729000, 2.554874000, 4.591981000);(-0.059626150, 1.646632000, 0.072842850);1,959778;0,05199516;;;-1,969729;2,554874;4,591981
1,144446;2,0419902210;0,01192209;(-1.959241000, 2.557208000, 4.597148000);(-0.059565740, 1.646626000, 0.072871400);1,95616;0,04880358;;;-1,959241;2,557208;4,597148
1,155557;2,0480018710;0,00601165;(-1.954838000, 2.560573000, 4.599478000);(-0.059509020, 1.646588000, 0.072903140);1,956725;0,04593257;;;-1,954838;2,560573;4,599478
1,166668;2,0451835000;0,002818371;(-1.952511000, 2.561637000, 4.600660000);(-0.059422790, 1.646523000, 0.072896320);1,956412;0,04536255;;;-1,952511;2,561637;4,60066
1,17778;2,0481714120;0,002987912;(-1.955034000, 2.562771000, 4.599530000);(-0.059336450, 1.646512000, 0.072905410);1,958731;0,0437336;;;-1,955034;2,562771;4,59953
1,188891;2,0490736885;0,0009022765;(-1.955524000, 2.563506000, 4.599346000);(-0.059214590, 1.646559000, 0.073070960);1,959628;0,04292587;;;-1,955524;2,563506;4,599346
1,200002;2,0493879144;0,0003142259;(-1.955802000, 2.563576000, 4.599217000);(-0.059110980, 1.646538000, 0.073101360);1,959836;0,04281176;;;-1,955802;2,563576;4,599217
1,211113;2,0547620564;0,005374142;(-1.960462000, 2.562237000, 4.596901000);(-0.058965210, 1.646418000, 0.073004350);1,961158;0,04373002;;;-1,960462;2,562237;4,596901
1,222224;2,0697333464;0,01497129;(-1.973668000, 2.565826000, 4.590830000);(-0.058857550, 1.646402000, 0.073012720);1,971335;0,04238984;;;-1,973668;2,565826;4,59083
1,233335;2,0735019484;0,003768602;(-1.976225000, 2.568388000, 4.589780000);(-0.058804660, 1.646327000, 0.072810250);1,97492;0,04099526;;;-1,976225;2,568388;4,58978
1,244446;2,0631547184;0,01034723;(-1.967121000, 2.570402000, 4.594265000);(-0.058707130, 1.646351000, 0.072733450);1,971767;0,03609245;;;-1,967121;2,570402;4,594265
1,255558;2,0711434004;0,007988682;(-1.960950000, 2.574330000, 4.597476000);(-0.058652360, 1.646424000, 0.072747070);1,971877;0,03161385;;;-1,96095;2,57433;4,597476
1,266669;2,0802024044;0,009059004;(-1.958447000, 2.582855000, 4.599241000);(-0.058600100, 1.646410000, 0.072743280);1,977942;0,02335906;;;-1,958447;2,582855;4,599241
1,27778;2,0913620144;0,01115961;(-1.958575000, 2.593993000, 4.599924000);(-0.058545680, 1.646402000, 0.072737200);1,987678;0,01252055;;;-1,958575;2,593993;4,599924
1,288891;2,1071572844;0,01579527;(-1.963904000, 2.608780000, 4.598366000);(-0.058473410, 1.646322000, 0.072769480);2,003323;0,003322908;;;-1,963904;2,60878;4,598366
1,300002;2,1139414664;0,006784182;(-1.968370000, 2.613554000, 4.596550000);(-0.058443050, 1.646362000, 0.072782890);2,009812;0,01001823;;;-1,96837;2,613554;4,59655
1,311113;2,1020555364;0,01188593;(-1.971261000, 2.602225000, 4.594413000);(-0.058412840, 1.646390000, 0.072688710);2,001503;0,01060442;;;-1,971261;2,602225;4,594413
1,322224;2,0869904264;0,01506511;(-1.968656000, 2.587389000, 4.594666000);(-0.058374850, 1.646385000, 0.072672440);1,987272;0,0199823;;;-1,968656;2,587389;4,594666
1,333336;2,0820168944;0,004973532;(-1.967207000, 2.582645000, 4.595041000);(-0.058277590, 1.646412000, 0.072744980);1,982398;0,02404281;;;-1,967207;2,582645;4,595041
