time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.064203000, 0.846286100, 4.910542000);(-1.962376000, 2.605879000, 4.598902000)

0,1888889;-0,0007290384;0,0006626908;(-0.120743900, 1.315612000, 0.638419600);(5.90, 347.69, 147.84);(-0.062109600, 1.635474000, 0.080185640);0,646045600;4,400161;4,554319;;;-0,1207439;1,315612;0,6384196
0,2;0,0002838216;0,00101286;(-0.121386200, 1.316297000, 0.638041300);(5.82, 347.71, 148.14);(-0.062094200, 1.635683000, 0.080287080);0,645455400;4,400464;4,554194;;;-0,1213862;1,316297;0,6380413
0,2111111;0,0033426696;0,003058848;(-0.123766100, 1.318074000, 0.637310400);(5.68, 347.59, 148.51);(-0.062110260, 1.635946000, 0.080280410);0,644302700;4,400854;4,553365;;;-0,1237661;1,318074;0,6373104
0,2222222;0,0061770506;0,002834381;(-0.125891600, 1.319926000, 0.637012800);(5.36, 347.11, 149.21);(-0.062196630, 1.636144000, 0.080364420);0,643357300;4,400888;4,552243;;;-0,1258916;1,319926;0,6370128
0,2333333;0,0112228556;0,005045805;(-0.129739700, 1.323099000, 0.636249500);(5.04, 346.68, 149.27);(-0.062265320, 1.636424000, 0.080354530);0,641673100;4,401154;4,550461;;;-0,1297397;1,323099;0,6362495
0,2444444;0,0165616516;0,005338796;(-0.133622500, 1.326636000, 0.635293700);(4.48, 345.83, 148.52);(-0.062318350, 1.636707000, 0.080376700);0,639657000;4,401643;4,548735;;;-0,1336225;1,326636;0,6352937
0,2555556;0,0216246336;0,005062982;(-0.136807400, 1.330473000, 0.634415700);(3.96, 344.77, 147.48);(-0.062412100, 1.637079000, 0.080469860);0,637493700;4,402245;4,547143;;;-0,1368074;1,330473;0,6344157
0,2666667;0,0258349686;0,004210335;(-0.139418100, 1.333711000, 0.633761500);(3.76, 344.01, 147.15);(-0.062454180, 1.637488000, 0.080534710);0,635817300;4,402689;4,545759;;;-0,1394181;1,333711;0,6337615
0,2777778;0,0195277376;0,006307231;(-0.141760300, 1.339563000, 0.633967500);(3.56, 343.48, 147.05);(-0.062479090, 1.638019000, 0.080713050);0,633602200;4,402649;4,543006;;;-0,1417603;1,339563;0,6339675
0,2888889;0,0265452116;0,007017474;(-0.144492500, 1.346027000, 0.633899700);(3.36, 343.57, 147.28);(-0.062481300, 1.638521000, 0.080864500);0,630972800;4,402872;4,540173;;;-0,1444925;1,346027;0,6338997
0,3;0,0337585176;0,007213306;(-0.147484700, 1.352575000, 0.633452100);(2.61, 343.46, 147.05);(-0.062496890, 1.638994000, 0.080999330);0,628062700;4,403431;4,537554;;;-0,1474847;1,352575;0,6334521
0,3111111;0,0413634066;0,007604889;(-0.150807600, 1.359408000, 0.633143500);(1.52, 343.15, 146.90);(-0.062493950, 1.639408000, 0.081101760);0,625259200;4,403831;4,534613;;;-0,1508076;1,359408;0,6331435
0,3222222;0,0494277156;0,008064309;(-0.154299400, 1.366610000, 0.632154000);(0.53, 342.75, 146.83);(-0.062484290, 1.639768000, 0.081194390);0,621773300;4,404914;4,53211;;;-0,1542994;1,36661;0,632154
0,3333333;0,0590207986;0,009593083;(-0.159013500, 1.374894000, 0.631067500);(359.46, 342.24, 146.85);(-0.062424480, 1.640137000, 0.081038610);0,618235500;4,405985;4,528924;;;-0,1590135;1,374894;0,6310675
0,3444445;0,0672976276;0,008276829;(-0.162854200, 1.382164000, 0.630120200);(358.54, 341.65, 146.58);(-0.062423070, 1.640397000, 0.081050080);0,615019100;4,406995;4,526255;;;-0,1628542;1,382164;0,6301202
0,3555556;0,0759584026;0,008660775;(-0.166838000, 1.389739000, 0.628794600);(357.76, 341.14, 146.32);(-0.062413560, 1.640620000, 0.081080570);0,611421700;4,408398;4,523793;;;-0,166838;1,389739;0,6287946
0,3666667;0,0842451126;0,00828671;(-0.170633200, 1.397003000, 0.627570600);(357.14, 340.58, 146.16);(-0.062441960, 1.640855000, 0.081052140);0,608154200;4,409717;4,521415;;;-0,1706332;1,397003;0,6275706
0,3777778;0,0925971106;0,008351998;(-0.174040800, 1.404499000, 0.626168200);(356.53, 340.07, 146.10);(-0.062368710, 1.641078000, 0.080979600);0,604707700;4,411332;4,5193;;;-0,1740408;1,404499;0,6261682
0,3888889;0,1009299966;0,008332886;(-0.177504700, 1.411959000, 0.624832900);(356.03, 339.54, 146.04);(-0.062435520, 1.641313000, 0.080876960);0,601441700;4,412881;4,517127;;;-0,1775047;1,411959;0,6248329
0,4;0,1091213406;0,008191344;(-0.180851700, 1.419342000, 0.623653500);(355.52, 339.08, 145.89);(-0.062420890, 1.641529000, 0.080806540);0,598394500;4,414309;4,514898;;;-0,1808517;1,419342;0,6236535
0,4111111;0,1172205586;0,008099218;(-0.183751800, 1.426835000, 0.622634800);(354.95, 338.67, 145.72);(-0.062396440, 1.641762000, 0.080725770);0,595471400;4,415697;4,512688;;;-0,1837518;1,426835;0,6226348
0,4222222;0,1256231856;0,008402627;(-0.186264400, 1.434805000, 0.621761400);(354.40, 338.40, 145.65);(-0.062337760, 1.642020000, 0.080607460);0,592573400;4,4171;4,510392;;;-0,1862644;1,434805;0,6217614
0,4333333;0,1329034096;0,007280224;(-0.188381100, 1.441713000, 0.620862400);(353.72, 338.20, 145.55);(-0.062229350, 1.642288000, 0.080631870);0,589910000;4,418478;4,508563;;;-0,1883811;1,441713;0,6208624
0,4444444;0,1401488096;0,0072454;(-0.190759900, 1.448510000, 0.620066400);(353.07, 338.02, 145.46);(-0.062211160, 1.642527000, 0.080506460);0,587615700;4,419701;4,506579;;;-0,1907599;1,44851;0,6200664
0,4555556;0,1470190276;0,006870218;(-0.192860900, 1.454971000, 0.619043100);(352.50, 337.83, 145.39);(-0.062131960, 1.642647000, 0.080197590);0,585377500;4,421165;4,505003;;;-0,1928609;1,454971;0,6190431
0,4666667;0,1530981596;0,006079132;(-0.194790800, 1.460676000, 0.618220900);(352.03, 337.71, 145.53);(-0.062083750, 1.642858000, 0.080010070);0,583500100;4,422372;4,503518;;;-0,1947908;1,460676;0,6182209
0,4777778;0,1584715186;0,005373359;(-0.196024500, 1.465782000, 0.617088400);(351.67, 337.57, 145.54);(-0.062030480, 1.643080000, 0.079775470);0,581458800;4,423941;4,502739;;;-0,1960245;1,465782;0,6170884
0,4888889;0,1636509276;0,005179409;(-0.197593900, 1.470655000, 0.616305300);(351.39, 337.46, 145.54);(-0.062012230, 1.643328000, 0.079620850);0,579852000;4,425078;4,501585;;;-0,1975939;1,470655;0,6163053
0,5;0,1708400486;0,007189121;(-0.200605100, 1.477156000, 0.615701700);(351.21, 337.44, 145.48);(-0.061935740, 1.643509000, 0.079403090);0,578376100;4,425998;4,499304;;;-0,2006051;1,477156;0,6157017
0,5111111;0,1758158036;0,004975755;(-0.202282200, 1.481768000, 0.614880600);(350.88, 337.36, 145.35);(-0.061764580, 1.643651000, 0.079232230);0,576949500;4,427127;4,49822;;;-0,2022822;1,481768;0,6148806
0,5222223;0,1808308356;0,005015032;(-0.203566200, 1.486486000, 0.613766800);(350.52, 337.20, 145.32);(-0.061672570, 1.643885000, 0.079012290);0,575213700;4,428638;4,497528;;;-0,2035662;1,486486;0,6137668
0,5333334;0,1850567656;0,00422593;(-0.204940900, 1.490375000, 0.612849300);(350.10, 337.00, 145.45);(-0.061591730, 1.644176000, 0.078893260);0,573857700;4,429825;4,496837;;;-0,2049409;1,490375;0,6128493
0,5444446;0,1893358096;0,004279044;(-0.206135500, 1.494426000, 0.612161600);(349.65, 336.77, 145.98);(-0.061512620, 1.644359000, 0.078669060);0,572721600;4,430851;4,495977;;;-0,2061355;1,494426;0,6121616
0,5555557;0,1945181286;0,005182319;(-0.208299300, 1.499097000, 0.611560900);(349.25, 336.52, 146.15);(-0.061440380, 1.644555000, 0.078456950);0,571774100;4,431701;4,494513;;;-0,2082993;1,499097;0,6115609
0,5666668;0,1979504036;0,003432275;(-0.209369300, 1.502285000, 0.610876500);(348.97, 336.41, 146.21);(-0.061376560, 1.644736000, 0.078226340);0,570885600;4,432629;4,493918;;;-0,2093693;1,502285;0,6108765
0,577778;0,2014202336;0,00346983;(-0.210474900, 1.505475000, 0.610073500);(348.75, 336.36, 146.24);(-0.061306760, 1.644941000, 0.078015760);0,569901200;4,433668;4,493417;;;-0,2104749;1,505475;0,6100735
0,5888891;0,2041529836;0,00273275;(-0.211174000, 1.508074000, 0.609603100);(348.51, 336.24, 146.33);(-0.061194140, 1.645063000, 0.077721610);0,569348600;4,434377;4,492927;;;-0,211174;1,508074;0,6096031
0,6000003;0,2065271676;0,002374184;(-0.211382200, 1.510376000, 0.609057900);(348.38, 336.21, 146.61);(-0.061141300, 1.645271000, 0.077493410);0,568621000;4,43521;4,492768;;;-0,2113822;1,510376;0,6090579
0,6111114;0,2098687326;0,003341565;(-0.212511100, 1.513506000, 0.608758200);(348.28, 336.37, 146.67);(-0.061137410, 1.645456000, 0.077206840);0,568217800;4,435754;4,491832;;;-0,2125111;1,513506;0,6087582
0,6222225;0,2122277356;0,002359003;(-0.213273000, 1.515707000, 0.608380400);(348.14, 336.50, 146.50);(-0.061091510, 1.645517000, 0.076914830);0,567860500;4,436305;4,491336;;;-0,213273;1,515707;0,6083804
0,6333337;0,2145238666;0,002296131;(-0.214337200, 1.517467000, 0.607360400);(348.00, 336.63, 146.14);(-0.061149910, 1.645369000, 0.076397790);0,567227200;4,437356;4,491401;;;-0,2143372;1,517467;0,6073604
0,6444448;0,2169199696;0,002396103;(-0.215736500, 1.519173000, 0.606424700);(347.78, 336.54, 145.79);(-0.061120500, 1.645391000, 0.076106740);0,566634400;4,438254;4,491275;;;-0,2157365;1,519173;0,6064247
0,655556;0,2191201316;0,002200162;(-0.216661200, 1.521086000, 0.605855200);(347.55, 336.14, 145.91);(-0.061126750, 1.645466000, 0.075843230);0,566192700;4,43892;4,49096;;;-0,2166612;1,521086;0,6058552
0,6666671;0,2206251546;0,001505023;(-0.217205800, 1.522326000, 0.605199200);(347.35, 335.86, 145.99);(-0.061132760, 1.645572000, 0.075604930);0,565701800;4,439641;4,491032;;;-0,2172058;1,522326;0,6051992
0,6777782;0,2221888066;0,001563652;(-0.217737100, 1.523658000, 0.604576100);(347.27, 335.75, 146.10);(-0.061146100, 1.645697000, 0.075375100);0,565214900;4,440347;4,491058;;;-0,2177371;1,523658;0,6045761
0,6888894;0,2233178076;0,001129001;(-0.218118400, 1.524532000, 0.603971700);(347.23, 335.77, 146.23);(-0.061159510, 1.645865000, 0.075077130);0,564878100;4,440994;4,491237;;;-0,2181184;1,524532;0,6039717
0,7000005;0,2227583138;0,0005594938;(-0.218460800, 1.524974000, 0.603999700);(347.19, 335.77, 146.40);(-0.061204020, 1.646000000, 0.074883950);0,565102200;4,440969;4,490973;;;-0,2184608;1,524974;0,6039997
0,7111117;0,2239274548;0,001169141;(-0.218538600, 1.526109000, 0.603730700);(347.21, 335.71, 146.74);(-0.061270300, 1.646240000, 0.074808970);0,564732500;4,441389;4,490909;;;-0,2185386;1,526109;0,6037307
0,7222228;0,2244543183;0,0005268635;(-0.218540100, 1.526630000, 0.603809400);(347.16, 335.72, 146.76);(-0.061294180, 1.646345000, 0.074632840);0,564876700;4,441392;4,490714;;;-0,2185401;1,52663;0,6038094
0,7333339;0,2250620755;0,0006077572;(-0.218503400, 1.527232000, 0.603731700);(347.08, 335.93, 146.45);(-0.061304230, 1.646368000, 0.074451040);0,564838900;4,441566;4,490653;;;-0,2185034;1,527232;0,6037317
0,7444451;0,2246749448;0,0003871307;(-0.218357100, 1.526873000, 0.603719100);(347.01, 336.10, 146.29);(-0.061292510, 1.646462000, 0.074311990);0,565015600;4,441552;4,490807;;;-0,2183571;1,526873;0,6037191
0,7555562;0,2250213676;0,0003464228;(-0.218188600, 1.527108000, 0.603527200);(347.04, 336.33, 146.20);(-0.061238510, 1.646517000, 0.074158500);0,564910000;4,441806;4,490986;;;-0,2181886;1,527108;0,6035272
0,7666674;0,2245670062;0,0004543614;(-0.218565000, 1.526877000, 0.603634600);(347.07, 336.50, 146.31);(-0.061189130, 1.646519000, 0.074163330);0,565173600;4,441594;4,4908;;;-0,218565;1,526877;0,6036346
0,7777785;0,2242231454;0,0003438608;(-0.218906800, 1.526845000, 0.603654100);(347.14, 336.61, 146.57);(-0.061221870, 1.646477000, 0.074012000);0,565417500;4,441506;4,490657;;;-0,2189068;1,526845;0,6036541
0,7888896;0,2250020717;0,0007789263;(-0.219581500, 1.526530000, 0.603425700);(347.15, 336.61, 146.77);(-0.061359170, 1.646582000, 0.073764850);0,565674400;4,441551;4,490674;;;-0,2195815;1,52653;0,6034257
0,8000008;0,2254970549;0,0004949832;(-0.219974300, 1.526375000, 0.603167500);(347.14, 336.38, 146.96);(-0.061352690, 1.646563000, 0.073624980);0,565704300;4,441702;4,490789;;;-0,2199743;1,526375;0,6031675
0,8111119;0,2262165027;0,0007194478;(-0.220438800, 1.525939000, 0.602832600);(347.15, 336.13, 147.14);(-0.061318290, 1.646381000, 0.073447300);0,565751100;4,441872;4,491012;;;-0,2204388;1,525939;0,6028326
0,8222231;0,2266434711;0,0004269684;(-0.220651600, 1.525669000, 0.602580100);(347.26, 335.84, 147.23);(-0.061348960, 1.646365000, 0.073314770);0,565744300;4,442036;4,491219;;;-0,2206516;1,525669;0,6025801
0,8333342;0,2261427751;0,000500696;(-0.220470900, 1.525808000, 0.603025800);(347.39, 335.77, 147.18);(-0.061340630, 1.646306000, 0.073136580);0,566237400;4,441658;4,490859;;;-0,2204709;1,525808;0,6030258
0,8444453;0,2258541460;0,0002886291;(-0.220247700, 1.525962000, 0.603125300);(347.44, 335.92, 146.84);(-0.061358940, 1.646325000, 0.073031440);0,566332500;4,441628;4,49082;;;-0,2202477;1,525962;0,6031253
0,8555565;0,2256867860;0,00016736;(-0.220266100, 1.525894000, 0.603277300);(347.34, 336.00, 146.63);(-0.061351390, 1.646361000, 0.072836060);0,566687000;4,441467;4,490694;;;-0,2202661;1,525894;0,6032773
0,8666676;0,2260673711;0,0003805851;(-0.219894800, 1.525816000, 0.603307900);(347.28, 336.05, 146.73);(-0.061330900, 1.646373000, 0.072761850);0,566705900;4,441496;4,490829;;;-0,2198948;1,525816;0,6033079
0,8777788;0,2256338842;0,0004334869;(-0.219540800, 1.525964000, 0.603509700);(347.18, 336.20, 146.98);(-0.061282460, 1.646370000, 0.072648540);0,566883400;4,44139;4,490752;;;-0,2195408;1,525964;0,6035097
0,8888899;0,2251121897;0,0005216945;(-0.219067600, 1.526009000, 0.603724900);(347.08, 336.37, 147.02);(-0.061316770, 1.646392000, 0.072607770);0,566977000;4,441278;4,490733;;;-0,2190676;1,526009;0,6037249
0,900001;0,2249158430;0,0001963467;(-0.218908700, 1.525931000, 0.603809800);(347.01, 336.58, 147.02);(-0.061262070, 1.646429000, 0.072538150);0,567117100;4,441214;4,490738;;;-0,2189087;1,525931;0,6038098
0,9111122;0,2246932249;0,0002226181;(-0.218989400, 1.525725000, 0.603784000);(347.00, 336.66, 147.25);(-0.061261640, 1.646501000, 0.072523370);0,567188500;4,441193;4,490779;;;-0,2189894;1,525725;0,603784
0,9222233;0,2250925707;0,0003993458;(-0.218998000, 1.525333000, 0.603706800);(346.99, 336.53, 147.50);(-0.061204850, 1.646517000, 0.072487820);0,567254700;4,441206;4,490939;;;-0,218998;1,525333;0,6037068
0,9333345;0,2248003039;0,0002922668;(-0.219026600, 1.525044000, 0.603670700);(347.06, 336.36, 147.64);(-0.061121790, 1.646452000, 0.072503050);0,567285500;4,441191;4,491029;;;-0,2190266;1,525044;0,6036707
0,9444456;0,2251435218;0,0003432179;(-0.219055700, 1.524744000, 0.603507200);(347.18, 336.31, 147.73);(-0.061064410, 1.646480000, 0.072518180);0,567212800;4,441298;4,491236;;;-0,2190557;1,524744;0,6035072
0,9555568;0,2248104552;0,0003330666;(-0.218973100, 1.524934000, 0.603768000);(347.33, 336.29, 147.51);(-0.060960650, 1.646513000, 0.072433610);0,567508300;4,44109;4,49099;;;-0,2189731;1,524934;0,603768
0,9666679;0,2252705154;0,0004600602;(-0.218933200, 1.525389000, 0.603717100);(347.37, 336.30, 147.30);(-0.060845670, 1.646461000, 0.072496760);0,567313800;4,441217;4,490941;;;-0,2189332;1,525389;0,6037171
0,977779;0,2249669032;0,0003036122;(-0.218864300, 1.525678000, 0.603783000);(347.22, 336.37, 147.16);(-0.060759220, 1.646537000, 0.072530460);0,567303800;4,44121;4,49084;;;-0,2188643;1,525678;0,603783
0,9888902;0,2254524302;0,000485527;(-0.218602800, 1.526079000, 0.603862500);(347.09, 336.35, 147.04);(-0.060664340, 1.646544000, 0.072590010);0,567192000;4,441244;4,490774;;;-0,2186028;1,526079;0,6038625
1,000001;0,2257179392;0,000265509;(-0.218486700, 1.526311000, 0.603919700);(346.97, 336.42, 147.06);(-0.060587120, 1.646529000, 0.072614830);0,567159200;4,441247;4,490713;;;-0,2184867;1,526311;0,6039197
1,011112;0,2256419989;0,0000759403;(-0.218462800, 1.526377000, 0.603947200);(346.95, 336.54, 147.12);(-0.060462710, 1.646507000, 0.072628040);0,567181700;4,441235;4,490682;;;-0,2184628;1,526377;0,6039472
1,022224;0,2257738570;0,0001318581;(-0.218558800, 1.526463000, 0.603918400);(346.95, 336.53, 147.03);(-0.060386270, 1.646493000, 0.072617010);0,567192100;4,441257;4,490649;;;-0,2185588;1,526463;0,6039184
1,033335;0,2259085656;0,0001347086;(-0.218659300, 1.526442000, 0.603831200);(346.96, 336.44, 147.08);(-0.060275470, 1.646454000, 0.072649020);0,567135800;4,441319;4,490693;;;-0,2186593;1,526442;0,6038312
1,044446;0,2260271754;0,0001186098;(-0.218555000, 1.526405000, 0.603788000);(346.97, 336.32, 147.19);(-0.060181190, 1.646467000, 0.072681140);0,567072900;4,441376;4,490781;;;-0,218555;1,526405;0,603788
1,055557;0,2263282926;0,0003011172;(-0.218450900, 1.526687000, 0.603809900);(346.99, 336.26, 147.20);(-0.060078900, 1.646502000, 0.072698190);0,567024700;4,441417;4,490734;;;-0,2184509;1,526687;0,6038099
1,066668;0,2267039378;0,0003756452;(-0.218586200, 1.526991000, 0.603635100);(346.99, 336.26, 147.16);(-0.059955720, 1.646621000, 0.072757620);0,566838600;4,441607;4,490764;;;-0,2185862;1,526991;0,6036351
1,077779;0,2270833707;0,0003794329;(-0.218619100, 1.527329000, 0.603466000);(346.96, 336.20, 147.12);(-0.059887130, 1.646654000, 0.072797700);0,566606800;4,441817;4,49082;;;-0,2186191;1,527329;0,603466
1,08889;0,2265352909;0,0005480798;(-0.218483100, 1.527827000, 0.603648400);(346.91, 336.06, 147.18);(-0.059823420, 1.646670000, 0.072786440);0,566666500;4,441743;4,490591;;;-0,2184831;1,527827;0,6036484
1,100002;0,2272731682;0,0007378773;(-0.218083300, 1.528438000, 0.603757700);(346.88, 336.01, 147.30);(-0.059751990, 1.646674000, 0.072835820);0,566503800;4,441806;4,490503;;;-0,2180833;1,528438;0,6037577
1,111113;0,2277798246;0,0005066564;(-0.217830600, 1.528869000, 0.603841500);(346.82, 336.12, 147.33);(-0.059649270, 1.646706000, 0.072877180);0,566418600;4,441839;4,490423;;;-0,2178306;1,528869;0,6038415
1,122224;0,2283559848;0,0005761602;(-0.217542900, 1.529358000, 0.603940800);(346.75, 336.29, 147.21);(-0.059591790, 1.646721000, 0.072916580);0,566312000;4,441873;4,490329;;;-0,2175429;1,529358;0,6039408
1,133335;0,2287761932;0,0004202084;(-0.217415500, 1.529698000, 0.603729400);(346.72, 336.43, 146.97);(-0.059626150, 1.646632000, 0.072842850);0,566049100;4,442155;4,490485;;;-0,2174155;1,529698;0,6037294
1,144446;0,2291298081;0,0003536149;(-0.217291200, 1.530029000, 0.603728200);(346.69, 336.50, 146.88);(-0.059565740, 1.646626000, 0.072871400);0,565933900;4,442231;4,490455;;;-0,2172912;1,530029;0,6037282
1,155557;0,2294410482;0,0003112401;(-0.217285200, 1.530336000, 0.603675100);(346.68, 336.53, 146.91);(-0.059509020, 1.646588000, 0.072903140);0,565797300;4,442331;4,490431;;;-0,2172852;1,530336;0,6036751
1,166668;0,2297563575;0,0003153093;(-0.217112700, 1.530594000, 0.603617400);(346.67, 336.50, 147.01);(-0.059422790, 1.646523000, 0.072896320);0,565659500;4,442459;4,490488;;;-0,2171127;1,530594;0,6036174
1,17778;0,2302421642;0,0004858067;(-0.216925500, 1.531033000, 0.603707400);(346.66, 336.49, 147.04);(-0.059336450, 1.646512000, 0.072905410);0,565615100;4,442475;4,490376;;;-0,2169255;1,531033;0,6037074
1,188891;0,2306955575;0,0004533933;(-0.217009700, 1.531477000, 0.603741800);(346.67, 336.48, 147.10);(-0.059214590, 1.646559000, 0.073070960);0,565468700;4,442494;4,490206;;;-0,2170097;1,531477;0,6037418
1,200002;0,2312552708;0,0005597133;(-0.217198700, 1.531946000, 0.603502500);(346.69, 336.41, 147.28);(-0.059110980, 1.646538000, 0.073101360);0,565197600;4,442763;4,490233;;;-0,2171987;1,531946;0,6035025
1,211113;0,2316606971;0,0004054263;(-0.217214800, 1.532337000, 0.603397000);(346.65, 336.23, 147.24);(-0.058965210, 1.646418000, 0.073004350);0,565131400;4,442922;4,490227;;;-0,2172148;1,532337;0,603397
1,222224;0,2322294825;0,0005687854;(-0.217048700, 1.532871000, 0.603291200);(346.62, 336.19, 147.14);(-0.058857550, 1.646402000, 0.073012720);0,564897400;4,443139;4,490259;;;-0,2170487;1,532871;0,6032912
1,233335;0,2328111783;0,0005816958;(-0.216877500, 1.533321000, 0.602964700);(346.61, 336.32, 146.89);(-0.058804660, 1.646327000, 0.072810250);0,564642500;4,443557;4,490508;;;-0,2168775;1,533321;0,6029647
1,244446;0,2333449854;0,0005338071;(-0.216741000, 1.533834000, 0.602911500);(346.57, 336.41, 146.77);(-0.058707130, 1.646351000, 0.072733450);0,564555900;4,443715;4,490486;;;-0,216741;1,533834;0,6029115
1,255558;0,2339546490;0,0006096636;(-0.216683900, 1.534437000, 0.602843900);(346.47, 336.45, 146.83);(-0.058652360, 1.646424000, 0.072747070);0,564373700;4,443884;4,490424;;;-0,2166839;1,534437;0,6028439
1,266669;0,2345772910;0,000622642;(-0.216778300, 1.535052000, 0.602875400);(346.34, 336.45, 146.97);(-0.058600100, 1.646410000, 0.072743280);0,564323500;4,443931;4,490213;;;-0,2167783;1,535052;0,6028754
1,27778;0,2350346381;0,0004573471;(-0.216882000, 1.535490000, 0.602795500);(346.17, 336.38, 147.07);(-0.058545680, 1.646402000, 0.072737200);0,564210700;4,444057;4,490139;;;-0,216882;1,53549;0,6027955
1,288891;0,23497354722;0,00006109088;(-0.216873800, 1.535440000, 0.602828900);(346.11, 336.32, 147.16);(-0.058473410, 1.646322000, 0.072769480);0,564223800;4,444018;4,490125;;;-0,2168738;1,53544;0,6028289
1,300002;0,23510908422;0,000135537;(-0.216762100, 1.535381000, 0.602778900);(346.25, 336.27, 147.19);(-0.058443050, 1.646362000, 0.072782890);0,564160800;4,444078;4,490226;;;-0,2167621;1,535381;0,6027789
1,311113;0,23544606542;0,0003369812;(-0.216559400, 1.535650000, 0.602763400);(346.43, 336.31, 147.06);(-0.058412840, 1.646390000, 0.072688710);0,564139100;4,444174;4,490255;;;-0,2165594;1,53565;0,6027634
1,322224;0,23522572342;0,000220342;(-0.216408700, 1.535793000, 0.602836700);(346.49, 336.32, 146.99);(-0.058374850, 1.646385000, 0.072672440);0,564162600;4,444154;4,490214;;;-0,2164087;1,535793;0,6028367
