time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.319932000, 1.956180000, 4.527524000);(-0.417817700, 1.623128000, 5.048140000)

0,7222228;0,0964175669;0,001267833;(-0.045104340, 1.430280000, 0.692157200);(358.03, 355.42, 141.08);(-0.072499950, 1.643793000, 0.081158350);0,647810300;4,49015;4,37615;;;-0,04510434;1,43028;0,6921572
0,7333339;0,0971119890;0,0006944221;(-0.044491340, 1.430585000, 0.692041800);(357.91, 355.44, 141.49);(-0.072147180, 1.643714000, 0.081285190);0,647466400;4,490524;4,376304;;;-0,04449134;1,430585;0,6920418
0,7444451;0,0979306624;0,0008186734;(-0.043722980, 1.430843000, 0.692157400);(357.71, 355.41, 141.71);(-0.071671980, 1.643705000, 0.081556510);0,647244200;4,490785;4,376243;;;-0,04372298;1,430843;0,6921574
0,7555562;0,0984436250;0,0005129626;(-0.043249800, 1.430954000, 0.691993700);(357.61, 355.38, 141.96);(-0.071401720, 1.643664000, 0.081703830);0,646909400;4,491151;4,376441;;;-0,0432498;1,430954;0,6919937
0,7666674;0,0989262555;0,0004826305;(-0.042786590, 1.430912000, 0.691864900);(357.59, 355.37, 142.19);(-0.071110340, 1.643611000, 0.081814750);0,646687200;4,491501;4,376611;;;-0,04278659;1,430912;0,6918649
0,7777785;0,0992861989;0,0003599434;(-0.042490580, 1.430897000, 0.691660700);(357.61, 355.41, 142.23);(-0.070836130, 1.643607000, 0.081894350);0,646424100;4,491827;4,37684;;;-0,04249058;1,430897;0,6916607
0,7888896;0,0999741280;0,0006879291;(-0.042023350, 1.430574000, 0.691272300);(357.68, 355.49, 141.94);(-0.070736390, 1.643557000, 0.081794810);0,646257500;4,492434;4,377281;;;-0,04202335;1,430574;0,6912723
0,8000008;0,1004839306;0,0005098026;(-0.041606490, 1.430373000, 0.691058600);(357.83, 355.69, 141.14);(-0.070501820, 1.643508000, 0.081828490);0,646082800;4,492851;4,377539;;;-0,04160649;1,430373;0,6910586
0,8111119;0,1007120808;0,0002281502;(-0.041382610, 1.430335000, 0.691036600);(357.88, 355.83, 140.89);(-0.070278480, 1.643479000, 0.081822110);0,646071000;4,492988;4,377581;;;-0,04138261;1,430335;0,6910366
0,8222231;0,1008271449;0,0001150641;(-0.041325740, 1.430306000, 0.690940700);(357.87, 355.91, 140.86);(-0.070326210, 1.643597000, 0.081873160);0,645985400;4,493102;4,377683;;;-0,04132574;1,430306;0,6909407
0,8333342;0,1010073700;0,0001802251;(-0.041385250, 1.430195000, 0.690811800);(357.68, 355.84, 141.14);(-0.070113690, 1.643571000, 0.081852630);0,645899300;4,493195;4,377811;;;-0,04138525;1,430195;0,6908118
0,8444453;0,1011629964;0,0001556264;(-0.041367500, 1.430094000, 0.690695300);(357.57, 355.70, 141.39);(-0.069857050, 1.643707000, 0.081745400);0,645958500;4,493315;4,377933;;;-0,0413675;1,430094;0,6906953
0,8555565;0,1016207002;0,0004577038;(-0.041666300, 1.429961000, 0.690375000);(357.59, 355.66, 141.51);(-0.069639530, 1.643760000, 0.081725110);0,645714300;4,493453;4,378232;;;-0,0416663;1,429961;0,690375
0,8666676;0,1019763067;0,0003556065;(-0.041964430, 1.429891000, 0.690194400);(357.66, 355.58, 141.57);(-0.069483300, 1.643605000, 0.081772280);0,645452100;4,493464;4,378389;;;-0,04196443;1,429891;0,6901944
0,8777788;0,1025055164;0,0005292097;(-0.042306010, 1.430090000, 0.689842600);(357.69, 355.47, 141.53);(-0.069328410, 1.643627000, 0.081755090);0,645057300;4,493568;4,378701;;;-0,04230601;1,43009;0,6898426
0,8888899;0,1031094439;0,0006039275;(-0.042482310, 1.430596000, 0.689564300);(357.70, 355.33, 141.46);(-0.069105970, 1.643585000, 0.081632150);0,644713000;4,493657;4,378941;;;-0,04248231;1,430596;0,6895643
0,900001;0,1031094439;0;(-0.042482310, 1.430596000, 0.689564300);(357.62, 355.37, 141.07);(-0.069105970, 1.643585000, 0.081632150);0,644713000;4,493657;4,378941;;;-0,04248231;1,430596;0,6895643
0,9111122;0,1037012538;0,0005918099;(-0.042705900, 1.431093000, 0.689334900);(357.62, 355.37, 141.07);(-0.068873060, 1.643477000, 0.081483890);0,644417700;4,493681;4,379128;;;-0,0427059;1,431093;0,6893349
0,9222233;0,1039548865;0,0002536327;(-0.042767720, 1.430885000, 0.689204200);(357.40, 355.34, 140.95);(-0.068792020, 1.643494000, 0.081475810);0,644370600;4,493786;4,379262;;;-0,04276772;1,430885;0,6892042
0,9333345;0,1039548865;0;(-0.042767720, 1.430885000, 0.689204200);(357.43, 355.31, 141.00);(-0.068792020, 1.643494000, 0.081475810);0,644370600;4,493786;4,379262;;;-0,04276772;1,430885;0,6892042
0,9444456;0,1043068283;0,0003519418;(-0.042889240, 1.430589000, 0.689057600);(357.43, 355.31, 141.00);(-0.068691920, 1.643488000, 0.081466090);0,644328500;4,493884;4,379411;;;-0,04288924;1,430589;0,6890576
0,9555568;0,1039978478;0,0003089805;(-0.043124990, 1.430419000, 0.689161700);(357.54, 355.33, 141.10);(-0.068453130, 1.643482000, 0.081560980);0,644372700;4,493696;4,379294;;;-0,04312499;1,430419;0,6891617
0,9666679;0,1036443749;0,0003534729;(-0.043452480, 1.430404000, 0.689029400);(357.57, 355.29, 141.29);(-0.068377350, 1.643500000, 0.081583630);0,644221500;4,493645;4,379399;;;-0,04345248;1,430404;0,6890294
0,977779;0,1028706733;0,0007737016;(-0.044115650, 1.430792000, 0.688935600);(357.56, 355.16, 141.34);(-0.068302180, 1.643482000, 0.081585600);0,643969100;4,493344;4,379418;;;-0,04411565;1,430792;0,6889356
0,9888902;0,1023164140;0,0005542593;(-0.044316270, 1.431282000, 0.688771900);(357.56, 355.02, 141.26);(-0.068160920, 1.643383000, 0.081482600);0,643704800;4,493324;4,379543;;;-0,04431627;1,431282;0,6887719
1,000001;0,1028290662;0,0005126522;(-0.044480600, 1.431491000, 0.688333500);(357.48, 354.99, 140.62);(-0.068254320, 1.643434000, 0.081377160);0,643336100;4,493591;4,379956;;;-0,0444806;1,431491;0,6883335
1,011112;0,1031445557;0,0003154895;(-0.044607570, 1.431576000, 0.688057600);(357.44, 355.01, 140.46);(-0.068230150, 1.643401000, 0.081353440);0,643053600;4,493753;4,380216;;;-0,04460757;1,431576;0,6880576
1,022224;0,1035521062;0,0004075505;(-0.044896770, 1.431494000, 0.687782200);(357.41, 355.05, 140.51);(-0.068190720, 1.643423000, 0.081361400);0,642808400;4,493851;4,380469;;;-0,04489677;1,431494;0,6877822
1,033335;0,1039062570;0,0003541508;(-0.045140420, 1.431619000, 0.687557200);(357.38, 355.02, 140.71);(-0.068175880, 1.643445000, 0.081360090);0,642554400;4,493906;4,380667;;;-0,04514042;1,431619;0,6875572
1,044446;0,1042740438;0,0003677868;(-0.045336800, 1.431859000, 0.687360200);(357.31, 354.99, 141.16);(-0.068222930, 1.643416000, 0.081321670);0,642310300;4,493947;4,380836;;;-0,0453368;1,431859;0,6873602
1,055557;0,1039364526;0,0003375912;(-0.045595630, 1.432009000, 0.687203500);(357.20, 354.95, 141.19);(-0.068116440, 1.643453000, 0.081312370);0,642121300;4,493932;4,380963;;;-0,04559563;1,432009;0,6872035
