time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.520475300, 2.116450000, 5.008279000);(2.421950000, 1.991719000, 4.400961000)

0,1444445;-0,00031758196;0,0005778078;(0.085965270, 1.471711000, 0.702393100);(351.74, 5.86, 139.21);(-0.052734610, 1.645337000, 0.090523850);0,650974300;4,375516;4,405296;;;0,08596527;1,471711;0,7023931
0,1555556;0,00037981434;0,0006973963;(0.085718890, 1.471072000, 0.702260600);(351.77, 5.79, 139.29);(-0.052697170, 1.645384000, 0.090574790);0,650925000;4,375766;4,405614;;;0,08571889;1,471072;0,7022606
0,1666667;0,00111459914;0,0007347848;(0.085414290, 1.470404000, 0.702237800);(351.92, 5.72, 139.32);(-0.052728850, 1.645436000, 0.090650280);0,650967800;4,375917;4,405873;;;0,08541429;1,470404;0,7022378
0,1777778;0,00162296224;0,0005083631;(0.085325570, 1.469906000, 0.702185500);(352.13, 5.66, 139.38);(-0.052674580, 1.645523000, 0.090777200);0,650926500;4,37605;4,406023;;;0,08532557;1,469906;0,7021855
0,1888889;0,00131065164;0,0003123106;(0.085636950, 1.469892000, 0.702205100);(352.28, 5.58, 139.42);(-0.052646930, 1.645534000, 0.090844650);0,650948600;4,376002;4,405843;;;0,08563695;1,469892;0,7022051
0,2;0,00159303684;0,0002823852;(0.085902680, 1.469797000, 0.702191300);(352.37, 5.59, 139.26);(-0.052547900, 1.645621000, 0.091089890);0,650789900;4,376004;4,405725;;;0,08590268;1,469797;0,7021913
0,2111111;-0,00000448916;0,001597526;(0.087255520, 1.470342000, 0.702843600);(352.42, 5.63, 139.06);(-0.052369180, 1.645668000, 0.091247100);0,651371400;4,375147;4,404396;;;0,08725552;1,470342;0,7028436
0,2222222;-0,00165208716;0,001647598;(0.088901930, 1.470302000, 0.702795300);(352.42, 6.06, 138.28);(-0.052072550, 1.645784000, 0.091368420);0,651544700;4,375038;4,403569;;;0,08890193;1,470302;0,7027953
0,2333333;-0,00311658116;0,001464494;(0.090352840, 1.470449000, 0.702929700);(352.49, 6.44, 137.77);(-0.051796590, 1.645896000, 0.091590180);0,651708800;4,374741;4,40267;;;0,09035284;1,470449;0,7029297
0,2444444;-0,00533297616;0,002216395;(0.092563700, 1.470596000, 0.702982700);(352.57, 6.72, 137.69);(-0.051365660, 1.646020000, 0.091751050);0,651992000;4,37445;4,401438;;;0,0925637;1,470596;0,7029827
0,2555556;-0,00753960416;0,002206628;(0.094711070, 1.471072000, 0.703160300);(352.57, 6.96, 138.06);(-0.050865230, 1.646005000, 0.091998230);0,652160300;4,373996;4,400096;;;0,09471107;1,471072;0,7031603
0,2666667;-0,01073218516;0,003192581;(0.097748990, 1.472029000, 0.703378200);(352.50, 7.15, 138.36);(-0.050449160, 1.646046000, 0.092199070);0,652521600;4,373345;4,398193;;;0,09774899;1,472029;0,7033782
0,2777778;-0,01432299116;0,003590806;(0.101278800, 1.472684000, 0.703305800);(352.25, 7.39, 138.46);(-0.050164670, 1.646089000, 0.092293690);0,652947400;4,372981;4,396313;;;0,1012788;1,472684;0,7033058
0,2888889;-0,01748273516;0,003159744;(0.104413700, 1.473069000, 0.703212100);(352.23, 7.77, 138.15);(-0.049715710, 1.646114000, 0.092480470);0,653218000;4,372716;4,394692;;;0,1044137;1,473069;0,7032121
0,3;-0,02228156616;0,004798831;(0.109192100, 1.473510000, 0.703202100);(352.33, 8.12, 137.83);(-0.049230400, 1.646044000, 0.092664470);0,653927900;4,37221;4,39213;;;0,1091921;1,47351;0,7032021
0,3111111;-0,02647236216;0,004190796;(0.113332600, 1.474156000, 0.703153400);(352.47, 8.51, 137.56);(-0.048768580, 1.645959000, 0.092818100);0,654448200;4,371775;4,389916;;;0,1133326;1,474156;0,7031534
0,3222222;-0,03184487816;0,005372516;(0.118671000, 1.474751000, 0.703264400);(352.48, 8.83, 137.43);(-0.048263790, 1.645842000, 0.093008470);0,655402100;4,371085;4,386948;;;0,118671;1,474751;0,7032644
0,3333333;-0,03792978016;0,006084902;(0.124727900, 1.475298000, 0.703067300);(352.43, 9.20, 137.33);(-0.047727420, 1.645670000, 0.093426300);0,656071400;4,370646;4,383872;;;0,1247279;1,475298;0,7030673
0,3444445;-0,04486509016;0,00693531;(0.131660700, 1.475397000, 0.702909100);(352.40, 9.71, 137.12);(-0.047216880, 1.645693000, 0.093687550);0,657380300;4,370165;4,380365;;;0,1316607;1,475397;0,7029091
0,3555556;-0,05235748016;0,00749239;(0.139145100, 1.475313000, 0.702572700);(352.45, 10.42, 137.03);(-0.046697230, 1.645669000, 0.093916130);0,658803000;4,369849;4,376751;;;0,1391451;1,475313;0,7025727
0,3666667;-0,05931773316;0,006960253;(0.146094100, 1.475539000, 0.702247900);(352.49, 11.16, 137.00);(-0.046163610, 1.645579000, 0.094159920);0,660036000;4,369534;4,373378;;;0,1460941;1,475539;0,7022479
0,3777778;-0,06777785316;0,00846012;(0.154535800, 1.475268000, 0.701760800);(352.51, 11.87, 137.07);(-0.045574940, 1.645469000, 0.094375480);0,661762500;4,369339;4,369436;;;0,1545358;1,475268;0,7017608
0,3888889;-0,05914493016;0,008632923;(0.163135600, 1.475041000, 0.701040100);(352.53, 12.71, 137.35);(-0.044930000, 1.645290000, 0.094591450);0,663367200;4,369371;4,365617;;;0,1631356;1,475041;0,7010401
0,4;-0,05036674916;0,008778181;(0.171869400, 1.474477000, 0.700361900);(352.63, 13.66, 137.42);(-0.044265170, 1.645165000, 0.094761510);0,665282200;4,369418;4,361747;;;0,1718694;1,474477;0,7003619
0,4111111;-0,04162052516;0,008746224;(0.180560300, 1.474371000, 0.699385400);(352.76, 14.61, 137.40);(-0.043589920, 1.645090000, 0.094904680);0,666922300;4,369711;4,358112;;;0,1805603;1,474371;0,6993854
0,4222222;-0,03290480616;0,008715719;(0.189226500, 1.474430000, 0.698460100);(352.86, 15.50, 137.42);(-0.042902290, 1.645014000, 0.095063220);0,668633300;4,369949;4,354441;;;0,1892265;1,47443;0,6984601
0,4333333;-0,02390647416;0,008998332;(0.198116800, 1.474467000, 0.697070400);(352.86, 16.36, 137.37);(-0.042163210, 1.645005000, 0.095208510);0,670115800;4,370649;4,351068;;;0,1981168;1,474467;0,6970704
0,4444444;-0,01528133516;0,008625139;(0.206636900, 1.474487000, 0.695728300);(352.78, 17.28, 137.34);(-0.041445300, 1.645003000, 0.095339400);0,671630400;4,371351;4,34786;;;0,2066369;1,474487;0,6957283
0,4555556;-0,00671484616;0,008566489;(0.215040600, 1.474512000, 0.694066300);(352.77, 18.19, 137.33);(-0.040774350, 1.644942000, 0.095637070);0,672759300;4,372391;4,344999;;;0,2150406;1,474512;0,6940663
0,4666667;0,00150762584;0,008222472;(0.223161700, 1.474648000, 0.692786700);(352.76, 19.01, 137.27);(-0.040046440, 1.644937000, 0.095732170);0,674352200;4,373075;4,341957;;;0,2231617;1,474648;0,6927867
0,4777778;0,00938316284;0,007875537;(0.230767100, 1.474567000, 0.690743200);(352.78, 19.75, 137.31);(-0.039334330, 1.644902000, 0.095821340);0,675204100;4,374593;4,339867;;;0,2307671;1,474567;0,6907432
0,4888889;0,01693826784;0,007555105;(0.238119500, 1.474243000, 0.689035500);(352.84, 20.27, 137.45);(-0.038756880, 1.645019000, 0.095894350);0,676492200;4,375845;4,337659;;;0,2381195;1,474243;0,6890355
0,5;0,02442071084;0,007482443;(0.245396700, 1.474070000, 0.687303400);(352.87, 20.81, 137.46);(-0.037992450, 1.645061000, 0.095990730);0,677641300;4,377117;4,335504;;;0,2453967;1,47407;0,6873034
0,5111111;0,03169018384;0,007269473;(0.252399800, 1.473854000, 0.685365800);(352.91, 21.38, 137.47);(-0.037158020, 1.645089000, 0.096023510);0,678593700;4,378627;4,33368;;;0,2523998;1,473854;0,6853658
0,5222223;0,03939190384;0,00770172;(0.259842100, 1.473852000, 0.683383600);(353.03, 21.95, 137.44);(-0.036359390, 1.645118000, 0.096049560);0,679727100;4,380136;4,33166;;;0,2598421;1,473852;0,6833836
0,5333334;0,04660144684;0,007209543;(0.266785400, 1.473744000, 0.681445200);(353.09, 22.62, 137.30);(-0.035420380, 1.645171000, 0.096055760);0,680732300;4,381658;4,329876;;;0,2667854;1,473744;0,6814452
0,5444446;0,05341115684;0,00680971;(0.273290800, 1.473711000, 0.679432900);(353.11, 23.27, 137.12);(-0.034558080, 1.645226000, 0.096068040);0,681544700;4,383278;4,328376;;;0,2732908;1,473711;0,6794329
0,5555557;0,05997116884;0,006560012;(0.279510600, 1.473560000, 0.677353000);(353.06, 23.94, 136.98);(-0.033788630, 1.645275000, 0.096186470);0,682200100;4,385008;4,3271;;;0,2795106;1,47356;0,677353
0,5666668;0,06616417784;0,006193009;(0.285343000, 1.473218000, 0.675298800);(353.02, 24.60, 136.85);(-0.032932760, 1.645303000, 0.096192140);0,682844900;4,386771;4,326025;;;0,285343;1,473218;0,6752988
0,577778;0,07317439384;0,007010216;(0.292037900, 1.472390000, 0.673392200);(353.06, 25.16, 136.80);(-0.032086940, 1.645294000, 0.096217800);0,684166000;4,388422;4,324465;;;0,2920379;1,47239;0,6733922
0,5888891;0,07833758684;0,005163193;(0.296781800, 1.472031000, 0.671386000);(353.13, 25.73, 136.74);(-0.031214960, 1.645351000, 0.096207570);0,684435500;4,390212;4,323904;;;0,2967818;1,472031;0,671386
0,6000003;0,08363311484;0,005295528;(0.301741400, 1.471692000, 0.669561000);(353.18, 26.17, 136.85);(-0.030384990, 1.645500000, 0.096341330);0,684907400;4,391815;4,323084;;;0,3017414;1,471692;0,669561
0,6111114;0,08814219484;0,00450908;(0.305914100, 1.471292000, 0.667899600);(353.16, 26.58, 137.02);(-0.029588380, 1.645463000, 0.096300320);0,685290500;4,393309;4,322522;;;0,3059141;1,471292;0,6678996
0,6222225;0,09199058284;0,003848388;(0.309475100, 1.471312000, 0.666440500);(353.09, 26.78, 137.47);(-0.028720490, 1.645315000, 0.096332920);0,685329200;4,394575;4,322038;;;0,3094751;1,471312;0,6664405
0,6333337;0,09554162484;0,003551042;(0.312672300, 1.471124000, 0.664906700);(353.06, 26.94, 137.58);(-0.027997040, 1.645225000, 0.096245660);0,685377400;4,395966;4,321825;;;0,3126723;1,471124;0,6649067
0,6444448;0,09931228184;0,003770657;(0.316099300, 1.470967000, 0.663341800);(353.11, 27.08, 137.42);(-0.027179680, 1.645157000, 0.096158730);0,685477400;4,397374;4,321526;;;0,3160993;1,470967;0,6633418
0,655556;0,10265110584;0,003338824;(0.318885400, 1.470926000, 0.661502400);(353.23, 27.31, 137.34);(-0.026362630, 1.644940000, 0.095976900);0,685051900;4,399069;4,321765;;;0,3188854;1,470926;0,6615024
0,6666671;0,10552037184;0,002869266;(0.321450700, 1.470828000, 0.660220900);(353.27, 27.49, 137.14);(-0.025594700, 1.644873000, 0.095868720);0,685000400;4,400233;4,321639;;;0,3214507;1,470828;0,6602209
0,6777782;0,10890805984;0,003387688;(0.324515000, 1.470605000, 0.658793600);(353.30, 27.67, 137.09);(-0.024825550, 1.644798000, 0.095791830);0,685093500;4,401539;4,321413;;;0,324515;1,470605;0,6587936
0,6888894;0,11158038684;0,002672327;(0.326933100, 1.470515000, 0.657659500);(353.34, 27.97, 136.90);(-0.024076240, 1.644737000, 0.095691700);0,685104700;4,402565;4,321233;;;0,3269331;1,470515;0,6576595
0,7000005;0,11381281584;0,002232429;(0.328932400, 1.470244000, 0.656704100);(353.34, 28.33, 136.56);(-0.023356500, 1.644693000, 0.095595550);0,685115100;4,403462;4,321125;;;0,3289324;1,470244;0,6567041
0,7111117;0,11616458884;0,002351773;(0.331034500, 1.470024000, 0.655672800);(353.34, 28.58, 136.60);(-0.022644180, 1.644643000, 0.095596150);0,685030000;4,404423;4,321027;;;0,3310345;1,470024;0,6556728
0,7222228;0,11778100684;0,001616418;(0.332493800, 1.470118000, 0.654983900);(353.36, 28.78, 136.92);(-0.021932950, 1.644632000, 0.095403150);0,684984600;4,405027;4,320907;;;0,3324938;1,470118;0,6549839
0,7333339;0,11899636884;0,001215362;(0.333594200, 1.470387000, 0.654543500);(353.33, 28.87, 137.31);(-0.021217690, 1.644550000, 0.095240310);0,684868100;4,405376;4,320724;;;0,3335942;1,470387;0,6545435
0,7444451;0,11988912124;0,0008927524;(0.334221800, 1.470895000, 0.654162600);(353.24, 28.97, 137.09);(-0.020500390, 1.644545000, 0.095211910);0,684403400;4,405651;4,32069;;;0,3342218;1,470895;0,6541626
0,7555562;0,12076025264;0,0008711314;(0.334834100, 1.471351000, 0.653743700);(353.10, 29.00, 136.91);(-0.019741270, 1.644430000, 0.095092130);0,683938200;4,405972;4,320703;;;0,3348341;1,471351;0,6537437
0,7666674;0,12133401804;0,0005737654;(0.334600500, 1.471737000, 0.653388500);(352.97, 28.95, 136.76);(-0.019078720, 1.644396000, 0.094966520);0,683180300;4,406277;4,321077;;;0,3346005;1,471737;0,6533885
0,7777785;0,12181365614;0,0004796381;(0.334621500, 1.472012000, 0.652996200);(352.84, 28.70, 136.63);(-0.018535260, 1.644408000, 0.094820100);0,682642300;4,406624;4,321374;;;0,3346215;1,472012;0,6529962
0,7888896;0,12246618254;0,0006525264;(0.334903600, 1.472358000, 0.652520100);(352.81, 28.53, 136.76);(-0.018013030, 1.644359000, 0.094694450);0,682132000;4,407032;4,321609;;;0,3349036;1,472358;0,6525201
0,8000008;0,12308511324;0,0006189307;(0.335170700, 1.472763000, 0.652136700);(352.82, 28.57, 136.83);(-0.017584210, 1.644374000, 0.094655170);0,681668500;4,40734;4,321764;;;0,3351707;1,472763;0,6521367
0,8111119;0,12353125214;0,0004461389;(0.335333100, 1.473002000, 0.651796500);(352.71, 28.70, 136.71);(-0.017175080, 1.644315000, 0.094547500);0,681275800;4,407635;4,321952;;;0,3353331;1,473002;0,6517965
0,8222231;0,12322918274;0,0003020694;(0.335187100, 1.473231000, 0.651929600);(352.61, 28.73, 136.76);(-0.016920360, 1.644149000, 0.094573810);0,681056800;4,407476;4,32188;;;0,3351871;1,473231;0,6519296
0,8333342;0,12366866544;0,0004394827;(0.335345600, 1.473521000, 0.651640500);(352.57, 28.64, 137.06);(-0.016571300, 1.644087000, 0.094471470);0,680716900;4,407713;4,322019;;;0,3353456;1,473521;0,6516405
0,8444453;0,12404860434;0,0003799389;(0.335343700, 1.473896000, 0.651575400);(352.54, 28.58, 137.13);(-0.016276020, 1.644100000, 0.094232630);0,680615100;4,407722;4,322031;;;0,3353437;1,473896;0,6515754
0,8555565;0,12442815394;0,0003795496;(0.335552100, 1.474157000, 0.651396300);(352.57, 28.70, 136.57);(-0.016029900, 1.644127000, 0.094144120);0,680462900;4,407853;4,322055;;;0,3355521;1,474157;0,6513963
0,8666676;0,12470717404;0,0002790201;(0.335780500, 1.474198000, 0.651241300);(352.59, 28.78, 136.20);(-0.015762690, 1.644144000, 0.094043330);0,680392400;4,40799;4,322074;;;0,3357805;1,474198;0,6512413
0,8777788;0,12442315034;0,0002840237;(0.335631700, 1.474391000, 0.651386900);(352.68, 28.85, 136.29);(-0.015407180, 1.644198000, 0.093912800);0,680323400;4,407825;4,321997;;;0,3356317;1,474391;0,6513869
0,8888899;0,12408490284;0,0003382475;(0.335433200, 1.474657000, 0.651452300);(352.65, 28.79, 136.78);(-0.015034460, 1.644251000, 0.093707150);0,680198100;4,40773;4,322004;;;0,3354332;1,474657;0,6514523
0,900001;0,12337437604;0,0007105268;(0.334798400, 1.474806000, 0.651734600);(352.51, 28.62, 137.25);(-0.014829840, 1.644238000, 0.093679350);0,679979700;4,407455;4,322048;;;0,3347984;1,474806;0,6517346
0,9111122;0,12351688594;0,0001425099;(0.334700600, 1.474751000, 0.651647200);(352.40, 28.42, 137.41);(-0.014594040, 1.644253000, 0.093553880);0,679857200;4,407554;4,322178;;;0,3347006;1,474751;0,6516472
0,9222233;0,12374634374;0,0002294578;(0.334762300, 1.474824000, 0.651438800);(352.45, 28.34, 137.48);(-0.014600730, 1.644305000, 0.093542880);0,679725100;4,407747;4,32232;;;0,3347623;1,474824;0,6514388
0,9333345;0,12344211064;0,0003042331;(0.334855800, 1.475113000, 0.651461500);(352.68, 28.45, 137.21);(-0.014478780, 1.644328000, 0.093446560);0,679741900;4,407679;4,32222;;;0,3348558;1,475113;0,6514615
0,9444456;0,12301661114;0,0004254995;(0.335136100, 1.475431000, 0.651427400);(352.75, 28.63, 136.85);(-0.014519240, 1.644262000, 0.093385670);0,679833300;4,407654;4,322077;;;0,3351361;1,475431;0,6514274
0,9555568;0,12281773154;0,0001988796;(0.335236700, 1.475603000, 0.651423500);(352.66, 28.85, 136.49);(-0.014511520, 1.644150000, 0.093233920);0,679932100;4,407629;4,322011;;;0,3352367;1,475603;0,6514235
0,9666679;0,12255834784;0,0002593837;(0.335035200, 1.475445000, 0.651467300);(352.61, 28.90, 136.38);(-0.014468160, 1.644184000, 0.093166060);0,679945200;4,407617;4,322089;;;0,3350352;1,475445;0,6514673
0,977779;0,12262453308;0,00006618524;(0.335036100, 1.475381000, 0.651453500);(352.49, 28.73, 136.86);(-0.014417120, 1.644180000, 0.093246440);0,679857200;4,40764;4,322108;;;0,3350361;1,475381;0,6514535
0,9888902;0,12291622228;0,0002916892;(0.335030800, 1.475092000, 0.651493800);(352.52, 28.69, 136.99);(-0.014381920, 1.644216000, 0.093190500);0,679996100;4,407642;4,322111;;;0,3350308;1,475092;0,6514938
1,000001;0,12242516808;0,0004910542;(0.335032800, 1.474621000, 0.651634700);(352.61, 28.70, 137.08);(-0.014175620, 1.644239000, 0.093085950);0,680215600;4,407571;4,322043;;;0,3350328;1,474621;0,6516347
1,011112;0,12278053608;0,000355368;(0.334933300, 1.474281000, 0.651656500);(352.69, 28.69, 137.05);(-0.014167870, 1.644265000, 0.093047270);0,680301800;4,407604;4,322113;;;0,3349333;1,474281;0,6516565
1,022224;0,12329303158;0,0005124955;(0.334954700, 1.473769000, 0.651673500);(352.77, 28.69, 137.18);(-0.014187430, 1.644295000, 0.093028200);0,680487900;4,40766;4,322149;;;0,3349547;1,473769;0,6516735
1,033335;0,12397398478;0,0006809532;(0.335081200, 1.473106000, 0.651764300);(352.88, 28.68, 137.18);(-0.014338470, 1.644476000, 0.093114230);0,680846200;4,407662;4,322089;;;0,3350812;1,473106;0,6517643
1,044446;0,12483127388;0,0008572891;(0.335321900, 1.472284000, 0.651743700);(353.09, 28.78, 136.80);(-0.014406910, 1.644496000, 0.093108960);0,681205000;4,407793;4,32209;;;0,3353219;1,472284;0,6517437
1,055557;0,12529786708;0,0004665932;(0.335335800, 1.471819000, 0.651780700);(353.42, 28.95, 136.47);(-0.014435390, 1.644470000, 0.093060500);0,681407700;4,407824;4,322107;;;0,3353358;1,471819;0,6517807
1,066668;0,12489080088;0,0004070662;(0.335304400, 1.471430000, 0.651897000);(353.62, 29.04, 136.33);(-0.014432980, 1.644459000, 0.093029690);0,681606800;4,407767;4,322068;;;0,3353044;1,47143;0,651897
1,077779;0,12451740138;0,0003733995;(0.335200000, 1.471111000, 0.652060700);(353.60, 29.03, 136.44);(-0.014377240, 1.644444000, 0.093026790);0,681738700;4,407656;4,322014;;;0,3352;1,471111;0,6520607
1,08889;0,12418914098;0,0003282604;(0.335086900, 1.470811000, 0.652130000);(353.36, 28.89, 136.92);(-0.014594270, 1.644410000, 0.093204450);0,681770700;4,407636;4,322045;;;0,3350869;1,470811;0,65213
1,100002;0,12444964968;0,0002605087;(0.334918800, 1.470613000, 0.652106000);(353.24, 28.77, 137.29);(-0.014592940, 1.644408000, 0.093167430);0,681744400;4,407696;4,322171;;;0,3349188;1,470613;0,652106
1,111113;0,12414884808;0,0003008016;(0.334790500, 1.470351000, 0.652180200);(353.23, 28.72, 137.49);(-0.014611250, 1.644395000, 0.093142520);0,681832700;4,407666;4,3222;;;0,3347905;1,470351;0,6521802
1,122224;0,12395055058;0,0001982975;(0.334655600, 1.470234000, 0.652266300);(353.25, 28.66, 137.49);(-0.014611540, 1.644339000, 0.093173330);0,681824700;4,407604;4,322205;;;0,3346556;1,470234;0,6522663
1,133335;0,12331161868;0,0006389319;(0.334441300, 1.469776000, 0.652656300);(353.27, 28.56, 137.27);(-0.014394590, 1.644367000, 0.093137510);0,682077700;4,407295;4,322025;;;0,3344413;1,469776;0,6526563
1,144446;0,12399235538;0,0006807367;(0.334715200, 1.469158000, 0.652577400);(353.31, 28.55, 136.86);(-0.014378710, 1.644379000, 0.093120170);0,682320800;4,407452;4,322036;;;0,3347152;1,469158;0,6525774
1,155557;0,12473812308;0,0007457677;(0.334930600, 1.468491000, 0.652322600);(353.44, 28.67, 136.52);(-0.014345940, 1.644401000, 0.093130480);0,682374100;4,407793;4,322234;;;0,3349306;1,468491;0,6523226
1,166668;0,12531541428;0,0005772912;(0.335199900, 1.467985000, 0.652254200);(353.59, 28.73, 136.62);(-0.014342470, 1.644368000, 0.093058380);0,682635400;4,407924;4,322225;;;0,3351999;1,467985;0,6522542
1,17778;0,12584296658;0,0005275523;(0.335485400, 1.467547000, 0.652182200);(353.67, 28.80, 136.75);(-0.014300850, 1.644294000, 0.093037400);0,682812500;4,408047;4,322202;;;0,3354854;1,467547;0,6521822
1,188891;0,12620912898;0,0003661624;(0.335689500, 1.467245000, 0.652144300);(353.65, 28.84, 136.97);(-0.014242640, 1.644305000, 0.093058950);0,682919500;4,40812;4,322173;;;0,3356895;1,467245;0,6521443
1,200002;0,12668406308;0,0004749341;(0.335953400, 1.466970000, 0.651861400);(353.55, 28.82, 137.29);(-0.014459230, 1.644264000, 0.093256420);0,682833600;4,408429;4,322325;;;0,3359534;1,46697;0,6518614
1,211113;0,12654097548;0,0001430876;(0.336095700, 1.466960000, 0.651873400);(353.53, 28.75, 137.30);(-0.014465670, 1.644230000, 0.093298680);0,682879000;4,408413;4,322247;;;0,3360957;1,46696;0,6518734
1,222224;0,12679635668;0,0002553812;(0.336302100, 1.466859000, 0.651762100);(353.58, 28.81, 137.08);(-0.014461990, 1.644207000, 0.093335340);0,682882400;4,408529;4,322256;;;0,3363021;1,466859;0,6517621
1,233335;0,12642826798;0,0003680887;(0.336557800, 1.466740000, 0.651998600);(353.62, 28.87, 136.70);(-0.014174430, 1.644219000, 0.093272340);0,683144900;4,408303;4,321942;;;0,3365578;1,46674;0,6519986
1,244446;0,12681990048;0,0003916325;(0.336860900, 1.466508000, 0.651910100);(353.63, 28.90, 136.47);(-0.014136920, 1.644201000, 0.093295280);0,683245800;4,408412;4,3219;;;0,3368609;1,466508;0,6519101
1,255558;0,12737968308;0,0005597826;(0.337279800, 1.466233000, 0.651660100);(353.62, 28.90, 136.63);(-0.014243210, 1.644291000, 0.093440240);0,683287700;4,408682;4,321949;;;0,3372798;1,466233;0,6516601
1,266669;0,12794889238;0,0005692093;(0.337688400, 1.465877000, 0.651486800);(353.60, 28.87, 137.10);(-0.014173870, 1.644301000, 0.093490070);0,683375900;4,408888;4,321945;;;0,3376884;1,465877;0,6514868
1,27778;0,12854473208;0,0005958397;(0.338254000, 1.465748000, 0.651351000);(353.61, 28.89, 137.63);(-0.014044350, 1.644269000, 0.093722290);0,683325400;4,409019;4,321806;;;0,338254;1,465748;0,651351
1,288891;0,12907324098;0,0005285089;(0.338682700, 1.466020000, 0.651204800);(353.62, 28.93, 137.79);(-0.014195980, 1.644235000, 0.093975980);0,683218800;4,409105;4,321693;;;0,3386827;1,46602;0,6512048
1,300002;0,12956658288;0,0004933419;(0.339085500, 1.466298000, 0.651143300);(353.58, 29.00, 137.50);(-0.014200410, 1.644186000, 0.094016030);0,683261200;4,409108;4,321518;;;0,3390855;1,466298;0,6511433
1,311113;0,13003264578;0,0004660629;(0.339442000, 1.466552000, 0.650982100);(353.51, 29.10, 137.00);(-0.014275100, 1.644065000, 0.093908680);0,683343000;4,409215;4,321456;;;0,339442;1,466552;0,6509821
1,322224;0,13054141438;0,0005087686;(0.339849900, 1.466666000, 0.650700300);(353.48, 29.20, 136.62);(-0.014303980, 1.643991000, 0.093935680);0,683268500;4,409461;4,32149;;;0,3398499;1,466666;0,6507003
1,333336;0,13109835968;0,0005569453;(0.340217900, 1.466599000, 0.650287700);(353.47, 29.33, 136.48);(-0.014368120, 1.643883000, 0.093963850);0,683122900;4,409863;4,321679;;;0,3402179;1,466599;0,6502877
1,344447;0,13137470998;0,0002763503;(0.340450300, 1.466610000, 0.650138400);(353.46, 29.35, 136.74);(-0.014359190, 1.643796000, 0.093977530);0,683081000;4,409999;4,321695;;;0,3404503;1,46661;0,6501384
