time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.684485000, 2.752502000, 4.154724000);(3.578321000, 1.071589000, 3.541871000)

0,5111111;0,1843218696;0,007422381;(0.484216900, 1.394662000, 0.537603400);(358.68, 42.46, 138.82);(0.004065031, 1.642084000, 0.058568600);0,721968200;4,446175;4,324751;;;0,4842169;1,394662;0,5376034
0,5222223;0,1922290696;0,0079072;(0.487483300, 1.387861000, 0.535234500);(359.17, 42.85, 139.17);(0.004590371, 1.641761000, 0.058801720);0,724319500;4,448569;4,323559;;;0,4874833;1,387861;0,5352345
0,5333334;0,1987381026;0,006509033;(0.490182900, 1.382443000, 0.532841900);(359.61, 43.19, 139.50);(0.005014935, 1.641521000, 0.058982680);0,725983300;4,450848;4,322902;;;0,4901829;1,382443;0,5328419
0,5444446;0,2057163486;0,006978246;(0.493138800, 1.376616000, 0.530391100);(359.92, 43.48, 139.81);(0.005440363, 1.641311000, 0.059117590);0,728019100;4,453184;4,322083;;;0,4931388;1,376616;0,5303911
0,5555557;0,2116378146;0,005921466;(0.495173600, 1.371511000, 0.528188000);(0.35, 43.78, 139.83);(0.005883435, 1.641091000, 0.059264070);0,729361500;4,455556;4,321809;;;0,4951736;1,371511;0,528188
0,5666668;0,2168020556;0,005164241;(0.496973100, 1.367075000, 0.526249900);(0.90, 44.03, 139.87);(0.006352643, 1.640847000, 0.059361550);0,730509600;4,457627;4,321572;;;0,4969731;1,367075;0,5262499
0,577778;0,2218106376;0,005008582;(0.499007800, 1.362727000, 0.524820000);(1.44, 44.22, 139.73);(0.006834144, 1.640584000, 0.059415530);0,732147900;4,459146;4,320824;;;0,4990078;1,362727;0,52482
0,5888891;0,2256818776;0,00387124;(0.500244700, 1.359362000, 0.523360900);(1.83, 44.40, 139.64);(0.007337058, 1.640382000, 0.059481030);0,732881200;4,460778;4,320736;;;0,5002447;1,359362;0,5233609
0,6000003;0,2304093756;0,004727498;(0.501806900, 1.355222000, 0.521695300);(2.02, 44.43, 139.50);(0.007806906, 1.640197000, 0.059624920);0,733999800;4,462664;4,320514;;;0,5018069;1,355222;0,5216953
0,6111114;0,2338236986;0,003414323;(0.502849900, 1.352248000, 0.520383700);(2.20, 44.45, 139.63);(0.008320639, 1.640027000, 0.059710210);0,734572000;4,464154;4,320494;;;0,5028499;1,352248;0,5203837
0,6222225;0,2374218026;0,003598104;(0.504063200, 1.349145000, 0.519024100);(2.32, 44.45, 139.96);(0.008818591, 1.639767000, 0.059754740);0,735293700;4,465642;4,320382;;;0,5040632;1,349145;0,5190241
0,6333337;0,2402003536;0,002778551;(0.505026400, 1.346869000, 0.517754600);(2.54, 44.51, 140.31);(0.009373808, 1.639586000, 0.060128160);0,735375300;4,466922;4,320439;;;0,5050264;1,346869;0,5177546
0,6444448;0,2431151026;0,002914749;(0.506384800, 1.344643000, 0.516451800);(2.79, 44.65, 140.41);(0.009814525, 1.639426000, 0.060226180);0,735949000;4,468021;4,320244;;;0,5063848;1,344643;0,5164518
0,655556;0,2451984036;0,002083301;(0.507233900, 1.342964000, 0.515558600);(3.00, 44.91, 140.03);(0.010392970, 1.639179000, 0.060160290);0,736194400;4,468864;4,32016;;;0,5072339;1,342964;0,5155586
0,6666671;0,2474735636;0,00227516;(0.508016600, 1.341068000, 0.514572700);(3.10, 45.19, 139.80);(0.010843240, 1.638891000, 0.060232290);0,736413600;4,469884;4,320176;;;0,5080166;1,341068;0,5145727
0,6777782;0,2494133786;0,001939815;(0.508386000, 1.339324000, 0.513807700);(3.16, 45.37, 139.73);(0.011332980, 1.638710000, 0.060293150);0,736456800;4,470878;4,320341;;;0,508386;1,339324;0,5138077
0,6888894;0,2509907386;0,00157736;(0.508315000, 1.337788000, 0.513460200);(3.16, 45.38, 139.84);(0.011754840, 1.638516000, 0.060389670);0,736398300;4,471681;4,32054;;;0,508315;1,337788;0,5134602
0,7000005;0,2518361510;0,0008454124;(0.508162800, 1.336956000, 0.513459200);(3.30, 45.26, 140.28);(0.012184450, 1.638363000, 0.060458600);0,736240600;4,472019;4,320598;;;0,5081628;1,336956;0,5134592
0,7111117;0,2526025111;0,0007663601;(0.508033600, 1.336202000, 0.513419600);(3.38, 45.00, 140.41);(0.012594730, 1.638144000, 0.060590720);0,735990900;4,472353;4,320671;;;0,5080336;1,336202;0,5134196
0,7222228;0,2532917733;0,0006892622;(0.508222500, 1.335557000, 0.513266300);(3.39, 44.75, 140.34);(0.012986040, 1.637932000, 0.060642900);0,735906000;4,47259;4,320605;;;0,5082225;1,335557;0,5132663
0,7333339;0,2538088184;0,0005170451;(0.508544200, 1.335327000, 0.512933200);(3.44, 44.71, 140.14);(0.013388990, 1.637808000, 0.060736900);0,735632500;4,472778;4,320595;;;0,5085442;1,335327;0,5129332
0,7444451;0,2542105528;0,0004017344;(0.508779300, 1.335144000, 0.512663200);(3.41, 44.85, 139.81);(0.013759360, 1.637642000, 0.060863650);0,735304400;4,472941;4,320607;;;0,5087793;1,335144;0,5126632
0,7555562;0,2547144028;0,00050385;(0.508960700, 1.334748000, 0.512409900);(3.32, 45.02, 139.67);(0.014027580, 1.637426000, 0.060886390);0,735150300;4,473185;4,320631;;;0,5089607;1,334748;0,5124099
0,7666674;0,2551056276;0,0003912248;(0.508715000, 1.335038000, 0.512316200);(3.28, 45.10, 139.74);(0.014306080, 1.637277000, 0.060992930);0,734493900;4,473289;4,320889;;;0,508715;1,335038;0,5123162
0,7777785;0,2555013003;0,0003956727;(0.508715700, 1.334666000, 0.512182900);(3.20, 44.98, 140.17);(0.014609440, 1.637108000, 0.061267500);0,734123200;4,473515;4,32096;;;0,5087157;1,334666;0,5121829
0,7888896;0,2558283917;0,0003270914;(0.508481000, 1.334442000, 0.512141100);(3.16, 44.92, 140.29);(0.014825030, 1.636971000, 0.061427090);0,733732300;4,473734;4,321142;;;0,508481;1,334442;0,5121411
0,8000008;0,2564081715;0,0005797798;(0.508213300, 1.334035000, 0.512455500);(3.21, 44.79, 140.35);(0.015018940, 1.636889000, 0.061578690);0,733656300;4,473737;4,321087;;;0,5082133;1,334035;0,5124555
0,8111119;0,2560809729;0,0003271986;(0.508141500, 1.334330000, 0.512576200);(3.29, 44.83, 140.43);(0.015160870, 1.636758000, 0.061756110);0,733301600;4,47358;4,321071;;;0,5081415;1,33433;0,5125762
0,8222231;0,2562484550;0,0001674821;(0.508246900, 1.334240000, 0.512482700);(3.37, 44.93, 140.17);(0.015349880, 1.636640000, 0.061895370);0,733091000;4,473634;4,321056;;;0,5082469;1,33424;0,5124827
0,8333342;0,2564881623;0,0002397073;(0.508410800, 1.334084000, 0.512402200);(3.37, 44.96, 139.97);(0.015417450, 1.636519000, 0.062009040);0,733050700;4,473669;4,320987;;;0,5084108;1,334084;0,5124022
0,8444453;0,2560452008;0,0004429615;(0.508569900, 1.334492000, 0.512472600);(3.39, 45.05, 139.94);(0.015475860, 1.636392000, 0.062152810);0,732853100;4,473405;4,320849;;;0,5085699;1,334492;0,5124726
0,8555565;0,2559021774;0,0001430234;(0.508673400, 1.334558000, 0.512545700);(3.35, 45.16, 140.09);(0.015572770, 1.636235000, 0.062277800);0,732733500;4,473274;4,320729;;;0,5086734;1,334558;0,5125457
0,8666676;0,2553619724;0,000540205;(0.508359300, 1.334601000, 0.512983100);(3.25, 45.20, 140.13);(0.015641520, 1.636116000, 0.062435400);0,732581000;4,473057;4,320648;;;0,5083593;1,334601;0,5129831
0,8777788;0,2551945523;0,0001674201;(0.508243600, 1.334655000, 0.513091600);(3.13, 45.09, 140.28);(0.015800770, 1.636051000, 0.062568820);0,732332100;4,473008;4,320657;;;0,5082436;1,334655;0,5130916
0,8888899;0,2549534788;0,0002410735;(0.508230800, 1.334895000, 0.513100600);(3.14, 44.99, 140.45);(0.015836220, 1.635983000, 0.062735570);0,732075800;4,472931;4,320674;;;0,5082308;1,334895;0,5131006
0,900001;0,2545721354;0,0003813434;(0.508418600, 1.335226000, 0.513067200);(3.16, 45.01, 140.44);(0.015964100, 1.635871000, 0.062887200);0,731820600;4,472762;4,320585;;;0,5084186;1,335226;0,5130672
0,9111122;0,2542760980;0,0002960374;(0.508705400, 1.335283000, 0.513021100);(3.16, 45.05, 140.27);(0.015864040, 1.635876000, 0.063134920);0,731878800;4,472642;4,320417;;;0,5087054;1,335283;0,5130211
0,9222233;0,2538971516;0,0003789464;(0.508608500, 1.335468000, 0.513337300);(3.19, 45.29, 139.89);(0.015862520, 1.635842000, 0.063345320);0,731789500;4,472373;4,320275;;;0,5086085;1,335468;0,5133373
0,9333345;0,2537390439;0,0001581077;(0.508642900, 1.335486000, 0.513490500);(3.18, 45.33, 139.97);(0.015873640, 1.635823000, 0.063562700);0,731750500;4,472226;4,320145;;;0,5086429;1,335486;0,5134905
0,9444456;0,2534648811;0,0002741628;(0.508834500, 1.335291000, 0.513506900);(3.15, 45.22, 140.00);(0.015762520, 1.635852000, 0.063847190);0,731881500;4,472181;4,319985;;;0,5088345;1,335291;0,5135069
0,9555568;0,2539652755;0,0005003944;(0.509169800, 1.335007000, 0.513267000);(3.15, 45.18, 140.11);(0.015774560, 1.635761000, 0.064014380);0,731928800;4,472303;4,319898;;;0,5091698;1,335007;0,513267
