time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.802519000, 0.498429200, 4.624095000);(0.155693100, 0.653412000, 5.000110000)

0,5222223;0,1467126004;0,006956977;(-0.014573290, 1.248749000, 0.658825000);(8.75, 357.53, 143.37);(-0.066001490, 1.628167000, 0.088238370);0,687147400;4,413966;4,385222;;;-0,01457329;1,248749;0,658825
0,5333334;0,1535221154;0,006809515;(-0.008260139, 1.251051000, 0.659926100);(8.69, 358.28, 143.52);(-0.065628770, 1.628271000, 0.088177250);0,687373600;4,41593;4,384205;;;-0,008260139;1,251051;0,6599261
0,5444446;0,1598149664;0,006292851;(-0.002258778, 1.252739000, 0.660784400);(8.63, 358.89, 143.67);(-0.065346180, 1.628258000, 0.088092100);0,687729300;4,41789;4,383365;;;-0,002258778;1,252739;0,6607844
0,5555557;0,1655307674;0,005715801;(0.003175736, 1.254428000, 0.661315300);(8.53, 359.41, 143.68);(-0.064884800, 1.628219000, 0.087808210);0,687940700;4,41992;4,382878;;;0,003175736;1,254428;0,6613153
0,5666668;0,1706896714;0,005158904;(0.008096696, 1.255899000, 0.661799600);(8.47, 359.67, 143.51);(-0.064543070, 1.628155000, 0.087666050);0,688099000;4,421751;4,382432;;;0,008096696;1,255899;0,6617996
0,577778;0,1757554874;0,005065816;(0.012866390, 1.257537000, 0.662280900);(8.46, 359.96, 143.48);(-0.064149190, 1.627987000, 0.087623460);0,688038000;4,423555;4,382023;;;0,01286639;1,257537;0,6622809
0,5888891;0,1809258044;0,005170317;(0.017739980, 1.259178000, 0.662817200);(8.34, 0.41, 143.37);(-0.063760890, 1.627929000, 0.087466430);0,688221200;4,425359;4,381563;;;0,01773998;1,259178;0,6628172
0,6000003;0,1855776414;0,004651837;(0.021646610, 1.261666000, 0.663246900);(8.16, 0.92, 143.20);(-0.063295160, 1.628008000, 0.087045950);0,688061600;4,427011;4,381361;;;0,02164661;1,261666;0,6632469
0,6111114;0,1897809254;0,004203284;(0.025686030, 1.262826000, 0.663319500);(7.97, 1.40, 142.99);(-0.062743340, 1.627856000, 0.086742950);0,688118800;4,428813;4,381329;;;0,02568603;1,262826;0,6633195
0,6222225;0,1936879664;0,003907041;(0.029313260, 1.264271000, 0.663459600);(7.93, 1.90, 143.17);(-0.062360440, 1.627761000, 0.086456250);0,688085400;4,430436;4,381285;;;0,02931326;1,264271;0,6634596
0,6333337;0,1972229514;0,003534985;(0.032674980, 1.265361000, 0.663549400);(7.96, 2.38, 143.46);(-0.061955200, 1.627627000, 0.086174090);0,688152500;4,431935;4,381252;;;0,03267498;1,265361;0,6635494
0,6444448;0,1997158814;0,00249293;(0.035033840, 1.266164000, 0.663478000);(7.90, 2.71, 143.47);(-0.061681460, 1.627491000, 0.085895940);0,688122000;4,433115;4,38137;;;0,03503384;1,266164;0,663478
0,655556;0,2023990794;0,002683198;(0.037549020, 1.267064000, 0.663226700);(7.84, 2.70, 143.39);(-0.061229840, 1.627363000, 0.085587280);0,687924200;4,434538;4,381676;;;0,03754902;1,267064;0,6632267
0,6666671;0,2043169784;0,001917899;(0.038826120, 1.268493000, 0.663153100);(7.71, 2.64, 143.02);(-0.060838850, 1.627366000, 0.085374190);0,687423700;4,435382;4,381915;;;0,03882612;1,268493;0,6631531
0,6777782;0,2062848084;0,00196783;(0.040625000, 1.269212000, 0.662806200);(7.51, 2.55, 142.55);(-0.060454990, 1.627365000, 0.085192870);0,687115800;4,436563;4,382312;;;0,040625;1,269212;0,6628062
0,6888894;0,2079896164;0,001704808;(0.042122640, 1.269876000, 0.662335300);(7.31, 2.50, 142.38);(-0.060036840, 1.627454000, 0.085035280);0,686712100;4,437722;4,382832;;;0,04212264;1,269876;0,6623353
0,7000005;0,2099055274;0,001915911;(0.044010700, 1.270135000, 0.662137600);(7.41, 2.60, 142.55);(-0.059670390, 1.627543000, 0.084945930);0,686761000;4,438728;4,383016;;;0,0440107;1,270135;0,6621376
0,7111117;0,2115865134;0,001680986;(0.045478430, 1.270874000, 0.661783800);(7.66, 2.88, 142.66);(-0.059122440, 1.627544000, 0.084651660);0,686466500;4,439784;4,383433;;;0,04547843;1,270874;0,6617838
0,7222228;0,2128190034;0,00123249;(0.046309570, 1.271781000, 0.661714300);(7.70, 3.10, 142.54);(-0.058796640, 1.627542000, 0.084449660);0,686183600;4,44035;4,383609;;;0,04630957;1,271781;0,6617143
0,7333339;0,2140842354;0,001265232;(0.047240200, 1.272635000, 0.661642200);(7.54, 3.19, 142.40);(-0.058420020, 1.627587000, 0.084247190);0,685958900;4,44095;4,383778;;;0,0472402;1,272635;0,6616422
0,7444451;0,2145689863;0,0004847509;(0.047424580, 1.273001000, 0.661382900);(7.31, 3.25, 142.49);(-0.058118080, 1.627618000, 0.084026950);0,685734900;4,441322;4,384081;;;0,04742458;1,273001;0,6613829
0,7555562;0,2152714759;0,0007024896;(0.047903080, 1.273397000, 0.661054700);(6.98, 3.11, 142.78);(-0.057870000, 1.627508000, 0.083808620);0,685416300;4,441884;4,38445;;;0,04790308;1,273397;0,6610547
0,7666674;0,2157996383;0,0005281624;(0.047960520, 1.273297000, 0.660539300);(6.94, 3.07, 142.76);(-0.057558520, 1.627498000, 0.083541650);0,685214200;4,44235;4,384945;;;0,04796052;1,273297;0,6605393
0,7777785;0,2160660709;0,0002664326;(0.047845030, 1.273241000, 0.660305800);(7.15, 2.98, 142.70);(-0.057298720, 1.627557000, 0.083287250);0,685233800;4,4425;4,38517;;;0,04784503;1,273241;0,6603058
0,7888896;0,2164337524;0,0003676815;(0.047901960, 1.273444000, 0.660004500);(7.37, 2.94, 142.65);(-0.057028040, 1.627563000, 0.083062190);0,685035100;4,442828;4,385496;;;0,04790196;1,273444;0,6600045
0,8000008;0,2168103157;0,0003765633;(0.047827190, 1.273566000, 0.659656300);(7.39, 2.85, 142.55);(-0.056791950, 1.627632000, 0.082847160);0,684847600;4,443129;4,38586;;;0,04782719;1,273566;0,6596563
0,8111119;0,2170618678;0,0002515521;(0.047836210, 1.273511000, 0.659411200);(7.29, 2.71, 142.59);(-0.056604650, 1.627654000, 0.082620870);0,684845100;4,443342;4,386095;;;0,04783621;1,273511;0,6594112
0,8222231;0,2174803441;0,0004184763;(0.047965740, 1.273175000, 0.659197300);(7.25, 2.63, 142.62);(-0.056434040, 1.627778000, 0.082297700);0,685168200;4,443528;4,386255;;;0,04796574;1,273175;0,6591973
0,8333342;0,2179183268;0,0004379827;(0.048093930, 1.272937000, 0.658852900);(7.30, 2.73, 142.69);(-0.056291480, 1.627791000, 0.082073880);0,685194800;4,443847;4,386559;;;0,04809393;1,272937;0,6588529
0,8444453;0,2187210901;0,0008027633;(0.047662960, 1.272590000, 0.658271300);(7.38, 2.86, 142.62);(-0.056149150, 1.627972000, 0.081951990);0,684994200;4,444126;4,387096;;;0,04766296;1,27259;0,6582713
0,8555565;0,2195110617;0,0007899716;(0.047012480, 1.272358000, 0.657887700);(7.46, 2.97, 142.59);(-0.056072790, 1.627978000, 0.081723020);0,684878300;4,444157;4,387459;;;0,04701248;1,272358;0,6578877
0,8666676;0,2186229725;0,0008880892;(0.046204410, 1.272089000, 0.657636200);(7.46, 2.83, 142.72);(-0.055960570, 1.627959000, 0.081487310);0,684857000;4,443999;4,387691;;;0,04620441;1,272089;0,6576362
0,8777788;0,2177366667;0,0008863058;(0.045411640, 1.271763000, 0.657410900);(7.42, 2.54, 142.80);(-0.055714430, 1.627968000, 0.081447410);0,684720800;4,443813;4,387887;;;0,04541164;1,271763;0,6574109
0,8888899;0,2168242098;0,0009124569;(0.044620880, 1.271475000, 0.657058200);(7.42, 2.35, 142.54);(-0.055504500, 1.627814000, 0.081248950);0,684513700;4,443749;4,388216;;;0,04462088;1,271475;0,6570582
0,900001;0,2178346248;0,001010415;(0.043947290, 1.270884000, 0.656591200);(7.44, 2.24, 142.24);(-0.055450380, 1.627999000, 0.080743890);0,684843900;4,443784;4,388612;;;0,04394729;1,270884;0,6565912
0,9111122;0,2187404189;0,0009057941;(0.043419050, 1.270293000, 0.656152800);(7.56, 2.08, 142.13);(-0.055150140, 1.627988000, 0.080422300);0,684928500;4,443853;4,388977;;;0,04341905;1,270293;0,6561528
0,9222233;0,2180638475;0,0006765714;(0.043112860, 1.269734000, 0.655926000);(7.70, 2.00, 142.27);(-0.055062900, 1.628058000, 0.080267270);0,685140600;4,443831;4,38913;;;0,04311286;1,269734;0,655926
0,9333345;0,2173916412;0,0006722063;(0.042620620, 1.269382000, 0.655633000);(7.78, 2.02, 142.54);(-0.054959450, 1.627961000, 0.079992010);0,685173900;4,443827;4,389383;;;0,04262062;1,269382;0,655633
0,9444456;0,2178103851;0,0004187439;(0.042374090, 1.269092000, 0.655458900);(7.77, 2.05, 142.57);(-0.054915310, 1.628006000, 0.079800920);0,685322200;4,44383;4,389521;;;0,04237409;1,269092;0,6554589
0,9555568;0,2185900963;0,0007797112;(0.041699930, 1.269072000, 0.655067600);(7.76, 2.22, 142.63);(-0.054766040, 1.628114000, 0.079572570);0,685136100;4,443896;4,389924;;;0,04169993;1,269072;0,6550676
0,9666679;0,2177091089;0,0008809874;(0.040835790, 1.269158000, 0.654919300);(7.77, 2.21, 142.59);(-0.054716320, 1.628099000, 0.079340830);0,685024900;4,443685;4,390105;;;0,04083579;1,269158;0,6549193
0,977779;0,2164672549;0,001241854;(0.039652690, 1.268816000, 0.654759900);(7.67, 2.10, 142.18);(-0.054676760, 1.628055000, 0.079216670);0,684982000;4,443278;4,390245;;;0,03965269;1,268816;0,6547599
0,9888902;0,2153900599;0,001077195;(0.038643700, 1.268638000, 0.654427200);(7.64, 1.89, 141.89);(-0.054618630, 1.628051000, 0.078939810);0,684880300;4,443126;4,390577;;;0,0386437;1,268638;0,6544272
1,000001;0,2141372189;0,001252841;(0.037546110, 1.268258000, 0.653958300);(7.64, 1.71, 141.86);(-0.054553640, 1.628055000, 0.078703420);0,684729800;4,443024;4,391017;;;0,03754611;1,268258;0,6539583
1,011112;0,2131031309;0,001034088;(0.036691590, 1.267880000, 0.653515200);(7.68, 1.36, 142.07);(-0.054490750, 1.628059000, 0.078414340);0,684678400;4,443001;4,391426;;;0,03669159;1,26788;0,6535152
1,022224;0,2121684329;0,000934698;(0.035879650, 1.267636000, 0.653121400);(7.81, 1.17, 142.43);(-0.054427120, 1.628072000, 0.078176720);0,684565900;4,442975;4,391803;;;0,03587965;1,267636;0,6531214
1,033335;0,2115005803;0,0006678526;(0.035279890, 1.267495000, 0.652863700);(7.93, 1.10, 142.51);(-0.054313300, 1.628075000, 0.077916960);0,684550000;4,442932;4,392055;;;0,03527989;1,267495;0,6528637
1,044446;0,2108665241;0,0006340562;(0.034678600, 1.267573000, 0.652678300);(7.99, 0.98, 142.23);(-0.054265540, 1.628096000, 0.077709090);0,684454300;4,442863;4,392266;;;0,0346786;1,267573;0,6526783
1,055557;0,2102201482;0,0006463759;(0.034137890, 1.267926000, 0.652704000);(7.99, 0.90, 142.06);(-0.054172650, 1.628177000, 0.077449750);0,684468200;4,442677;4,392305;;;0,03413789;1,267926;0,652704
1,066668;0,2104714063;0,0002512581;(0.034042050, 1.268155000, 0.652661200);(7.83, 0.98, 141.80);(-0.054205150, 1.628246000, 0.077244300);0,684512900;4,442716;4,392382;;;0,03404205;1,268155;0,6526612
1,077779;0,2108151439;0,0003437376;(0.034046630, 1.268026000, 0.652342600);(7.65, 1.08, 141.61);(-0.054176870, 1.628288000, 0.077048880);0,684496400;4,44298;4,392679;;;0,03404663;1,268026;0,6523426
1,08889;0,2111663675;0,0003512236;(0.034110340, 1.267780000, 0.652099500);(7.61, 1.17, 141.69);(-0.054301960, 1.628421000, 0.077008530);0,684549600;4,443181;4,392884;;;0,03411034;1,26778;0,6520995
1,100002;0,2114841927;0,0003178252;(0.033837490, 1.267822000, 0.651941900);(7.63, 1.23, 142.07);(-0.054354000, 1.628534000, 0.076900740);0,684516900;4,443216;4,393053;;;0,03383749;1,267822;0,6519419
1,111113;0,2116829502;0,0001987575;(0.033849060, 1.267737000, 0.651762500);(7.62, 1.23, 142.37);(-0.054372340, 1.628606000, 0.076843340);0,684501100;4,443367;4,393219;;;0,03384906;1,267737;0,6517625
1,122224;0,2118599063;0,0001769561;(0.033804180, 1.267750000, 0.651591900);(7.63, 1.18, 142.63);(-0.054408980, 1.628666000, 0.076729730);0,684476500;4,443503;4,393391;;;0,03380418;1,26775;0,6515919
1,133335;0,2121775894;0,0003176831;(0.033627790, 1.267766000, 0.651328100);(7.67, 1.18, 142.61);(-0.054439780, 1.628729000, 0.076606740);0,684364500;4,443669;4,393659;;;0,03362779;1,267766;0,6513281
1,144446;0,2125063526;0,0003287632;(0.033389800, 1.267740000, 0.651102800);(7.69, 1.18, 142.38);(-0.054504020, 1.628751000, 0.076462280);0,684299600;4,443768;4,393884;;;0,0333898;1,26774;0,6511028
1,155557;0,2128242561;0,0003179035;(0.033267300, 1.267651000, 0.650823200);(7.76, 1.11, 141.96);(-0.054505390, 1.628729000, 0.076099410);0,684389400;4,443952;4,394153;;;0,0332673;1,267651;0,6508232
1,166668;0,2130486149;0,0002243588;(0.033341260, 1.267741000, 0.650631500);(7.85, 1.00, 142.02);(-0.054577410, 1.628694000, 0.075934900);0,684319100;4,444169;4,394353;;;0,03334126;1,267741;0,6506315
1,17778;0,2135895285;0,0005409136;(0.033744530, 1.268100000, 0.650670900);(7.88, 0.97, 142.17);(-0.054565380, 1.628760000, 0.075761990);0,684393900;4,444362;4,394352;;;0,03374453;1,2681;0,6506709
1,188891;0,2139403659;0,0003508374;(0.034009730, 1.268329000, 0.650664700);(7.76, 1.13, 142.01);(-0.054656310, 1.628709000, 0.075651960);0,684379000;4,444517;4,394383;;;0,03400973;1,268329;0,6506647
1,200002;0,2141097277;0,0001693618;(0.034109690, 1.268448000, 0.650597300);(7.60, 1.30, 141.95);(-0.054722530, 1.628729000, 0.075538890);0,684387000;4,44464;4,394464;;;0,03410969;1,268448;0,6505973
1,211113;0,2142529517;0,000143224;(0.034209300, 1.268531000, 0.650658500);(7.48, 1.34, 142.10);(-0.054665090, 1.628723000, 0.075447630);0,684473800;4,44464;4,394412;;;0,0342093;1,268531;0,6506585
1,222224;0,2147256929;0,0004727412;(0.034327240, 1.268133000, 0.650431600);(7.45, 1.24, 142.31);(-0.054721680, 1.628705000, 0.075339180);0,684596800;4,444823;4,394578;;;0,03432724;1,268133;0,6504316
1,233335;0,2152710210;0,0005453281;(0.034421280, 1.267633000, 0.650235800);(7.61, 1.22, 142.28);(-0.054842680, 1.628747000, 0.075292780);0,684785000;4,444951;4,3947;;;0,03442128;1,267633;0,6502358
1,244446;0,2157686706;0,0004976496;(0.034593000, 1.267244000, 0.649978300);(7.82, 1.30, 142.24);(-0.054909140, 1.628728000, 0.075238600);0,684841000;4,445184;4,394895;;;0,034593;1,267244;0,6499783
1,255558;0,2160324308;0,0002637602;(0.034601680, 1.267036000, 0.649815700);(7.93, 1.35, 142.32);(-0.054976970, 1.628717000, 0.075175660);0,684871500;4,445297;4,395027;;;0,03460168;1,267036;0,6498157
1,266669;0,2162186262;0,0001861954;(0.034485250, 1.266986000, 0.649679400);(7.98, 1.35, 142.46);(-0.055051270, 1.628712000, 0.075103740);0,684835900;4,445362;4,395157;;;0,03448525;1,266986;0,6496794
1,27778;0,2166291414;0,0004105152;(0.034566680, 1.267228000, 0.649358500);(7.91, 1.25, 142.60);(-0.055119710, 1.628642000, 0.074971390);0,684531900;4,445724;4,395507;;;0,03456668;1,267228;0,6493585
1,288891;0,2169444871;0,0003153457;(0.034793630, 1.267241000, 0.649139900);(7.82, 1.26, 142.48);(-0.055188830, 1.628538000, 0.074856090);0,684422400;4,446016;4,395719;;;0,03479363;1,267241;0,6491399
1,300002;0,2171991538;0,0002546667;(0.034996290, 1.267362000, 0.649043600);(7.78, 1.34, 142.14);(-0.055306490, 1.628452000, 0.074754880);0,684360000;4,446207;4,395825;;;0,03499629;1,267362;0,6490436
1,311113;0,2174338037;0,0002346499;(0.035145050, 1.267237000, 0.648911700);(7.71, 1.46, 141.94);(-0.055445810, 1.628380000, 0.074713840);0,684349500;4,446364;4,395934;;;0,03514505;1,267237;0,6489117
1,322224;0,2176917328;0,0002579291;(0.035203560, 1.267048000, 0.648746300);(7.67, 1.50, 142.01);(-0.055585670, 1.628333000, 0.074643870);0,684370700;4,446504;4,39607;;;0,03520356;1,267048;0,6487463
1,333336;0,2181414415;0,0004497087;(0.035116040, 1.266659000, 0.648538300);(7.63, 1.47, 142.25);(-0.055468040, 1.628230000, 0.074372190);0,684547900;4,446587;4,396224;;;0,03511604;1,266659;0,6485383
1,344447;0,2187965474;0,0006551059;(0.034909030, 1.266137000, 0.648200800);(7.68, 1.38, 142.38);(-0.055561900, 1.628182000, 0.074321230);0,684543400;4,446712;4,396492;;;0,03490903;1,266137;0,6482008
