0,5888891;1,730935824;0,03658047;(3.554161000, 1.058503000, 3.459097000);(0.014856020, 1.633162000, 0.058384840);1,645527;0,3549437;;;3,554161;1,058503;3,459097
0,6000003;1,764311824;0,033376;(3.565373000, 1.028792000, 3.448825000);(0.015479870, 1.632945000, 0.058325230);1,67887;0,3215702;;;3,565373;1,028792;3,448825
0,6111114;1,808640314;0,04432849;(3.584032000, 0.992158100, 3.432247000);(0.016127400, 1.632762000, 0.058218250);1,723057;0,2777298;;;3,584032;0,9921581;3,432247
0,6222225;1,851348334;0,04270802;(3.600614000, 0.955726100, 3.417357000);(0.016856460, 1.632590000, 0.058070370);1,765747;0,2353307;;;3,600614;0,9557261;3,417357
0,6333337;1,888569554;0,03722122;(3.615283000, 0.924143300, 3.404212000);(0.017458510, 1.632447000, 0.057976730);1,802943;0,1985382;;;3,615283;0,9241433;3,404212
0,6444448;1,911404974;0,02283542;(3.625093000, 0.905445100, 3.395518000);(0.018048790, 1.632288000, 0.057882970);1,825686;0,1763203;;;3,625093;0,9054451;3,395518
0,655556;1,929903044;0,01849807;(3.634876000, 0.892215600, 3.387065000);(0.018597280, 1.632207000, 0.057892030);1,843604;0,159528;;;3,634876;0,8922156;3,387065
0,6666671;1,938094837;0,008191793;(3.639383000, 0.886579500, 3.383189000);(0.019178100, 1.632077000, 0.058014550);1,851461;0,152368;;;3,639383;0,8865795;3,383189
0,6777782;1,949787597;0,01169276;(3.643983000, 0.876651600, 3.379066000);(0.019726290, 1.632017000, 0.057966120);1,863148;0,1411149;;;3,643983;0,8766516;3,379066
0,6888894;1,958693832;0,008906235;(3.638768000, 0.870628700, 3.383047000);(0.020226910, 1.631899000, 0.057832900);1,865094;0,137283;;;3,638768;0,8706287;3,383047
0,7000005;1,977522142;0,01882831;(3.634817000, 0.852385600, 3.385514000);(0.020692980, 1.631806000, 0.057792190);1,878675;0,1219195;;;3,634817;0,8523856;3,385514
0,7111117;2,004997122;0,02747498;(3.638925000, 0.825578600, 3.381111000);(0.021101920, 1.631705000, 0.057757860);1,904981;0,09509964;;;3,638925;0,8255786;3,381111
0,7222228;2,029398642;0,02440152;(3.646409000, 0.803417300, 3.374161000);(0.021529460, 1.631626000, 0.057668280);1,929308;0,07071964;;;3,646409;0,8034173;3,374161
0,7333339;2,040533252;0,01113461;(3.651842000, 0.794932700, 3.369421000);(0.021852120, 1.631502000, 0.057630010);1,940232;0,05991521;;;3,651842;0,7949327;3,369421
0,7444451;2,042819635;0,002286383;(3.652446000, 0.792803600, 3.368847000);(0.022130980, 1.631429000, 0.057635730);1,942497;0,05763405;;;3,652446;0,7928036;3,368847
0,7555562;2,050077872;0,007258237;(3.657472000, 0.796263300, 3.364916000);(0.022328250, 1.631330000, 0.057664070);1,942599;0,05849326;;;3,657472;0,7962633;3,364916
0,7666674;2,070528932;0,02045106;(3.673258000, 0.799208500, 3.352252000);(0.022524830, 1.631212000, 0.057723170);1,950059;0,05856844;;;3,673258;0,7992085;3,352252
0,7777785;2,113504582;0,04297565;(3.706602000, 0.803005800, 3.325407000);(0.022730430, 1.631038000, 0.057737660);1,96853;0,07678252;;;3,706602;0,8030058;3,325407
0,7888896;2,136765312;0,02326073;(3.723546000, 0.795435400, 3.311384000);(0.022944700, 1.630903000, 0.057765730);1,986429;0,08639749;;;3,723546;0,7954354;3,311384
0,8000008;2,155162032;0,01839672;(3.722730000, 0.777056900, 3.311307000);(0.023111930, 1.630810000, 0.057817050);2,001822;0,07557062;;;3,72273;0,7770569;3,311307
0,8111119;2,178864532;0,0237025;(3.713743000, 0.756089200, 3.317741000);(0.023255120, 1.630574000, 0.057717150);2,014141;0,05731491;;;3,713743;0,7560892;3,317741
0,8222231;2,218696212;0,03983168;(3.690181000, 0.729499400, 3.335751000);(0.023280540, 1.630526000, 0.057879540);2,022289;0,02791345;;;3,690181;0,7294994;3,335751
0,8333342;2,245489402;0,02679319;(3.680638000, 0.705392700, 3.342510000);(0.023456880, 1.630451000, 0.057927490);2,037635;0,0379622;;;3,680638;0,7053927;3,34251
0,8444453;2,253722657;0,008233255;(3.682041000, 0.697411700, 3.341053000);(0.023639150, 1.630379000, 0.057934710);2,045595;0,04613966;;;3,682041;0,6974117;3,341053
0,8555565;2,239177277;0,01454538;(3.681440000, 0.711905400, 3.342122000);(0.023748300, 1.630285000, 0.057981910);2,032355;0,03237395;;;3,68144;0,7119054;3,342122
0,8666676;2,218816737;0,02036054;(3.684512000, 0.731962400, 3.340439000);(0.023920550, 1.630148000, 0.057952880);2,016524;0,02019967;;;3,684512;0,7319624;3,340439
0,8777788;2,208038857;0,01077788;(3.691111000, 0.738814600, 3.335372000);(0.023977710, 1.630220000, 0.058171220);2,014662;0,02659203;;;3,691111;0,7388146;3,335372
0,8888899;2,227829587;0,01979073;(3.706307000, 0.742399500, 3.323212000);(0.024093770, 1.630115000, 0.058292510);2,021277;0,04601908;;;3,706307;0,7423995;3,323212
0,900001;2,239092147;0,01126256;(3.715029000, 0.741687400, 3.316121000);(0.024121950, 1.630056000, 0.058381800);2,027574;0,05723625;;;3,715029;0,7416874;3,316121
0,9111122;2,243620305;0,004528158;(3.714428000, 0.737209800, 3.316428000);(0.024167980, 1.629960000, 0.058386330);2,031101;0,05667566;;;3,714428;0,7372098;3,316428
0,9222233;2,231619475;0,01200083;(3.705866000, 0.732168300, 3.323158000);(0.024245270, 1.629901000, 0.058456420);2,029973;0,04646976;;;3,705866;0,7321683;3,323158
0,9333345;2,215672635;0,01594684;(3.694253000, 0.726213000, 3.332322000);(0.024288890, 1.629854000, 0.058457200);2,027776;0,03411977;;;3,694253;0,726213;3,332322
0,9444456;2,192484615;0,02318802;(3.677516000, 0.717060600, 3.345506000);(0.024323830, 1.629822000, 0.058499520);2,025333;0,02552208;;;3,677516;0,7170606;3,345506
0,9555568;2,210707725;0,01822311;(3.666397000, 0.705416100, 3.354041000);(0.024340910, 1.629782000, 0.058548570);2,028814;0,0355816;;;3,666397;0,7054161;3,354041
0,9666679;2,218880561;0,008172836;(3.665269000, 0.697343000, 3.354630000);(0.024396220, 1.629725000, 0.058625400);2,035325;0,04375175;;;3,665269;0,697343;3,35463
0,977779;2,235069251;0,01618869;(3.676735000, 0.704384100, 3.345629000);(0.024376750, 1.629675000, 0.058744370);2,036107;0,03741094;;;3,676735;0,7043841;3,345629
0,9888902;2,220130451;0,0149388;(3.685044000, 0.715082500, 3.339331000);(0.024378500, 1.629655000, 0.058833360);2,031796;0,03209861;;;3,685044;0,7150825;3,339331
1,000001;2,213310814;0,006819637;(3.688711000, 0.720123500, 3.336565000);(0.024386090, 1.629654000, 0.058934930);2,029642;0,03155355;;;3,688711;0,7201235;3,336565
1,011112;2,205241647;0,008069167;(3.688562000, 0.728179100, 3.337008000);(0.024387180, 1.629753000, 0.058987000);2,022429;0,02664486;;;3,688562;0,7281791;3,337008
1,022224;2,202655375;0,002586272;(3.689363000, 0.730575300, 3.336456000);(0.024396820, 1.629668000, 0.059183060);2,02082;0,02649874;;;3,689363;0,7305753;3,336456
1,033335;2,210847716;0,008192341;(3.695431000, 0.733260500, 3.331651000);(0.024373890, 1.629500000, 0.059156060);2,022314;0,03307327;;;3,695431;0,7332605;3,331651
1,044446;2,202901780;0,007945936;(3.696929000, 0.741011600, 3.330750000);(0.024376150, 1.629392000, 0.059215070);2,016449;0,03395757;;;3,696929;0,7410116;3,33075
1,055557;2,190296210;0,01260557;(3.687151000, 0.739856600, 3.338620000);(0.024371780, 1.629301000, 0.059272020);2,011223;0,02142045;;;3,687151;0,7398566;3,33862
1,066668;2,206039340;0,01574313;(3.677855000, 0.729322200, 3.345724000);(0.024300900, 1.629318000, 0.059292740);2,014672;0,0149643;;;3,677855;0,7293222;3,345724
1,077779;2,235318780;0,02927944;(3.666344000, 0.703709400, 3.354016000);(0.024275330, 1.629309000, 0.059316820);2,030303;0,03727954;;;3,666344;0,7037094;3,354016
1,08889;2,243354601;0,008035821;(3.664641000, 0.695928600, 3.355082000);(0.024238310, 1.629242000, 0.059460670);2,036205;0,04525873;;;3,664641;0,6959286;3,355082
1,100002;2,245461575;0,002106974;(3.666273000, 0.696161000, 3.353770000);(0.024193340, 1.629188000, 0.059523350);2,036993;0,04477672;;;3,666273;0,696161;3,35377
1,111113;2,224758025;0,02070355;(3.676672000, 0.712288900, 3.345998000);(0.024247260, 1.629151000, 0.059630340);2,029044;0,02970584;;;3,676672;0,7122889;3,345998
1,122224;2,196563515;0,02819451;(3.684181000, 0.738999600, 3.340990000);(0.024164510, 1.629118000, 0.059766180);2,010096;0,01768671;;;3,684181;0,7389996;3,34099
