0,4888889;1,3809936466;0,0782142;(-1.425394000, 1.527927000, 4.775274000);(-0.083132740, 1.650758000, 0.065180730);1,430864;0,5692195;;;-1,425394;1,527927;4,775274
0,5;1,4500780966;0,06908445;(-1.368675000, 1.495059000, 4.797073000);(-0.082482250, 1.650411000, 0.065566910);1,499532;0,5004689;;;-1,368675;1,495059;4,797073
0,5111111;1,5111588466;0,06108075;(-1.321793000, 1.460077000, 4.814658000);(-0.081822840, 1.650055000, 0.066001730);1,560611;0,4393911;;;-1,321793;1,460077;4,814658
0,5222223;1,5656732866;0,05451444;(-1.281470000, 1.426568000, 4.829593000);(-0.081287680, 1.649990000, 0.066370140);1,615035;0,3849995;;;-1,28147;1,426568;4,829593
0,5333334;1,6036045566;0,03793127;(-1.258754000, 1.397218000, 4.837424000);(-0.080775590, 1.649776000, 0.066809430);1,651519;0,3488826;;;-1,258754;1,397218;4,837424
0,5444446;1,6376292166;0,03402466;(-1.239034000, 1.370317000, 4.844143000);(-0.080186890, 1.649532000, 0.067158480);1,684044;0,3171855;;;-1,239034;1,370317;4,844143
0,5555557;1,6755546166;0,0379254;(-1.217288000, 1.340135000, 4.851523000);(-0.079605830, 1.649223000, 0.067493220);1,720271;0,2826345;;;-1,217288;1,340135;4,851523
0,5666668;1,7167984166;0,0412438;(-1.190794000, 1.309943000, 4.860881000);(-0.079125390, 1.649021000, 0.067874210);1,760731;0,2443414;;;-1,190794;1,309943;4,860881
0,577778;1,7503344766;0,03353606;(-1.164491000, 1.291667000, 4.870823000);(-0.078722700, 1.648817000, 0.068203140);1,794221;0,2113344;;;-1,164491;1,291667;4,870823
0,5888891;1,7801803766;0,0298459;(-1.137220000, 1.286755000, 4.881910000);(-0.078511270, 1.648682000, 0.068649900);1,820972;0,182326;;;-1,13722;1,286755;4,88191
0,6000003;1,8065013666;0,02632099;(-1.113386000, 1.281064000, 4.891521000);(-0.078017650, 1.648399000, 0.068945420);1,845212;0,1566376;;;-1,113386;1,281064;4,891521
0,6111114;1,8389877366;0,03248637;(-1.085372000, 1.268825000, 4.902511000);(-0.077686290, 1.648161000, 0.069256500);1,876866;0,124248;;;-1,085372;1,268825;4,902511
0,6222225;1,8723078666;0,03332013;(-1.055805000, 1.258947000, 4.914278000);(-0.077290860, 1.647880000, 0.069588440);1,90862;0,09159783;;;-1,055805;1,258947;4,914278
0,6333337;1,9079455266;0,03563766;(-1.026851000, 1.241373000, 4.925363000);(-0.076763020, 1.647517000, 0.069868670);1,944116;0,05597113;;;-1,026851;1,241373;4,925363
0,6444448;1,9344402866;0,02649476;(-1.006476000, 1.226263000, 4.933011000);(-0.076318260, 1.647468000, 0.070184720);1,970611;0,02956571;;;-1,006476;1,226263;4,933011
0,655556;1,9428791546;0,008438868;(-1.000224000, 1.221089000, 4.935327000);(-0.075855050, 1.647226000, 0.070397150);1,979036;0,02128909;;;-1,000224;1,221089;4,935327
0,6666671;1,9514764646;0,00859731;(-0.992296500, 1.220465000, 4.938594000);(-0.075486000, 1.647004000, 0.070710020);1,986449;0,01356727;;;-0,9922965;1,220465;4,938594
0,6777782;1,9606552966;0,009178832;(-0.983984800, 1.222063000, 4.942146000);(-0.075167860, 1.646794000, 0.070948110);1,992996;0,009985897;;;-0,9839848;1,222063;4,942146
0,6888894;1,9786223866;0,01796709;(-0.967703800, 1.218244000, 4.948715000);(-0.074786830, 1.646764000, 0.071294020);2,009658;0,01691163;;;-0,9677038;1,218244;4,948715
0,7000005;1,9896835966;0,01106121;(-0.957517700, 1.217207000, 4.952901000);(-0.074366760, 1.646412000, 0.071624530);2,01936;0,02727759;;;-0,9575177;1,217207;4,952901
0,7111117;1,9869131866;0,00277041;(-0.957779400, 1.219965000, 4.952945000);(-0.074072240, 1.646329000, 0.071911950);2,01763;0,02769738;;;-0,9577794;1,219965;4,952945
0,7222228;1,9805107556;0,006402431;(-0.958173000, 1.226353000, 4.953136000);(-0.073787630, 1.646258000, 0.072187440);2,013824;0,02985967;;;-0,958173;1,226353;4,953136
0,7333339;1,9661643056;0,01434645;(-0.966518700, 1.237669000, 4.950289000);(-0.073561220, 1.646252000, 0.072292820);2,000213;0,03089724;;;-0,9665187;1,237669;4,950289
0,7444451;1,9694115136;0,003247208;(-0.965724900, 1.234524000, 4.950444000);(-0.073350210, 1.646158000, 0.072473180);2,00262;0,02885476;;;-0,9657249;1,234524;4,950444
0,7555562;1,9858912036;0,01647969;(-0.961912500, 1.218507000, 4.951142000);(-0.073142450, 1.646008000, 0.072637510);2,014709;0,02296084;;;-0,9619125;1,218507;4,951142
0,7666674;2,0029610636;0,01706986;(-0.957515700, 1.202038000, 4.952059000);(-0.072955910, 1.645839000, 0.072737230);2,02763;0,02840141;;;-0,9575157;1,202038;4,952059
0,7777785;2,0172367036;0,01427564;(-0.950696000, 1.189683000, 4.954212000);(-0.072674440, 1.645618000, 0.072995980);2,040504;0,04050703;;;-0,950696;1,189683;4,954212
0,7888896;2,0219331906;0,004696487;(-0.946582300, 1.188105000, 4.955838000);(-0.072456960, 1.645386000, 0.073109580);2,045043;0,04507412;;;-0,9465823;1,188105;4,955838
0,8000008;2,0086738006;0,01325939;(-0.943741100, 1.200917000, 4.957734000);(-0.072034140, 1.645116000, 0.073042410);2,040574;0,04292266;;;-0,9437411;1,200917;4,957734
0,8111119;1,9809363906;0,02773741;(-0.942940300, 1.228580000, 4.959605000);(-0.071807490, 1.645011000, 0.073171810);2,026364;0,04587107;;;-0,9429403;1,22858;4,959605
0,8222231;1,9634001506;0,01753624;(-0.942568400, 1.246076000, 4.960733000);(-0.071443560, 1.645002000, 0.073305440);2,0174;0,05523929;;;-0,9425684;1,246076;4,960733
0,8333342;1,9507980506;0,0126021;(-0.945366300, 1.258354000, 4.960250000);(-0.071245120, 1.644890000, 0.073417320);2,00839;0,06165669;;;-0,9453663;1,258354;4,96025
0,8444453;1,9457853926;0,005012658;(-0.948504800, 1.254748000, 4.958742000);(-0.071080420, 1.644771000, 0.073555750);2,007431;0,05664885;;;-0,9485048;1,254748;4,958742
0,8555565;1,9411984516;0,004586941;(-0.951031900, 1.251131000, 4.957489000);(-0.070910040, 1.644648000, 0.073587670);2,007045;0,05207092;;;-0,9510319;1,251131;4,957489
0,8666676;1,9343253586;0,006873093;(-0.956666900, 1.254417000, 4.955324000);(-0.070792080, 1.644492000, 0.073688520);2,000193;0,05096705;;;-0,9566669;1,254417;4,955324
0,8777788;1,9264112476;0,007914111;(-0.963482300, 1.251724000, 4.952335000);(-0.070684510, 1.644408000, 0.073845700);1,995443;0,04480881;;;-0,9634823;1,251724;4,952335
0,8888899;1,9411195776;0,01470833;(-0.963094200, 1.237035000, 4.951680000);(-0.070537540, 1.644338000, 0.073959540);2,003641;0,03264662;;;-0,9630942;1,237035;4,95168
0,900001;1,9537734676;0,01265389;(-0.956181500, 1.226690000, 4.953985000);(-0.070407240, 1.644277000, 0.074070410);2,015435;0,03193493;;;-0,9561815;1,22669;4,953985
0,9111122;1,9459562636;0,007817204;(-0.953040700, 1.233645000, 4.955679000);(-0.070097360, 1.643987000, 0.074159640);2,014531;0,03853057;;;-0,9530407;1,233645;4,955679
0,9222233;1,9379653816;0,007990882;(-0.954296300, 1.241536000, 4.955595000);(-0.069912930, 1.644048000, 0.074241740);2,00918;0,04255355;;;-0,9542963;1,241536;4,955595
0,9333345;1,9303264166;0,007638965;(-0.957976400, 1.248128000, 4.954429000);(-0.069674800, 1.643948000, 0.074253190);2,002341;0,04493562;;;-0,9579764;1,248128;4,954429
0,9444456;1,9230273706;0,007299046;(-0.964306100, 1.245772000, 4.951661000);(-0.069483090, 1.643904000, 0.074431080);1,997869;0,03911765;;;-0,9643061;1,245772;4,951661
0,9555568;1,9176715886;0,005355782;(-0.967702300, 1.241964000, 4.950034000);(-0.069376050, 1.643858000, 0.074497770);1,99684;0,03393841;;;-0,9677023;1,241964;4,950034
0,9666679;1,9057710586;0,01190053;(-0.976708900, 1.235365000, 4.945916000);(-0.069210080, 1.643844000, 0.074618000);1,992281;0,02402458;;;-0,9767089;1,235365;4,945916
0,977779;1,8886739286;0,01709713;(-0.992103000, 1.231939000, 4.939313000);(-0.069071040, 1.643862000, 0.074822140);1,980332;0,02226254;;;-0,992103;1,231939;4,939313
0,9888902;1,8732241286;0,0154498;(-1.003694000, 1.223215000, 4.934000000);(-0.068935560, 1.643847000, 0.075011720);1,974772;0,02555422;;;-1,003694;1,223215;4,934
1,000001;1,8899802586;0,01675613;(-1.009827000, 1.207997000, 4.930598000);(-0.068805710, 1.643863000, 0.075199920);1,977779;0,03034227;;;-1,009827;1,207997;4,930598
1,011112;1,9109864286;0,02100617;(-1.003376000, 1.188069000, 4.932178000);(-0.068621010, 1.643873000, 0.075431360);1,994675;0,03372441;;;-1,003376;1,188069;4,932178
1,022224;1,9046562066;0,006330222;(-1.006711000, 1.182954000, 4.930505000);(-0.068504150, 1.643782000, 0.075575010);1,994631;0,04000117;;;-1,006711;1,182954;4,930505
1,033335;1,8977728606;0,006883346;(-1.012894000, 1.181506000, 4.927849000);(-0.068349630, 1.643654000, 0.075699280);1,99002;0,04581064;;;-1,012894;1,181506;4,927849
1,044446;1,9006322246;0,002859364;(-1.011844000, 1.178862000, 4.928139000);(-0.068307950, 1.643589000, 0.075679200);1,992447;0,04686575;;;-1,011844;1,178862;4,928139
1,055557;1,9121391846;0,01150696;(-1.002514000, 1.184144000, 4.932319000);(-0.068234670, 1.643457000, 0.075793700);1,997652;0,03610881;;;-1,002514;1,184144;4,932319
1,066668;1,9030915216;0,009047663;(-0.998379300, 1.191898000, 4.934473000);(-0.068111780, 1.643356000, 0.075812060);1,99693;0,02717605;;;-0,9983793;1,191898;4,934473
1,077779;1,8891689116;0,01392261;(-0.995790700, 1.205454000, 4.936305000);(-0.068032040, 1.643283000, 0.075883940);1,991644;0,01636965;;;-0,9957907;1,205454;4,936305
