0,2666667;0,035352162;0,04182713;(-0.615843000, 2.229510000, 4.981416000);(-0.071172160, 1.652490000, 0.062047910);0,1138408;1,887094;;;-0,615843;2,22951;4,981416
0,2777778;0,068264382;0,03291222;(-0.588039700, 2.247009000, 4.979422000);(-0.070727240, 1.652361000, 0.061980410);0,1454306;1,857579;;;-0,5880397;2,247009;4,979422
0,2888889;0,100036812;0,03177243;(-0.560287400, 2.262341000, 4.977362000);(-0.070240930, 1.652251000, 0.062067080);0,1767149;1,828424;;;-0,5602874;2,262341;4,977362
0,3;0,119679092;0,01964228;(-0.541478600, 2.267784000, 4.975807000);(-0.069874420, 1.652241000, 0.062242940);0,1963211;1,809136;;;-0,5414786;2,267784;4,975807
0,3111111;0,144416412;0,02473732;(-0.519002800, 2.257732000, 4.973413000);(-0.069404010, 1.652275000, 0.062648370);0,2149737;1,787567;;;-0,5190028;2,257732;4,973413
0,3222222;0,176975542;0,03255913;(-0.486593800, 2.256903000, 4.970402000);(-0.068931180, 1.652447000, 0.062907530);0,2463915;1,755254;;;-0,4865938;2,256903;4,970402
0,3333333;0,224690432;0,04771489;(-0.439098900, 2.255683000, 4.965990000);(-0.068527450, 1.652415000, 0.063109650);0,2928834;1,707917;;;-0,4390989;2,255683;4,96599
0,3444445;0,279847292;0,05515686;(-0.384257800, 2.258888000, 4.961044000);(-0.068146380, 1.652331000, 0.063270760);0,3476836;1,652816;;;-0,3842578;2,258888;4,961044
0,3555556;0,333691052;0,05384376;(-0.330680700, 2.261129000, 4.956184000);(-0.067735490, 1.652158000, 0.063548160);0,4011867;1,599079;;;-0,3306807;2,261129;4,956184
0,3666667;0,396760452;0,0630694;(-0.268084300, 2.256192000, 4.950262000);(-0.067438220, 1.652136000, 0.063887310);0,4628831;1,537118;;;-0,2680843;2,256192;4,950262
0,3777778;0,468365722;0,07160527;(-0.198497200, 2.240788000, 4.943357000);(-0.067098750, 1.652185000, 0.064128230);0,5310721;1,469563;;;-0,1984972;2,240788;4,943357
0,3888889;0,552206282;0,08384056;(-0.117072700, 2.222516000, 4.935270000);(-0.066673730, 1.652169000, 0.064379680);0,6118451;1,391067;;;-0,1170727;2,222516;4,93527
0,4;0,626145812;0,07393953;(-0.044937020, 2.207925000, 4.928157000);(-0.066232800, 1.652100000, 0.064597560);0,6840264;1,32181;;;-0,04493702;2,207925;4,928157
0,4111111;0,710373752;0,08422794;(0.038114480, 2.196414000, 4.920139000);(-0.065821620, 1.651975000, 0.064772980);0,7674682;1,241751;;;0,03811448;2,196414;4,920139
0,4222222;0,783083062;0,07270931;(0.110455500, 2.193613000, 4.913388000);(-0.065355000, 1.651967000, 0.065011700);0,8401467;1,171033;;;0,1104555;2,193613;4,913388
0,4333333;0,859959632;0,07687657;(0.186974200, 2.196147000, 4.906425000);(-0.064882590, 1.651907000, 0.065211550);0,9169559;1,095344;;;0,1869742;2,196147;4,906425
0,4444444;0,938697602;0,07873797;(0.265213800, 2.201515000, 4.899395000);(-0.064237400, 1.651840000, 0.065270920);0,9954881;1,017517;;;0,2652138;2,201515;4,899395
0,4555556;1,024326092;0,08562849;(0.349340500, 2.215722000, 4.892109000);(-0.063705070, 1.651871000, 0.065551770);1,080007;0,9320548;;;0,3493405;2,215722;4,892109
0,4666667;1,102953862;0,07862777;(0.427416300, 2.221857000, 4.885119000);(-0.063160090, 1.651979000, 0.065738630);1,158475;0,8544384;;;0,4274163;2,221857;4,885119
0,4777778;1,176284202;0,07333034;(0.500437900, 2.222256000, 4.878410000);(-0.062640700, 1.651974000, 0.065979670);1,231801;0,7834125;;;0,5004379;2,222256;4,87841
0,4888889;1,228010332;0,05172613;(0.551935300, 2.223485000, 4.873709000);(-0.062198160, 1.651927000, 0.066228610);1,283526;0,7333307;;;0,5519353;2,223485;4,873709
0,5;1,279181112;0,05117078;(0.602756800, 2.219929000, 4.868915000);(-0.061932910, 1.652135000, 0.066368620);1,334515;0,6855784;;;0,6027568;2,219929;4,868915
0,5111111;1,321172862;0,04199175;(0.643693300, 2.211493000, 4.864873000);(-0.061512710, 1.652122000, 0.066465270);1,375566;0,6493322;;;0,6436933;2,211493;4,864873
0,5222223;1,376161012;0,05498815;(0.698425300, 2.210001000, 4.859786000);(-0.061057270, 1.652167000, 0.066582520);1,430525;0,5983986;;;0,6984253;2,210001;4,859786
0,5333334;1,429982802;0,05382179;(0.751788400, 2.215161000, 4.855040000);(-0.060245980, 1.652081000, 0.066571820);1,484132;0,5468776;;;0,7517884;2,215161;4,85504
0,5444446;1,486526952;0,05654415;(0.807637700, 2.222513000, 4.850135000);(-0.059798940, 1.652164000, 0.066705330);1,540272;0,4926632;;;0,8076377;2,222513;4,850135
0,5555557;1,544025332;0,05749838;(0.864424700, 2.230026000, 4.845150000);(-0.059259790, 1.652179000, 0.066732780);1,597383;0,4381257;;;0,8644247;2,230026;4,84515
0,5666668;1,597458752;0,05343342;(0.913018100, 2.251926000, 4.841384000);(-0.058735820, 1.652096000, 0.066842270);1,646621;0,3847716;;;0,9130181;2,251926;4,841384
0,577778;1,643375332;0,04591658;(0.957361700, 2.263247000, 4.837667000);(-0.058196990, 1.652164000, 0.066896100);1,691467;0,3402422;;;0,9573617;2,263247;4,837667
0,5888891;1,673382362;0,03000703;(0.986199700, 2.271187000, 4.835269000);(-0.057699990, 1.652141000, 0.066988900);1,720683;0,3112063;;;0,9861997;2,271187;4,835269
0,6000003;1,703572372;0,03019001;(1.014757000, 2.280701000, 4.832947000);(-0.057371450, 1.652181000, 0.067036170);1,74971;0,2817788;;;1,014757;2,280701;4,832947
0,6111114;1,726703742;0,02313137;(1.035782000, 2.290208000, 4.831319000);(-0.056856480, 1.652184000, 0.067051490);1,771219;0,258873;;;1,035782;2,290208;4,831319
0,6222225;1,757027022;0,03032328;(1.064925000, 2.298225000, 4.828895000);(-0.056273790, 1.652279000, 0.067081020);1,800836;0,2300979;;;1,064925;2,298225;4,828895
0,6333337;1,791706692;0,03467967;(1.096430000, 2.312515000, 4.826457000);(-0.055706470, 1.652352000, 0.067194180);1,833189;0,1961055;;;1,09643;2,312515;4,826457
0,6444448;1,827853012;0,03614632;(1.126542000, 2.332397000, 4.824327000);(-0.055017590, 1.652555000, 0.067264750);1,864595;0,1600347;;;1,126542;2,332397;4,824327
0,655556;1,861281342;0,03342833;(1.156370000, 2.347316000, 4.822062000);(-0.054413450, 1.652689000, 0.067237690);1,895516;0,1273758;;;1,15637;2,347316;4,822062
0,6666671;1,881757442;0,0204761;(1.176463000, 2.350857000, 4.820327000);(-0.053645190, 1.652644000, 0.067162050);1,915895;0,1102006;;;1,176463;2,350857;4,820327
0,6777782;1,896253802;0,01449636;(1.190819000, 2.349386000, 4.818958000);(-0.053211060, 1.652673000, 0.067153470);1,930161;0,1018264;;;1,190819;2,349386;4,818958
0,6888894;1,912247232;0,01599343;(1.203954000, 2.340385000, 4.817457000);(-0.052698450, 1.652647000, 0.067086260);1,942681;0,1020828;;;1,203954;2,340385;4,817457
0,7000005;1,935637082;0,02338985;(1.224773000, 2.329966000, 4.815204000);(-0.052177620, 1.652534000, 0.067003270);1,962863;0,1037744;;;1,224773;2,329966;4,815204
0,7111117;1,979099502;0,04346242;(1.259441000, 2.304065000, 4.811175000);(-0.051646290, 1.652400000, 0.066984340);1,996197;0,1259197;;;1,259441;2,304065;4,811175
0,7222228;2,017716172;0,03861667;(1.297624000, 2.308757000, 4.807811000);(-0.051112190, 1.652288000, 0.066887990);2,034718;0,1291109;;;1,297624;2,308757;4,807811
0,7333339;2,049840132;0,03212396;(1.325314000, 2.324916000, 4.805784000);(-0.050565440, 1.652212000, 0.066803530);2,063335;0,1275927;;;1,325314;2,324916;4,805784
0,7444451;2,086059652;0,03621952;(1.333184000, 2.360268000, 4.806202000);(-0.050078170, 1.652199000, 0.066829820);2,07351;0,1063261;;;1,333184;2,360268;4,806202
0,7555562;2,062333932;0,02372572;(1.330317000, 2.383797000, 4.807227000);(-0.049585740, 1.652081000, 0.066698120);2,072495;0,09011409;;;1,330317;2,383797;4,807227
0,7666674;2,024290792;0,03804314;(1.298238000, 2.403928000, 4.810831000);(-0.049027260, 1.651973000, 0.066637890);2,042235;0,05208767;;;1,298238;2,403928;4,810831
0,7777785;1,986728362;0,03756243;(1.261996000, 2.394533000, 4.813864000);(-0.048677710, 1.651875000, 0.066611360);2,005126;0,03633104;;;1,261996;2,394533;4,813864
0,7888896;1,952688412;0,03403995;(1.240866000, 2.367867000, 4.814947000);(-0.048297550, 1.651838000, 0.066580040);1,98168;0,06311847;;;1,240866;2,367867;4,814947
0,8000008;1,931908652;0,02077976;(1.241601000, 2.347114000, 4.814209000);(-0.047989060, 1.651808000, 0.066566060);1,980854;0,0834701;;;1,241601;2,347114;4,814209
0,8111119;1,940675564;0,008766912;(1.248673000, 2.341996000, 4.813392000);(-0.047666790, 1.651810000, 0.066552330);1,987586;0,08790531;;;1,248673;2,341996;4,813392
0,8222231;1,966469274;0,02579371;(1.261038000, 2.364629000, 4.812985000);(-0.047159660, 1.651677000, 0.066448350);2,001612;0,06564058;;;1,261038;2,364629;4,812985
0,8333342;1,997529154;0,03105988;(1.263770000, 2.395560000, 4.813734000);(-0.046831130, 1.651662000, 0.066418310);2,006994;0,03582286;;;1,26377;2,39556;4,813734
0,8444453;2,017625114;0,02009596;(1.266332000, 2.415488000, 4.814142000);(-0.046633300, 1.651571000, 0.066440000);2,01151;0,01940691;;;1,266332;2,415488;4,814142
0,8555565;2,024184764;0,00655965;(1.268713000, 2.421600000, 4.814120000);(-0.046316010, 1.651510000, 0.066398550);2,014525;0,01753775;;;1,268713;2,4216;4,81412
0,8666676;2,026613276;0,002428512;(1.270092000, 2.423598000, 4.814058000);(-0.045982150, 1.651474000, 0.066390020);2,016114;0,01799138;;;1,270092;2,423598;4,814058
0,8777788;2,018804130;0,007809146;(1.263955000, 2.418786000, 4.814467000);(-0.045662880, 1.651451000, 0.066489560);2,009479;0,01536311;;;1,263955;2,418786;4,814467
0,8888899;2,002686370;0,01611776;(1.252497000, 2.407471000, 4.815156000);(-0.045351110, 1.651370000, 0.066421080);1,99688;0,02230035;;;1,252497;2,407471;4,815156
0,900001;1,990361280;0,01232509;(1.242396000, 2.400444000, 4.815859000);(-0.045074670, 1.651274000, 0.066343470);1,986098;0,03125811;;;1,242396;2,400444;4,815859
0,9111122;1,974693860;0,01566742;(1.242659000, 2.384788000, 4.815329000);(-0.044787300, 1.651180000, 0.066287890);1,984908;0,0461988;;;1,242659;2,384788;4,815329
0,9222233;1,997746520;0,02305266;(1.264733000, 2.378527000, 4.813095000);(-0.044480200, 1.651091000, 0.066220060);2,006441;0,05255663;;;1,264733;2,378527;4,813095
0,9333345;2,019006740;0,02126022;(1.285775000, 2.380926000, 4.811234000);(-0.044159200, 1.651038000, 0.066157950);2,027695;0,05882882;;;1,285775;2,380926;4,811234
0,9444456;2,047293680;0,02828694;(1.300897000, 2.404824000, 4.810615000);(-0.043838830, 1.650985000, 0.066090540);2,044978;0,05400059;;;1,300897;2,404824;4,810615
0,9555568;2,030987780;0,0163059;(1.294161000, 2.419633000, 4.811713000);(-0.043537720, 1.650998000, 0.065860470);2,039727;0,04231796;;;1,294161;2,419633;4,811713
0,9666679;2,002036110;0,02895167;(1.266424000, 2.427442000, 4.814520000);(-0.043267830, 1.650965000, 0.065776010);2,012868;0,01341242;;;1,266424;2,427442;4,81452
0,977779;1,977316260;0,02471985;(1.246491000, 2.412886000, 4.815885000);(-0.043011010, 1.650975000, 0.065790100);1,991429;0,01817578;;;1,246491;2,412886;4,815885
0,9888902;1,922145430;0,05517083;(1.230545000, 2.360070000, 4.815646000);(-0.042805040, 1.650990000, 0.065764200);1,970736;0,07329166;;;1,230545;2,36007;4,815646
1,000001;1,897408530;0,0247369;(1.229057000, 2.335387000, 4.814984000);(-0.042621650, 1.650965000, 0.065717590);1,967498;0,09742282;;;1,229057;2,335387;4,814984
1,011112;1,906105833;0,008697303;(1.231877000, 2.327176000, 4.814460000);(-0.042434030, 1.650947000, 0.065752040);1,969811;0,104789;;;1,231877;2,327176;4,81446
1,022224;1,922571483;0,01646565;(1.232532000, 2.343622000, 4.814931000);(-0.042261880, 1.650965000, 0.065742510);1,971527;0,08859332;;;1,232532;2,343622;4,814931
1,033335;1,934824923;0,01225344;(1.233506000, 2.355833000, 4.815236000);(-0.042073800, 1.650978000, 0.065740420);1,973378;0,07651552;;;1,233506;2,355833;4,815236
1,044446;1,960741473;0,02591655;(1.248376000, 2.377048000, 4.814552000);(-0.041961260, 1.651000000, 0.065636890);1,989953;0,0529425;;;1,248376;2,377048;4,814552
1,055557;1,973671333;0,01292986;(1.252552000, 2.389284000, 4.814564000);(-0.041799290, 1.651026000, 0.065626580);1,995203;0,04048916;;;1,252552;2,389284;4,814564
1,066668;1,966747804;0,006923529;(1.247537000, 2.394018000, 4.815178000);(-0.041669740, 1.650983000, 0.065549630);1,990625;0,03619298;;;1,247537;2,394018;4,815178
1,077779;1,947600034;0,01914777;(1.229479000, 2.387823000, 4.816640000);(-0.041732590, 1.651067000, 0.065775590);1,972001;0,04821454;;;1,229479;2,387823;4,81664
1,08889;1,929447404;0,01815263;(1.216561000, 2.375093000, 4.817419000);(-0.041629440, 1.651065000, 0.065807740);1,957961;0,06586065;;;1,216561;2,375093;4,817419
1,100002;1,917991204;0,0114562;(1.212028000, 2.364572000, 4.817496000);(-0.041537970, 1.651048000, 0.065854180);1,952556;0,07714925;;;1,212028;2,364572;4,817496
1,111113;1,907860984;0,01013022;(1.209295000, 2.354818000, 4.817432000);(-0.041469970, 1.651032000, 0.065911840);1,949063;0,08689856;;;1,209295;2,354818;4,817432
1,122224;1,900590380;0,007270604;(1.204487000, 2.360236000, 4.818050000);(-0.041385650, 1.651014000, 0.065996130);1,944665;0,08495375;;;1,204487;2,360236;4,81805
1,133335;1,889260930;0,01132945;(1.200785000, 2.370922000, 4.818736000);(-0.041266290, 1.650964000, 0.066177440);1,941826;0,07889424;;;1,200785;2,370922;4,818736
1,144446;1,915916070;0,02665514;(1.212312000, 2.394954000, 4.818451000);(-0.041259480, 1.651030000, 0.066318080);1,955507;0,05381043;;;1,212312;2,394954;4,818451
1,155557;1,934621130;0,01870506;(1.224698000, 2.408953000, 4.817763000);(-0.041110170, 1.651121000, 0.066571010);1,969263;0,03539563;;;1,224698;2,408953;4,817763
1,166668;1,944009379;0,009388249;(1.229932000, 2.416744000, 4.817533000);(-0.040989780, 1.651061000, 0.066687300);1,975297;0,02677641;;;1,229932;2,416744;4,817533
1,17778;1,937447445;0,006561934;(1.225029000, 2.412393000, 4.817844000);(-0.040936700, 1.651084000, 0.066737130);1,969947;0,03321342;;;1,225029;2,412393;4,817844
1,188891;1,916684615;0,02076283;(1.212517000, 2.395835000, 4.818461000);(-0.040853530, 1.651016000, 0.066776290);1,955797;0,05308732;;;1,212517;2,395835;4,818461
1,200002;1,900710545;0,01597407;(1.206434000, 2.381065000, 4.818544000);(-0.040803740, 1.650951000, 0.066795660);1,948351;0,06761327;;;1,206434;2,381065;4,818544
1,211113;1,889713085;0,01099746;(1.204725000, 2.370203000, 4.818350000);(-0.040782840, 1.650898000, 0.066899490);1,945708;0,07687093;;;1,204725;2,370203;4,81835
1,222224;1,887742307;0,001970778;(1.203698000, 2.371879000, 4.818499000);(-0.040622870, 1.650875000, 0.066987800);1,944821;0,07624866;;;1,203698;2,371879;4,818499
1,233335;1,874387947;0,01335436;(1.200763000, 2.384889000, 4.819190000);(-0.040627000, 1.650759000, 0.066869570);1,943025;0,0691464;;;1,200763;2,384889;4,81919
1,244446;1,882553399;0,008165452;(1.206481000, 2.390708000, 4.818851000);(-0.040501200, 1.650827000, 0.066920860);1,949278;0,06101634;;;1,206481;2,390708;4,818851
1,255558;1,889566195;0,007012796;(1.212995000, 2.393254000, 4.818334000);(-0.040427230, 1.650776000, 0.066944520);1,956028;0,0544118;;;1,212995;2,393254;4,818334
1,266669;1,900823905;0,01125771;(1.220708000, 2.401443000, 4.817888000);(-0.040321470, 1.650775000, 0.066995280);1,964525;0,04319883;;;1,220708;2,401443;4,817888
1,27778;1,904505357;0,003681452;(1.223402000, 2.403946000, 4.817721000);(-0.040309500, 1.650692000, 0.066996950);1,967464;0,03951962;;;1,223402;2,403946;4,817721
1,288891;1,901583194;0,002922163;(1.220502000, 2.403695000, 4.817980000);(-0.040228830, 1.650672000, 0.067048680);1,964542;0,04192289;;;1,220502;2,403695;4,81798
1,300002;1,898633357;0,002949837;(1.218878000, 2.406148000, 4.818209000);(-0.040172410, 1.650645000, 0.067092550);1,963166;0,04178328;;;1,218878;2,406148;4,818209
1,311113;1,887720847;0,01091251;(1.210751000, 2.413364000, 4.819190000);(-0.040380790, 1.650590000, 0.067265530);1,955793;0,04569599;;;1,210751;2,413364;4,81919
1,322224;1,882319382;0,005401465;(1.205434000, 2.412533000, 4.819653000);(-0.040337470, 1.650606000, 0.067347660);1,950397;0,05098875;;;1,205434;2,412533;4,819653
1,333336;1,884873409;0,002554027;(1.205977000, 2.410041000, 4.819522000);(-0.040236340, 1.650628000, 0.067484390);1,95068;0,05137325;;;1,205977;2,410041;4,819522
1,344447;1,897921479;0,01304807;(1.216701000, 2.402709000, 4.818298000);(-0.040058740, 1.650559000, 0.067637340);1,960647;0,04555153;;;1,216701;2,402709;4,818298
1,355558;1,907260966;0,009339487;(1.225595000, 2.405464000, 4.817568000);(-0.039902530, 1.650710000, 0.067726980);1,969807;0,03686441;;;1,225595;2,405464;4,817568
1,366669;1,916588269;0,009327303;(1.231791000, 2.412427000, 4.817223000);(-0.039778850, 1.650713000, 0.067775260);1,976703;0,02763255;;;1,231791;2,412427;4,817223
1,37778;1,906471609;0,01011666;(1.223948000, 2.418750000, 4.818149000);(-0.039654940, 1.650703000, 0.067823010);1,969537;0,0314084;;;1,223948;2,41875;4,818149
1,388891;1,901001438;0,005470171;(1.219257000, 2.415956000, 4.818491000);(-0.039698840, 1.650702000, 0.067943110);1,964558;0,03680465;;;1,219257;2,415956;4,818491
1,400002;1,904052700;0,003051262;(1.221920000, 2.414495000, 4.818198000);(-0.039642790, 1.650731000, 0.067993750);1,967062;0,03494994;;;1,22192;2,414495;4,818198
1,411114;1,908212182;0,004159482;(1.224942000, 2.417346000, 4.818012000);(-0.039620500, 1.650659000, 0.067948150);1,97038;0,03100624;;;1,224942;2,417346;4,818012
1,422225;1,916340140;0,008127958;(1.224259000, 2.425439000, 4.818337000);(-0.039380580, 1.650627000, 0.067851740);1,970573;0,02944317;;;1,224259;2,425439;4,818337
1,433336;1,907382299;0,008957841;(1.217002000, 2.430624000, 4.819173000);(-0.039208080, 1.650568000, 0.067895370);1,963913;0,03643908;;;1,217002;2,430624;4,819173
1,444447;1,905709296;0,001673003;(1.215354000, 2.430372000, 4.819316000);(-0.039178050, 1.650636000, 0.068114860);1,962241;0,03808759;;;1,215354;2,430372;4,819316
1,455558;1,903480577;0,002228719;(1.213466000, 2.429196000, 4.819452000);(-0.038944930, 1.650609000, 0.068122100);1,960225;0,03997859;;;1,213466;2,429196;4,819452
1,466669;1,897563824;0,005916753;(1.208280000, 2.426373000, 4.819839000);(-0.038782490, 1.650596000, 0.068111490);1,954735;0,0453003;;;1,20828;2,426373;4,819839
1,47778;1,903865595;0,006301771;(1.211440000, 2.420941000, 4.819371000);(-0.038812230, 1.650655000, 0.068199890);1,95729;0,04289981;;;1,21144;2,420941;4,819371
1,488891;1,918625905;0,01476031;(1.225313000, 2.416110000, 4.817938000);(-0.038665370, 1.650606000, 0.068243700);1,97062;0,03118298;;;1,225313;2,41611;4,817938
1,500003;1,933652755;0,01502685;(1.240201000, 2.417662000, 4.816618000);(-0.038588760, 1.650620000, 0.068241460);1,985646;0,01782258;;;1,240201;2,417662;4,816618
1,511114;1,942699405;0,00904665;(1.249209000, 2.417843000, 4.815794000);(-0.038511590, 1.650498000, 0.068250370);1,994658;0,01257985;;;1,249209;2,417843;4,815794
1,522225;1,948075556;0,005376151;(1.252440000, 2.422137000, 4.815636000);(-0.038403850, 1.650493000, 0.068282320);1,998339;0,0076587;;;1,25244;2,422137;4,815636
1,533336;1,9474069238;0,0006686322;(1.252177000, 2.422750000, 4.815680000);(-0.038292110, 1.650498000, 0.068327260);1,998142;0,007084936;;;1,252177;2,42275;4,81568
1,544447;1,9517903638;0,00438344;(1.256421000, 2.423789000, 4.815323000);(-0.038135470, 1.650505000, 0.068458810);2,002489;0,006756224;;;1,256421;2,423789;4,815323
