time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.062654140, 1.092524000, 5.034195000);(-1.802519000, 0.498429200, 4.624095000)

0,1888889;0,00617731377;0,0005589106;(0.052767180, 1.309905000, 0.677133100);(3.04, 0.21, 142.42);(-0.024715100, 1.631163000, 0.099127130);0,665808600;4,362493;4,436112;;;0,05276718;1,309905;0,6771331
0,2;0,00691124477;0,000733931;(0.052114350, 1.309851000, 0.676802200);(2.90, 0.23, 142.52);(-0.024926820, 1.631145000, 0.099145070);0,665472000;4,362822;4,436123;;;0,05211435;1,309851;0,6768022
0,2111111;0,00843295777;0,001521713;(0.050733270, 1.309519000, 0.676256200);(2.82, 0.22, 142.68);(-0.025153100, 1.631196000, 0.099150550);0,665045600;4,363354;4,435972;;;0,05073327;1,309519;0,6762562
0,2222222;0,01075360077;0,002320643;(0.048547070, 1.309297000, 0.675510200);(2.82, 0.08, 142.94);(-0.025418820, 1.631215000, 0.099192160);0,664262600;4,364094;4,435682;;;0,04854707;1,309297;0,6755102
0,2333333;0,01356600077;0,0028124;(0.045842670, 1.309113000, 0.674760400);(2.82, 359.77, 143.14);(-0.025777090, 1.631280000, 0.099285680);0,663394200;4,364844;4,435188;;;0,04584267;1,309113;0,6747604
0,2444444;0,01741964777;0,003853647;(0.042120320, 1.308756000, 0.673829100);(2.82, 359.30, 143.03);(-0.026227790, 1.631279000, 0.099333420);0,662373000;4,365772;4,434402;;;0,04212032;1,308756;0,6738291
0,2555556;0,02068605077;0,003266403;(0.039000400, 1.308680000, 0.672865000);(2.89, 358.64, 142.86);(-0.026617400, 1.631357000, 0.099301350);0,661363400;4,366747;4,433951;;;0,0390004;1,30868;0,672865
0,2666667;0,02503525977;0,004349209;(0.034832060, 1.308113000, 0.671760500);(3.01, 358.05, 142.83);(-0.027238120, 1.631311000, 0.099408460);0,660224400;4,367847;4,433103;;;0,03483206;1,308113;0,6717605
0,2777778;0,02905913677;0,004023877;(0.030987750, 1.307860000, 0.670599300);(3.24, 357.41, 143.03);(-0.027910670, 1.631254000, 0.099438060);0,658997800;4,36902;4,4325;;;0,03098775;1,30786;0,6705993
0,2888889;0,03350527277;0,004446136;(0.026638940, 1.307420000, 0.669785100);(3.40, 356.83, 143.20);(-0.028861390, 1.631283000, 0.099533810);0,658144500;4,369846;4,431349;;;0,02663894;1,30742;0,6697851
0,3;0,03779637177;0,004291099;(0.022500590, 1.306962000, 0.668747100);(3.35, 356.25, 143.33);(-0.029661080, 1.631225000, 0.099478560);0,657217200;4,370896;4,430485;;;0,02250059;1,306962;0,6687471
0,3111111;0,04248192177;0,00468555;(0.017974210, 1.306435000, 0.667656800);(3.29, 355.73, 143.45);(-0.030538650, 1.631081000, 0.099562270);0,656109500;4,372003;4,429501;;;0,01797421;1,306435;0,6676568
0,3222222;0,04738314877;0,004901227;(0.013387600, 1.305108000, 0.666550300);(3.17, 355.21, 143.73);(-0.031615990, 1.631064000, 0.099579350);0,655537200;4,373093;4,428364;;;0,0133876;1,305108;0,6665503
0,3333333;0,05310904577;0,005725897;(0.008335241, 1.303082000, 0.664773800);(3.18, 354.81, 144.03);(-0.032429220, 1.630991000, 0.099501570);0,654766000;4,374829;4,427515;;;0,008335241;1,303082;0,6647738
0,3444445;0,05914662877;0,006037583;(0.003028781, 1.300908000, 0.662885300);(3.30, 354.46, 144.22);(-0.033452400, 1.630926000, 0.099435230);0,654002200;4,37668;4,426642;;;0,003028781;1,300908;0,6628853
0,3555556;0,06565071777;0,006504089;(-0.002806261, 1.298529000, 0.661273700);(3.55, 353.96, 144.38);(-0.034574990, 1.630675000, 0.099465000);0,653421200;4,37826;4,425277;;;-0,002806261;1,298529;0,6612737
0,3666667;0,07192156577;0,006270848;(-0.008457416, 1.296302000, 0.659715300);(3.87, 353.31, 144.52);(-0.035680580, 1.630654000, 0.099423720);0,653038100;4,379801;4,423976;;;-0,008457416;1,296302;0,6597153
0,3777778;0,07845985477;0,006538289;(-0.014246060, 1.293650000, 0.658229800);(4.16, 352.67, 144.59);(-0.036627740, 1.630483000, 0.099250540);0,653004600;4,381259;4,422486;;;-0,01424606;1,29365;0,6582298
0,3888889;0,08559070577;0,007130851;(-0.020646260, 1.290766000, 0.656977800);(4.47, 352.04, 144.58);(-0.037783660, 1.630307000, 0.099210160);0,653212700;4,382496;4,420508;;;-0,02064626;1,290766;0,6569778
0,4;0,09241638077;0,006825675;(-0.026739450, 1.288153000, 0.655354200);(4.80, 351.49, 144.67);(-0.039042880, 1.630216000, 0.099188520);0,653053000;4,38412;4,419045;;;-0,02673945;1,288153;0,6553542
0,4111111;0,10021574177;0,007799361;(-0.033485000, 1.284765000, 0.653392400);(5.04, 350.87, 144.77);(-0.040265550, 1.630088000, 0.099117830);0,653080600;4,386072;4,417498;;;-0,033485;1,284765;0,6533924
0,4222222;0,10746684977;0,007251108;(-0.039827200, 1.281745000, 0.651593700);(5.23, 350.28, 144.71);(-0.041256970, 1.629840000, 0.099027830);0,653070500;4,387881;4,416043;;;-0,0398272;1,281745;0,6515937
0,4333333;0,11475359377;0,007286744;(-0.046152480, 1.278648000, 0.649724200);(5.48, 349.69, 144.85);(-0.042454010, 1.629714000, 0.098928290);0,653175000;4,389769;4,414656;;;-0,04615248;1,278648;0,6497242
0,4444444;0,12233182777;0,007578234;(-0.052663590, 1.275238000, 0.647877800);(5.77, 349.07, 145.08);(-0.043720380, 1.629655000, 0.098693770);0,653677300;4,391635;4,413132;;;-0,05266359;1,275238;0,6478778
0,4555556;0,12977754177;0,007445714;(-0.059011900, 1.271881000, 0.645911700);(6.13, 348.42, 145.27);(-0.044816770, 1.629618000, 0.098565470);0,654037800;4,393632;4,411801;;;-0,0590119;1,271881;0,6459117
0,4666667;0,13736734677;0,007589805;(-0.065456200, 1.268277000, 0.644154000);(6.51, 347.76, 145.25);(-0.046014910, 1.629625000, 0.098548580);0,654702300;4,395425;4,410214;;;-0,0654562;1,268277;0,644154
0,4777778;0,14436707677;0,00699973;(-0.071387160, 1.265011000, 0.642378000);(6.97, 347.18, 145.21);(-0.047201970, 1.629654000, 0.098521970);0,655231900;4,397246;4,408916;;;-0,07138716;1,265011;0,642378
0,4888889;0,15150012077;0,007133044;(-0.077424920, 1.261691000, 0.640533800);(7.38, 346.69, 144.97);(-0.048490290, 1.629725000, 0.098549030);0,655769300;4,399147;4,407639;;;-0,07742492;1,261691;0,6405338
0,5;0,15886899477;0,007368874;(-0.084356090, 1.259709000, 0.639007200);(7.76, 346.29, 144.85);(-0.049772360, 1.629724000, 0.098468270);0,655964600;4,400823;4,405969;;;-0,08435609;1,259709;0,6390072
0,5111111;0,16510887677;0,006239882;(-0.089896160, 1.257245000, 0.637532600);(8.08, 345.87, 144.76);(-0.051074230, 1.629568000, 0.098403890);0,656346400;4,40239;4,40472;;;-0,08989616;1,257245;0,6375326
0,5222223;0,17196330177;0,006854425;(-0.096059640, 1.254690000, 0.635963400);(8.16, 345.53, 144.71);(-0.052289460, 1.629553000, 0.098378000);0,656838500;4,404081;4,403309;;;-0,09605964;1,25469;0,6359634
0,5333334;0,17831875577;0,006355454;(-0.101490800, 1.252002000, 0.634046900);(8.11, 345.18, 144.65);(-0.053483030, 1.629576000, 0.098296520);0,657187200;4,406096;4,402483;;;-0,1014908;1,252002;0,6340469
0,5444446;0,18471562977;0,006396874;(-0.106944200, 1.249184000, 0.632247600);(8.18, 344.83, 144.74);(-0.054578790, 1.629637000, 0.098322180);0,657695600;4,407998;4,401528;;;-0,1069442;1,249184;0,6322476
0,5555557;0,19108278477;0,006367155;(-0.112439800, 1.246333000, 0.630760700);(8.40, 344.44, 144.97);(-0.055366790, 1.629471000, 0.098230030);0,658514200;4,409597;4,400278;;;-0,1124398;1,246333;0,6307607
0,5666668;0,19699100277;0,005908218;(-0.117643300, 1.244046000, 0.629148500);(8.82, 343.94, 145.51);(-0.056465630, 1.629417000, 0.098127720);0,658966400;4,411338;4,399358;;;-0,1176433;1,244046;0,6291485
0,577778;0,20309794477;0,006106942;(-0.123057200, 1.241752000, 0.627498000);(9.11, 343.44, 145.67);(-0.057613510, 1.629382000, 0.097989100);0,659484000;4,413132;4,398398;;;-0,1230572;1,241752;0,627498
0,5888891;0,20810413977;0,005006195;(-0.127683400, 1.240458000, 0.626089100);(9.32, 342.94, 145.71);(-0.058558220, 1.629323000, 0.097813630);0,659597800;4,414692;4,397696;;;-0,1276834;1,240458;0,6260891
0,6000003;0,21348506877;0,005380929;(-0.132499500, 1.238582000, 0.624592400);(9.32, 342.51, 144.63);(-0.059562770, 1.629321000, 0.097732090);0,659983800;4,416335;4,39691;;;-0,1324995;1,238582;0,6245924
0,6111114;0,21854716677;0,005062098;(-0.137034700, 1.236859000, 0.623147300);(9.50, 342.13, 144.17);(-0.060461690, 1.629447000, 0.097671890);0,660388500;4,417923;4,396214;;;-0,1370347;1,236859;0,6231473
0,6222225;0,22315778477;0,004610618;(-0.141086800, 1.235141000, 0.621773500);(9.67, 341.78, 143.99);(-0.061237580, 1.629490000, 0.097642150);0,660757400;4,419424;4,395644;;;-0,1410868;1,235141;0,6217735
0,6333337;0,22737430977;0,004216525;(-0.144816200, 1.233614000, 0.620532500);(9.82, 341.47, 144.25);(-0.061808860, 1.629279000, 0.097375530);0,661161200;4,420788;4,39511;;;-0,1448162;1,233614;0,6205325
0,6444448;0,23171993777;0,004345628;(-0.148793000, 1.232139000, 0.619587900);(10.04, 341.32, 144.67);(-0.062506490, 1.629315000, 0.097325110);0,661780000;4,421873;4,394226;;;-0,148793;1,232139;0,6195879
0,655556;0,23609938577;0,004379448;(-0.152830200, 1.230996000, 0.618332800);(10.23, 341.12, 144.81);(-0.063200380, 1.629191000, 0.097162330);0,661975000;4,423285;4,393661;;;-0,1528302;1,230996;0,6183328
0,6666671;0,24017154977;0,004072164;(-0.156524100, 1.230032000, 0.616915900);(10.37, 340.79, 144.68);(-0.063848860, 1.629138000, 0.096991440);0,661963500;4,42485;4,393407;;;-0,1565241;1,230032;0,6169159
0,6777782;0,24407392077;0,003902371;(-0.160206800, 1.229448000, 0.615764900);(10.47, 340.39, 144.36);(-0.064495730, 1.629029000, 0.096848510);0,661890900;4,426166;4,392982;;;-0,1602068;1,229448;0,6157649
0,6888894;0,24789501977;0,003821099;(-0.163810700, 1.228820000, 0.614661000);(10.57, 339.96, 144.15);(-0.065102060, 1.628943000, 0.096694190);0,661915300;4,427431;4,392539;;;-0,1638107;1,22882;0,614661
0,7000005;0,25114922677;0,003254207;(-0.166898100, 1.228443000, 0.613704100);(10.63, 339.55, 143.95);(-0.065532780, 1.628865000, 0.096337970);0,662027600;4,428533;4,392199;;;-0,1668981;1,228443;0,6137041
0,7111117;0,25406778077;0,002918554;(-0.169515100, 1.227822000, 0.612570800);(10.66, 339.18, 143.80);(-0.066134400, 1.628839000, 0.096227910);0,661900300;4,429782;4,392157;;;-0,1695151;1,227822;0,6125708
0,7222228;0,25650492177;0,002437141;(-0.171778000, 1.227316000, 0.611821000);(10.77, 338.87, 143.70);(-0.066573660, 1.628801000, 0.096142490);0,661953400;4,430634;4,391917;;;-0,171778;1,227316;0,611821
0,7333339;0,25904939677;0,002544475;(-0.174232100, 1.227142000, 0.611171800);(10.86, 338.60, 143.78);(-0.066801700, 1.628828000, 0.095942100);0,662083400;4,431407;4,391571;;;-0,1742321;1,227142;0,6111718
0,7444451;0,26084443177;0,001795035;(-0.176011000, 1.227270000, 0.610968500);(10.86, 338.40, 143.78);(-0.067130840, 1.628911000, 0.095885390);0,662178900;4,431709;4,391119;;;-0,176011;1,22727;0,6109685
0,7555562;0,26218604277;0,001341611;(-0.177351700, 1.227246000, 0.610924900);(10.66, 338.29, 143.80);(-0.067618760, 1.629012000, 0.095831120);0,662403900;4,431825;4,390658;;;-0,1773517;1,227246;0,6109249
0,7666674;0,26327876677;0,001092724;(-0.178260700, 1.226643000, 0.610859400);(10.47, 338.26, 143.95);(-0.067908130, 1.629089000, 0.095831890);0,662867700;4,431921;4,390282;;;-0,1782607;1,226643;0,6108594
0,7777785;0,26448842677;0,00120966;(-0.179296000, 1.226044000, 0.610679000);(10.47, 338.36, 144.13);(-0.068226290, 1.629082000, 0.095801320);0,663230500;4,432139;4,389964;;;-0,179296;1,226044;0,610679
0,7888896;0,26573325577;0,001244829;(-0.179586000, 1.224883000, 0.610336400);(10.56, 338.45, 144.25);(-0.068515650, 1.629085000, 0.095747050);0,663715400;4,432463;4,389978;;;-0,179586;1,224883;0,6103364
0,8000008;0,26680142477;0,001068169;(-0.180302400, 1.224147000, 0.610044300);(10.81, 338.64, 144.39);(-0.068793750, 1.629018000, 0.095626440);0,664063600;4,432771;4,389858;;;-0,1803024;1,224147;0,6100443
0,8111119;0,26785874677;0,001057322;(-0.181298400, 1.223838000, 0.609870100);(11.00, 338.68, 144.46);(-0.068924020, 1.628833000, 0.095226250);0,664460200;4,432991;4,389599;;;-0,1812984;1,223838;0,6098701
0,8222231;0,26849639307;0,0006376463;(-0.181921800, 1.223813000, 0.609738200);(10.97, 338.58, 144.38);(-0.069133050, 1.628680000, 0.095007740);0,664519200;4,433156;4,389485;;;-0,1819218;1,223813;0,6097382
0,8333342;0,26921652267;0,0007201296;(-0.182631300, 1.223714000, 0.609665500);(10.72, 338.35, 144.11);(-0.069322030, 1.628529000, 0.094815370);0,664668800;4,433265;4,389274;;;-0,1826313;1,223714;0,6096655
0,8444453;0,26972543187;0,0005089092;(-0.183110200, 1.223551000, 0.609608400);(10.62, 338.25, 144.13);(-0.069482800, 1.628446000, 0.094657410);0,664850100;4,433344;4,389122;;;-0,1831102;1,223551;0,6096084
0,8555565;0,27005143907;0,0003260072;(-0.183423100, 1.223464000, 0.609580300);(10.59, 338.19, 144.14);(-0.069621230, 1.628315000, 0.094518620);0,664938400;4,433386;4,389018;;;-0,1834231;1,223464;0,6095803
0,8666676;0,26973509417;0,0003163449;(-0.183678400, 1.223574000, 0.609731400);(10.60, 338.19, 144.37);(-0.069775400, 1.628317000, 0.094406150);0,665094900;4,433253;4,388804;;;-0,1836784;1,223574;0,6097314
0,8777788;0,26947023667;0,0002648575;(-0.183940800, 1.223584000, 0.609766400);(10.60, 338.19, 144.44);(-0.069863800, 1.628135000, 0.094355900);0,665073500;4,433233;4,388677;;;-0,1839408;1,223584;0,6097664
0,8888899;0,26926926437;0,0002009723;(-0.184089800, 1.223453000, 0.609796900);(10.56, 338.19, 144.37);(-0.070022310, 1.628087000, 0.094307800);0,665183500;4,433207;4,388572;;;-0,1840898;1,223453;0,6097969
0,900001;0,26890191687;0,0003673475;(-0.183815500, 1.223228000, 0.609892800);(10.62, 338.21, 144.29);(-0.070004920, 1.628055000, 0.094068100);0,665517200;4,433089;4,388548;;;-0,1838155;1,223228;0,6098928
0,9111122;0,26864344607;0,0002584708;(-0.183793200, 1.223296000, 0.610141200);(10.69, 338.27, 144.33);(-0.070041200, 1.627992000, 0.094023670);0,665654100;4,432842;4,38834;;;-0,1837932;1,223296;0,6101412
0,9222233;0,26774475007;0,000898696;(-0.184183300, 1.224045000, 0.610450300);(10.76, 338.42, 144.45);(-0.070119630, 1.628059000, 0.093994670);0,665556100;4,432578;4,388038;;;-0,1841833;1,224045;0,6104503
0,9333345;0,26680837027;0,0009363798;(-0.184655100, 1.224842000, 0.610585600);(10.73, 338.50, 144.57);(-0.070280260, 1.627985000, 0.093893550);0,665264100;4,432492;4,387872;;;-0,1846551;1,224842;0,6105856
0,9444456;0,26573622427;0,001072146;(-0.185284700, 1.225701000, 0.610708300);(10.54, 338.44, 144.53);(-0.070356100, 1.627906000, 0.093740600);0,665005700;4,432431;4,38767;;;-0,1852847;1,225701;0,6107083
0,9555568;0,26671430397;0,0009780797;(-0.185861600, 1.226488000, 0.610635200);(10.38, 338.31, 144.37);(-0.070456010, 1.627810000, 0.093539310);0,664655000;4,43256;4,387654;;;-0,1858616;1,226488;0,6106352
0,9666679;0,26788595097;0,001171647;(-0.186428300, 1.227513000, 0.610658600);(10.26, 338.18, 144.28);(-0.070611460, 1.627776000, 0.093271870);0,664314300;4,4326;4,387595;;;-0,1864283;1,227513;0,6106586
0,977779;0,26875144487;0,0008654939;(-0.186846700, 1.228270000, 0.610684500);(10.09, 338.08, 144.22);(-0.070674550, 1.627851000, 0.093167020);0,664067600;4,432621;4,387543;;;-0,1868467;1,22827;0,6106845
0,9888902;0,26814509397;0,0006063509;(-0.186760500, 1.228851000, 0.610834100);(9.86, 338.01, 144.18);(-0.070816900, 1.627896000, 0.093068610);0,663898200;4,432484;4,387534;;;-0,1867605;1,228851;0,6108341
1,000001;0,26779570927;0,0003493847;(-0.186771800, 1.229198000, 0.610875100);(9.70, 338.00, 144.36);(-0.070765610, 1.627982000, 0.092832130);0,663969200;4,432454;4,38755;;;-0,1867718;1,229198;0,6108751
1,011112;0,26823278367;0,0004370744;(-0.186957900, 1.229593000, 0.610850800);(9.75, 338.09, 144.68);(-0.071008860, 1.628097000, 0.092864650);0,663746600;4,432501;4,38757;;;-0,1869579;1,229593;0,6108508
1,022224;0,26880483857;0,0005720549;(-0.187289900, 1.230028000, 0.610685900);(9.85, 338.18, 144.70);(-0.071179490, 1.628044000, 0.092747230);0,663444500;4,432698;4,387671;;;-0,1872899;1,230028;0,6106859
1,033335;0,26938478777;0,0005799492;(-0.187589100, 1.230525000, 0.610671200);(9.90, 338.12, 144.48);(-0.071274700, 1.628075000, 0.092643930);0,663270400;4,432745;4,387657;;;-0,1875891;1,230525;0,6106712
1,044446;0,26993098007;0,0005461923;(-0.187797900, 1.231030000, 0.610685900);(9.91, 338.07, 144.26);(-0.071390730, 1.628058000, 0.092546950);0,663061100;4,432758;4,387651;;;-0,1877979;1,23103;0,6106859
1,055557;0,26935459877;0,0005763813;(-0.187836700, 1.231597000, 0.610778600);(9.87, 338.08, 144.10);(-0.071536380, 1.628150000, 0.092416780);0,662931800;4,432685;4,387647;;;-0,1878367;1,231597;0,6107786
1,066668;0,26854084097;0,0008137578;(-0.187933800, 1.232393000, 0.610917200);(9.80, 338.16, 144.13);(-0.071682590, 1.628163000, 0.092313660);0,662644800;4,432578;4,387618;;;-0,1879338;1,232393;0,6109172
1,077779;0,26910115227;0,0005603113;(-0.188017300, 1.232947000, 0.610895200);(9.61, 338.24, 144.16);(-0.071767790, 1.628243000, 0.092073040);0,662533000;4,432622;4,3877;;;-0,1880173;1,232947;0,6108952
1,08889;0,26971356077;0,0006124085;(-0.188221400, 1.233523000, 0.610920400);(9.42, 338.24, 144.29);(-0.071922090, 1.628226000, 0.091950310);0,662303400;4,432626;4,387698;;;-0,1882214;1,233523;0,6109204
1,100002;0,26994447597;0,0002309152;(-0.188223900, 1.233672000, 0.610743300);(9.35, 338.24, 144.44);(-0.072153720, 1.628246000, 0.091976120);0,662027700;4,432808;4,387884;;;-0,1882239;1,233672;0,6107433
1,111113;0,27028438147;0,0003399055;(-0.188398100, 1.233665000, 0.610451500);(9.37, 338.27, 144.63);(-0.072149400, 1.628034000, 0.091823500);0,661827300;4,433109;4,388085;;;-0,1883981;1,233665;0,6104515
1,122224;0,27061435497;0,0003299735;(-0.188490400, 1.233892000, 0.610230900);(9.41, 338.23, 144.62);(-0.072303190, 1.627985000, 0.091650680);0,661614900;4,433342;4,388291;;;-0,1884904;1,233892;0,6102309
1,133335;0,27101141687;0,0003970619;(-0.188267500, 1.233572000, 0.610155400);(9.46, 338.18, 144.54);(-0.072458180, 1.628010000, 0.091605680);0,661729900;4,433394;4,388389;;;-0,1882675;1,233572;0,6101554
1,144446;0,27081003847;0,0002013784;(-0.188088800, 1.233593000, 0.610245700);(9.67, 338.29, 144.45);(-0.072551000, 1.628011000, 0.091537370);0,661794800;4,433294;4,388375;;;-0,1880888;1,233593;0,6102457
1,155557;0,27059200937;0,0002180291;(-0.188028400, 1.233778000, 0.610344600);(9.71, 338.40, 144.26);(-0.072614950, 1.627913000, 0.091422630);0,661772500;4,433198;4,388339;;;-0,1880284;1,233778;0,6103446
1,166668;0,27040094247;0,0001910669;(-0.188120600, 1.233922000, 0.610430600);(9.62, 338.47, 144.04);(-0.072741580, 1.627835000, 0.091283840);0,661810800;4,433122;4,388249;;;-0,1881206;1,233922;0,6104306
1,17778;0,27062324507;0,0002223026;(-0.188166700, 1.234081000, 0.610282400);(9.53, 338.41, 144.08);(-0.072726680, 1.627752000, 0.091017800);0,661769800;4,433278;4,388395;;;-0,1881667;1,234081;0,6102824
1,188891;0,27072011259;0,00009686752;(-0.188098800, 1.234074000, 0.610213500);(9.55, 338.41, 144.35);(-0.072808070, 1.627674000, 0.090893700);0,661744400;4,433342;4,388482;;;-0,1880988;1,234074;0,6102135
