0,900001;2,163379694;0,006678455;(-2.035649000, 3.001101000, 3.534531000);(-0.068829520, 1.670428000, 0.055802840);2,104635;0,1200532;;;-2,035649;3,001101;3,534531
0,9111122;2,150329274;0,01305042;(-2.022887000, 2.998377000, 3.534372000);(-0.068970280, 1.670454000, 0.055903510);2,092991;0,1070098;;;-2,022887;2,998377;3,534372
0,9222233;2,128876894;0,02145238;(-2.005430000, 2.985918000, 3.533915000);(-0.069119630, 1.670422000, 0.055972830);2,079381;0,08739965;;;-2,00543;2,985918;3,533915
0,9333345;2,109687224;0,01918967;(-1.992126000, 2.972097000, 3.533449000);(-0.069237070, 1.670389000, 0.056067060);2,070273;0,07304285;;;-1,992126;2,972097;3,533449
0,9444456;2,100866085;0,008821139;(-1.984308000, 2.968013000, 3.533286000);(-0.069359260, 1.670412000, 0.056151640);2,063871;0,06537226;;;-1,984308;2,968013;3,533286
0,9555568;2,090722195;0,01014389;(-1.983081000, 2.978079000, 3.533552000);(-0.069393370, 1.670228000, 0.056263280);2,059944;0,06424878;;;-1,983081;2,978079;3,533552
0,9666679;2,082918303;0,007803892;(-1.979289000, 2.984898000, 3.533713000);(-0.069473240, 1.670341000, 0.056438310);2,054456;0,06148976;;;-1,979289;2,984898;3,533713
0,977779;2,069628633;0,01328967;(-1.968100000, 2.977733000, 3.533443000);(-0.069571870, 1.670290000, 0.056530250);2,04562;0,04930511;;;-1,9681;2,977733;3,533443
0,9888902;2,046451413;0,02317722;(-1.950071000, 2.963176000, 3.532925000);(-0.069686460, 1.670228000, 0.056617750);2,032333;0,0323336;;;-1,950071;2,963176;3,532925
1,000001;2,016996343;0,02945507;(-1.928882000, 2.942728000, 3.532226000);(-0.069740040, 1.670166000, 0.056775470);2,017924;0,03126793;;;-1,928882;2,942728;3,532226
1,011112;1,994578873;0,02241747;(-1.912520000, 2.927413000, 3.531699000);(-0.069830820, 1.670092000, 0.056894380);2,006877;0,04549282;;;-1,91252;2,927413;3,531699
1,022224;1,999150309;0,004571436;(-1.916168000, 2.930166000, 3.531798000);(-0.069917770, 1.670079000, 0.057021010);2,009523;0,04236289;;;-1,916168;2,930166;3,531798
1,033335;2,013860999;0,01471069;(-1.928000000, 2.938901000, 3.532115000);(-0.069936920, 1.670074000, 0.057148590);2,018209;0,03468688;;;-1,928;2,938901;3,532115
1,044446;2,017249615;0,003388616;(-1.931164000, 2.940114000, 3.532170000);(-0.069923010, 1.669931000, 0.057278710);2,020873;0,03449168;;;-1,931164;2,940114;3,53217
1,055557;2,021545303;0,004295688;(-1.935441000, 2.939720000, 3.532188000);(-0.069986790, 1.669792000, 0.057578160);2,025077;0,03656416;;;-1,935441;2,93972;3,532188
1,066668;2,018109627;0,003435676;(-1.933446000, 2.942516000, 3.532251000);(-0.070007950, 1.669801000, 0.057831390);2,022349;0,03317444;;;-1,933446;2,942516;3,532251
1,077779;2,007038277;0,01107135;(-1.935606000, 2.953370000, 3.532561000);(-0.069952470, 1.669764000, 0.057997510);2,02126;0,02521303;;;-1,935606;2,95337;3,532561
1,08889;2,018667797;0,01162952;(-1.942409000, 2.962797000, 3.532864000);(-0.069937330, 1.669702000, 0.058242340);2,025089;0,02522821;;;-1,942409;2,962797;3,532864
1,100002;2,0179998842;0,0006679128;(-1.942500000, 2.963459000, 3.532882000);(-0.069909990, 1.669702000, 0.058455010);2,02499;0,02506883;;;-1,9425;2,963459;3,532882
1,111113;1,9899680542;0,02803183;(-1.917708000, 2.950388000, 3.532360000);(-0.069903400, 1.669616000, 0.058690680);2,004996;0,02207561;;;-1,917708;2,950388;3,53236
1,122224;1,9774847742;0,01248328;(-1.905408000, 2.948258000, 3.532220000);(-0.069695830, 1.669522000, 0.058832420);1,993862;0,02776763;;;-1,905408;2,948258;3,53222
1,133335;1,9712471172;0,006237657;(-1.899522000, 2.950323000, 3.532237000);(-0.069637310, 1.669417000, 0.059105470);1,987628;0,02951537;;;-1,899522;2,950323;3,532237
1,144446;1,9649833972;0,00626372;(-1.901072000, 2.956390000, 3.532413000);(-0.069525750, 1.669346000, 0.059427100);1,987332;0,02411453;;;-1,901072;2,95639;3,532413
1,155557;1,9598791932;0,005104204;(-1.897344000, 2.959876000, 3.532483000);(-0.069243100, 1.669250000, 0.059782220);1,982752;0,02510106;;;-1,897344;2,959876;3,532483
1,166668;1,9523517312;0,007527462;(-1.891642000, 2.964789000, 3.532579000);(-0.069090690, 1.669120000, 0.060038340);1,975871;0,02848439;;;-1,891642;2,964789;3,532579
1,17778;1,9468859052;0,005465826;(-1.891032000, 2.970219000, 3.532723000);(-0.068905160, 1.668958000, 0.060318510);1,973725;0,02813959;;;-1,891032;2,970219;3,532723
