time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.417817700, 1.623128000, 5.048140000);(-1.953097000, 2.808568000, 4.560649000)

0,4444444;0,14064120447;0,007480762;(-0.153632200, 1.511613000, 0.652550000);(350.26, 342.54, 141.82);(-0.067846240, 1.648112000, 0.080062490);0,594754600;4,404933;4,493707;;;-0,1536322;1,511613;0,65255
0,4555556;0,14792945947;0,007288255;(-0.158645000, 1.516481000, 0.650477500);(349.83, 342.14, 141.67);(-0.067773790, 1.648280000, 0.080004950);0,592509600;4,406583;4,492103;;;-0,158645;1,516481;0,6504775
0,4666667;0,15526477947;0,00733532;(-0.163775900, 1.521262000, 0.648327800);(349.32, 341.78, 141.83);(-0.067663130, 1.648464000, 0.079901710);0,590361100;4,408317;4,490555;;;-0,1637759;1,521262;0,6483278
0,4777778;0,16284536047;0,007580581;(-0.169064900, 1.526120000, 0.645899300);(348.84, 341.36, 142.02);(-0.067650910, 1.648616000, 0.079778420);0,588033100;4,41033;4,489177;;;-0,1690649;1,52612;0,6458993
0,4888889;0,16957909847;0,006733738;(-0.173702700, 1.530395000, 0.643542000);(348.41, 340.88, 142.37);(-0.067550730, 1.648774000, 0.079522210);0,586003700;4,412332;4,488173;;;-0,1737027;1,530395;0,643542
0,5;0,17619178547;0,006612687;(-0.178288700, 1.534603000, 0.641308100);(348.05, 340.44, 142.81);(-0.067491250, 1.648960000, 0.079393400);0,584039300;4,414224;4,487111;;;-0,1782887;1,534603;0,6413081
0,5111111;0,18317414447;0,006982359;(-0.183079300, 1.539142000, 0.639028000);(347.73, 340.00, 143.14);(-0.067390230, 1.649061000, 0.079152720);0,582174000;4,416154;4,485924;;;-0,1830793;1,539142;0,639028
0,5222223;0,18973640147;0,006562257;(-0.187532900, 1.543368000, 0.636711200);(347.45, 339.52, 143.17);(-0.067335050, 1.649205000, 0.078955960);0,580292900;4,418155;4,485002;;;-0,1875329;1,543368;0,6367112
0,5333334;0,19617769247;0,006441291;(-0.191763700, 1.547722000, 0.634558300);(347.16, 339.06, 143.12);(-0.067209230, 1.649427000, 0.078716230);0,578634700;4,42001;4,483996;;;-0,1917637;1,547722;0,6345583
0,5444446;0,20189449747;0,005716805;(-0.195361900, 1.551695000, 0.632571700);(346.90, 338.67, 142.75);(-0.067170140, 1.649570000, 0.078539270);0,577030800;4,421745;4,483208;;;-0,1953619;1,551695;0,6325717
0,5555557;0,20716102647;0,005266529;(-0.198725500, 1.555372000, 0.630867900);(346.60, 338.31, 142.43);(-0.067162330, 1.649682000, 0.078352170);0,575740300;4,423221;4,482354;;;-0,1987255;1,555372;0,6308679
0,5666668;0,21242776347;0,005266737;(-0.201942200, 1.559122000, 0.629042400);(346.33, 338.04, 142.61);(-0.067129490, 1.649763000, 0.078167100);0,574329100;4,424829;4,48165;;;-0,2019422;1,559122;0,6290424
0,577778;0,21704608947;0,004618326;(-0.204711900, 1.562483000, 0.627506000);(345.99, 337.74, 142.79);(-0.067165720, 1.649883000, 0.077926860);0,573232000;4,426182;4,480981;;;-0,2047119;1,562483;0,627506
0,5888891;0,22133797547;0,004291886;(-0.207347100, 1.565456000, 0.625882100);(345.64, 337.45, 142.95);(-0.067185450, 1.650010000, 0.077707600);0,572092500;4,427639;4,480554;;;-0,2073471;1,565456;0,6258821
0,6000003;0,22427709847;0,002939123;(-0.209120300, 1.567448000, 0.624647200);(345.39, 337.19, 143.03);(-0.067238290, 1.650106000, 0.077512580);0,571243400;4,428763;4,480396;;;-0,2091203;1,567448;0,6246472
0,6111114;0,22742837247;0,003151274;(-0.210980100, 1.569759000, 0.623582200);(345.33, 337.14, 143.16);(-0.067327110, 1.650198000, 0.077223760);0,570626200;4,429711;4,479968;;;-0,2109801;1,569759;0,6235822
0,6222225;0,22973216847;0,002303796;(-0.212314400, 1.571474000, 0.622817400);(345.30, 337.18, 143.25);(-0.067454170, 1.650278000, 0.076882790);0,570297400;4,430392;4,479648;;;-0,2123144;1,571474;0,6228174
0,6333337;0,23192277347;0,002190605;(-0.213779900, 1.572875000, 0.621987600);(345.22, 337.39, 143.20);(-0.067563760, 1.650403000, 0.076582210);0,569962100;4,431137;4,479422;;;-0,2137799;1,572875;0,6219876
0,6444448;0,23437366747;0,002450894;(-0.215501400, 1.574316000, 0.621004800);(345.06, 337.39, 143.34);(-0.067653720, 1.650461000, 0.076279270);0,569546300;4,432024;4,47922;;;-0,2155014;1,574316;0,6210048
0,655556;0,23718075447;0,002807087;(-0.217218800, 1.576046000, 0.619613100);(344.88, 337.12, 143.79);(-0.067725990, 1.650586000, 0.075978770);0,568720200;4,433317;4,479302;;;-0,2172188;1,576046;0,6196131
0,6666671;0,24085363747;0,003672883;(-0.219791000, 1.577939000, 0.617798700);(344.71, 336.78, 144.10);(-0.067921400, 1.650875000, 0.075401680);0,567960100;4,434995;4,479383;;;-0,219791;1,577939;0,6177987
0,6777782;0,24085363747;0;(-0.219791000, 1.577939000, 0.617798700);(344.74, 336.15, 144.13);(-0.067921400, 1.650875000, 0.075401680);0,567960100;4,434995;4,479383;;;-0,219791;1,577939;0,6177987
0,6888894;0,24294954947;0,002095912;(-0.221180800, 1.579208000, 0.616876400);(344.74, 336.15, 144.13);(-0.068025810, 1.651009000, 0.075130120);0,567539400;4,435841;4,479309;;;-0,2211808;1,579208;0,6168764
0,7000005;0,24405403247;0,001104483;(-0.221737500, 1.580016000, 0.616369200);(344.73, 335.99, 144.16);(-0.068342120, 1.651139000, 0.074636470);0,567506000;4,436316;4,479318;;;-0,2217375;1,580016;0,6163692
0,7111117;0,24708291147;0,003028879;(-0.224033700, 1.581962000, 0.616032500);(344.74, 336.11, 143.90);(-0.068496120, 1.651240000, 0.074347150);0,567815500;4,436532;4,478194;;;-0,2240337;1,581962;0,6160325
0,7222228;0,24782107657;0,0007381651;(-0.224366000, 1.582566000, 0.615767500);(344.66, 336.04, 143.90);(-0.068680020, 1.651328000, 0.074039470);0,567834200;4,436777;4,478134;;;-0,224366;1,582566;0,6157675
0,7333339;0,24834822587;0,0005271493;(-0.224381000, 1.583077000, 0.615641500);(344.63, 336.12, 144.00);(-0.068853010, 1.651481000, 0.073727740);0,567924800;4,436898;4,478099;;;-0,224381;1,583077;0,6156415
0,7444451;0,24863509567;0,0002868698;(-0.224555600, 1.583289000, 0.615557500);(344.66, 336.39, 143.98);(-0.069032030, 1.651501000, 0.073276180);0,568251300;4,436972;4,478048;;;-0,2245556;1,583289;0,6155575
0,7555562;0,24910720317;0,0004721075;(-0.224892700, 1.583492000, 0.615296800);(344.66, 336.69, 143.73);(-0.069212590, 1.651487000, 0.072912050);0,568366800;4,437216;4,478092;;;-0,2248927;1,583492;0,6152968
0,7666674;0,24983940807;0,0007322049;(-0.225529400, 1.583676000, 0.614985800);(344.57, 336.79, 143.73);(-0.069417120, 1.651511000, 0.072562140);0,568503200;4,437497;4,47807;;;-0,2255294;1,583676;0,6149858
0,7777785;0,25186453507;0,002025127;(-0.227314400, 1.583545000, 0.614038400);(344.50, 336.72, 143.96);(-0.069762230, 1.651505000, 0.071943830);0,568601600;4,438368;4,478252;;;-0,2273144;1,583545;0,6140384
0,7888896;0,25268958637;0,0008250513;(-0.227987400, 1.583504000, 0.613562900);(344.42, 335.91, 144.73);(-0.070053040, 1.651594000, 0.071699960);0,568502400;4,438815;4,478424;;;-0,2279874;1,583504;0,6135629
0,8000008;0,25302822967;0,0003386433;(-0.228247500, 1.583715000, 0.613513100);(344.45, 335.69, 144.67);(-0.070191280, 1.651629000, 0.071432550);0,568722700;4,438851;4,47831;;;-0,2282475;1,583715;0,6135131
0,8111119;0,25324937857;0,0002211489;(-0.228223400, 1.583588000, 0.613333800);(344.47, 335.60, 144.49);(-0.070314510, 1.651699000, 0.071150940);0,568802700;4,439033;4,478511;;;-0,2282234;1,583588;0,6133338
0,8222231;0,25288558097;0,0003637976;(-0.227995200, 1.583774000, 0.613547200);(344.62, 335.67, 144.43);(-0.070417820, 1.651730000, 0.070995290);0,569044200;4,438828;4,47836;;;-0,2279952;1,583774;0,6135472
0,8333342;0,25288558097;0;(-0.227995200, 1.583774000, 0.613547200);(344.72, 335.87, 144.49);(-0.070417820, 1.651730000, 0.070995290);0,569044200;4,438828;4,47836;;;-0,2279952;1,583774;0,6135472
0,8444453;0,25259553357;0,0002900474;(-0.227912400, 1.584044000, 0.613611300);(344.72, 335.87, 144.49);(-0.070570190, 1.651743000, 0.070697920);0,569293100;4,438765;4,478262;;;-0,2279124;1,584044;0,6136113
0,8555565;0,25165629087;0,0009392427;(-0.227172200, 1.584561000, 0.613870800);(344.71, 335.99, 144.34);(-0.070693940, 1.651709000, 0.070473980);0,569451000;4,438533;4,478177;;;-0,2271722;1,584561;0,6138708
0,8666676;0,25217651577;0,0005202249;(-0.226834800, 1.584912000, 0.613687600);(344.54, 336.43, 143.98);(-0.070854870, 1.651799000, 0.070022150);0,569539900;4,438727;4,478373;;;-0,2268348;1,584912;0,6136876
0,8777788;0,25286571517;0,0006891994;(-0.226572500, 1.584311000, 0.613474300);(344.39, 336.64, 143.97);(-0.071044270, 1.651789000, 0.069774050);0,569519300;4,438957;4,478826;;;-0,2265725;1,584311;0,6134743
0,8888899;0,25315478187;0,0002890667;(-0.226755500, 1.584344000, 0.613252800);(344.23, 336.62, 144.32);(-0.071225700, 1.651811000, 0.069483500);0,569584400;4,43917;4,478941;;;-0,2267555;1,584344;0,6132528
0,900001;0,25379035817;0,0006355763;(-0.227189600, 1.583976000, 0.612969800);(344.18, 336.53, 144.42);(-0.071303320, 1.651809000, 0.069281000);0,569648600;4,439437;4,479125;;;-0,2271896;1,583976;0,6129698
0,9111122;0,25408560837;0,0002952502;(-0.227217500, 1.583682000, 0.612963000);(344.26, 336.24, 144.46);(-0.071359340, 1.651832000, 0.069106120);0,569839100;4,439445;4,4792;;;-0,2272175;1,583682;0,612963
0,9222233;0,25436671827;0,0002811099;(-0.227091000, 1.583437000, 0.612907500);(344.44, 336.10, 144.45);(-0.071294470, 1.651797000, 0.068891120);0,569999600;4,439508;4,479365;;;-0,227091;1,583437;0,6129075
0,9333345;0,25384340327;0,000523315;(-0.226681700, 1.583346000, 0.613220600);(344.59, 336.07, 144.45);(-0.071277250, 1.651826000, 0.068688410);0,570399300;4,439214;4,479271;;;-0,2266817;1,583346;0,6132206
0,9444456;0,25299049007;0,0008529132;(-0.225837600, 1.583375000, 0.613339700);(344.72, 336.18, 144.47);(-0.071247820, 1.651946000, 0.068491590);0,570490500;4,439132;4,479484;;;-0,2258376;1,583375;0,6133397
0,9555568;0,25239154627;0,0005989438;(-0.225405200, 1.583789000, 0.613372400);(344.67, 336.28, 144.54);(-0.071233790, 1.651947000, 0.068283810);0,570557600;4,439114;4,479509;;;-0,2254052;1,583789;0,6133724
0,9666679;0,25185834447;0,0005332018;(-0.225060200, 1.584186000, 0.613458500);(344.52, 336.40, 144.50);(-0.071192180, 1.651908000, 0.068135840);0,570647400;4,439039;4,479457;;;-0,2250602;1,584186;0,6134585
0,977779;0,25250727497;0,0006489305;(-0.224602600, 1.584642000, 0.613400200);(344.41, 336.51, 144.43);(-0.071119100, 1.652027000, 0.067943110);0,570632300;4,439114;4,47956;;;-0,2246026;1,584642;0,6134002
0,9888902;0,25281136117;0,0003040862;(-0.224465400, 1.584896000, 0.613303400);(344.26, 336.69, 144.05);(-0.071183320, 1.651987000, 0.067750050);0,570635700;4,439214;4,47963;;;-0,2244654;1,584896;0,6133034
1,000001;0,25325941267;0,0004480515;(-0.224565400, 1.584979000, 0.612874700);(344.18, 336.77, 143.89);(-0.071108510, 1.652061000, 0.067586140);0,570428500;4,439637;4,479946;;;-0,2245654;1,584979;0,6128747
1,011112;0,25434612167;0,001086709;(-0.224786200, 1.584109000, 0.612262300);(344.13, 336.66, 143.86);(-0.070908620, 1.652129000, 0.067454380);0,570193500;4,440247;4,480638;;;-0,2247862;1,584109;0,6122623
1,022224;0,25406390437;0,0002822173;(-0.224903300, 1.583853000, 0.612270700);(344.32, 336.33, 144.32);(-0.070798610, 1.652185000, 0.067392780);0,570359100;4,440235;4,480656;;;-0,2249033;1,583853;0,6122707
1,033335;0,25440690247;0,0003429981;(-0.224587800, 1.583760000, 0.612172700);(344.49, 336.22, 144.48);(-0.070685610, 1.652252000, 0.067302000);0,570316600;4,440348;4,480889;;;-0,2245878;1,58376;0,6121727
1,044446;0,25469726507;0,0002903626;(-0.224354400, 1.583889000, 0.612057800);(344.57, 336.21, 144.53);(-0.070583390, 1.652265000, 0.067230060);0,570226300;4,440472;4,481045;;;-0,2243544;1,583889;0,6120578
1,055557;0,25502199917;0,0003247341;(-0.224159300, 1.584066000, 0.611867400);(344.60, 336.31, 144.45);(-0.070453110, 1.652300000, 0.067141250);0,570094700;4,440669;4,48124;;;-0,2241593;1,584066;0,6118674
1,066668;0,25573271367;0,0007107145;(-0.223947400, 1.584721000, 0.611690500);(344.57, 336.40, 144.39);(-0.070326430, 1.652297000, 0.067060600);0,569901500;4,440849;4,481298;;;-0,2239474;1,584721;0,6116905
1,077779;0,25615744837;0,0004247347;(-0.223966300, 1.584989000, 0.611361400);(344.38, 336.51, 144.24);(-0.070174770, 1.652287000, 0.067015130);0,569643600;4,441175;4,481508;;;-0,2239663;1,584989;0,6113614
