time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.783677000, 2.641768000, 3.301606000);(-2.596339000, 1.508048000, 4.443933000)

0,1333333;0,0049711783;0,0003462429;(-0.437883300, 1.468262000, 0.581141100);(344.50, 309.41, 349.61);(-0.048749570, 1.640870000, 0.102799500);0,640335100;4,469047;4,425118;;;-0,4378833;1,468262;0,5811411
0,1444445;0,0057391142;0,0007679359;(-0.437505800, 1.467740000, 0.580723000);(344.55, 309.42, 349.61);(-0.048439350, 1.640855000, 0.102528900);0,640321000;4,469721;4,425672;;;-0,4375058;1,46774;0,580723
0,1555556;0,0061832816;0,0004441674;(-0.437265300, 1.467509000, 0.580429700);(344.59, 309.37, 349.60);(-0.048151250, 1.640872000, 0.102227200);0,640423200;4,47014;4,426048;;;-0,4372653;1,467509;0,5804297
0,1666667;0,0068274343;0,0006441527;(-0.436732700, 1.467154000, 0.580498900);(344.62, 309.32, 349.55);(-0.047997170, 1.640747000, 0.102037900);0,640448900;4,470591;4,42625;;;-0,4367327;1,467154;0,5804989
0,1777778;0,0075152386;0,0006878043;(-0.436160200, 1.466815000, 0.580674800);(344.64, 309.31, 349.52);(-0.047716710, 1.640746000, 0.101776000);0,640690400;4,471001;4,42638;;;-0,4361602;1,466815;0,5806748
0,1888889;0,0082378113;0,0007225727;(-0.435568700, 1.466484000, 0.580925200);(344.68, 309.37, 349.62);(-0.047448090, 1.640726000, 0.101503800);0,640970200;4,471378;4,426453;;;-0,4355687;1,466484;0,5809252
0,2;0,0090066483;0,000768837;(-0.434939200, 1.466475000, 0.581366400);(344.67, 309.46, 349.64);(-0.047166070, 1.640702000, 0.101279800);0,641253700;4,471584;4,426375;;;-0,4349392;1,466475;0,5813664
0,2111111;0,0100993063;0,001092658;(-0.434030700, 1.465897000, 0.581551600);(344.61, 309.74, 349.55);(-0.046856660, 1.640676000, 0.101082500);0,641328200;4,472304;4,426662;;;-0,4340307;1,465897;0,5815516
0,2222222;0,0115959593;0,001496653;(-0.432990900, 1.465124000, 0.582300700);(344.59, 309.88, 349.51);(-0.046599410, 1.640542000, 0.100872900);0,641749600;4,47283;4,426525;;;-0,4329909;1,465124;0,5823007
0,2333333;0,0133686493;0,00177269;(-0.431798900, 1.464039000, 0.583037700);(344.65, 310.06, 349.18);(-0.046334230, 1.640455000, 0.100614700);0,642213100;4,473561;4,426475;;;-0,4317989;1,464039;0,5830377
0,2444444;0,0153955273;0,002026878;(-0.430509300, 1.462915000, 0.584125100);(344.77, 310.19, 348.84);(-0.046202590, 1.640453000, 0.100593100);0,642662000;4,474163;4,426169;;;-0,4305093;1,462915;0,5841251
0,2555556;0,0185743323;0,003178805;(-0.428640200, 1.461163000, 0.586007100);(344.89, 310.38, 348.49);(-0.045978130, 1.640294000, 0.100516300);0,643599000;4,474883;4,425461;;;-0,4286402;1,461163;0,5860071
0,2666667;0,0218289273;0,003254595;(-0.426713000, 1.459409000, 0.587957300);(345.11, 310.74, 348.15);(-0.045820600, 1.640271000, 0.100575800);0,644461600;4,475608;4,424725;;;-0,426713;1,459409;0,5879573
0,2777778;0,0265316953;0,004702768;(-0.424120500, 1.457137000, 0.591155700);(345.33, 311.12, 347.95);(-0.045566430, 1.640167000, 0.100564700);0,646129200;4,476216;4,423236;;;-0,4241205;1,457137;0,5911557
0,2888889;0,0307447453;0,00421305;(-0.421645500, 1.454923000, 0.593749000);(345.55, 311.65, 348.01);(-0.045256560, 1.640175000, 0.100641300);0,647411800;4,477091;4,42222;;;-0,4216455;1,454923;0,593749
0,3;0,0355705073;0,004825762;(-0.418666700, 1.452667000, 0.596802400);(345.74, 312.09, 347.89);(-0.045000620, 1.639984000, 0.100644500);0,648757900;4,478082;4,421056;;;-0,4186667;1,452667;0,5968024
0,3111111;0,0414050353;0,005834528;(-0.415289200, 1.449576000, 0.600419400);(345.90, 312.62, 347.65);(-0.044741410, 1.639770000, 0.100662900);0,650565700;4,47926;4,419614;;;-0,4152892;1,449576;0,6004194
0,3222222;0,0366824393;0,004722596;(-0.414547000, 1.448770000, 0.605013100);(346.06, 313.23, 347.51);(-0.044513170, 1.639503000, 0.100707500);0,653932900;4,477264;4,415998;;;-0,414547;1,44877;0,6050131
0,3333333;0,0426968903;0,006014451;(-0.411107500, 1.445173000, 0.608389400);(346.37, 313.87, 347.11);(-0.044290370, 1.639240000, 0.100725500);0,655697800;4,478781;4,414814;;;-0,4111075;1,445173;0,6083894
0,3444445;0,0500541983;0,007357308;(-0.407110000, 1.440643000, 0.612588900);(346.69, 314.47, 346.69);(-0.044080860, 1.639004000, 0.100617900);0,658218300;4,480482;4,413215;;;-0,40711;1,440643;0,6125889
0,3555556;0,0575003923;0,007446194;(-0.403152000, 1.436101000, 0.616964600);(347.18, 315.14, 346.26);(-0.043914920, 1.638714000, 0.100633900);0,660833200;4,482062;4,411455;;;-0,403152;1,436101;0,6169646
0,3666667;0,0650165853;0,007516193;(-0.398986200, 1.431391000, 0.621082200);(347.77, 315.71, 345.78);(-0.044071110, 1.638408000, 0.100655000);0,663072600;4,484011;4,410036;;;-0,3989862;1,431391;0,6210822
0,3777778;0,0733588283;0,008342243;(-0.394398700, 1.426210000, 0.625741000);(348.30, 316.31, 345.39);(-0.043943010, 1.638085000, 0.100682700);0,665880400;4,486094;4,408381;;;-0,3943987;1,42621;0,625741
0,3888889;0,0820941923;0,008735364;(-0.389556200, 1.420591000, 0.630355400);(348.87, 316.95, 344.98);(-0.043899690, 1.637872000, 0.100747700);0,668710500;4,488531;4,406916;;;-0,3895562;1,420591;0,6303554
0,4;0,0908366533;0,008742461;(-0.384799900, 1.414650000, 0.634657300);(349.45, 317.66, 344.54);(-0.043778440, 1.637597000, 0.100779800);0,671584900;4,491191;4,405702;;;-0,3847999;1,41465;0,6346573
0,4111111;0,0993499803;0,008513327;(-0.380423100, 1.408901000, 0.639159900);(349.95, 318.33, 344.56);(-0.043688090, 1.637367000, 0.100803400);0,674844100;4,493408;4,404135;;;-0,3804231;1,408901;0,6391599
0,4222222;0,1080662423;0,008716262;(-0.375747600, 1.402861000, 0.643358000);(350.41, 318.72, 345.15);(-0.043618910, 1.637133000, 0.100891700);0,677836800;4,496127;4,403006;;;-0,3757476;1,402861;0,643358
0,4333333;0,1170186343;0,008952392;(-0.370907400, 1.396993000, 0.648079200);(350.78, 318.98, 346.12);(-0.043467510, 1.637019000, 0.101057000);0,681221100;4,49863;4,401521;;;-0,3709074;1,396993;0,6480792
0,4444444;0,1261321013;0,009113467;(-0.365850700, 1.390801000, 0.652455000);(351.08, 319.30, 347.10);(-0.043597250, 1.637014000, 0.101267300);0,684306600;4,501606;4,400469;;;-0,3658507;1,390801;0,652455
0,4555556;0,1352235713;0,00909147;(-0.360925000, 1.384665000, 0.657009200);(351.24, 319.64, 348.85);(-0.043522230, 1.636914000, 0.101362400);0,687835100;4,504379;4,399215;;;-0,360925;1,384665;0,6570092
0,4666667;0,1441272473;0,008903676;(-0.356077900, 1.378475000, 0.661188000);(351.45, 320.09, 350.31);(-0.043471030, 1.636778000, 0.101563100);0,691103000;4,507344;4,398263;;;-0,3560779;1,378475;0,661188
0,4777778;0,1525582093;0,008430962;(-0.351298200, 1.372627000, 0.664934300);(351.70, 320.58, 351.29);(-0.043328570, 1.636770000, 0.101746500);0,694116200;4,51043;4,397656;;;-0,3512982;1,372627;0,6649343
0,4888889;0,1609176063;0,008359397;(-0.346625300, 1.366827000, 0.668729700);(352.01, 321.08, 351.81);(-0.043333770, 1.636842000, 0.101993700);0,697197000;4,513407;4,396966;;;-0,3466253;1,366827;0,6687297
0,5;0,1688308663;0,00791326;(-0.342059000, 1.361319000, 0.672110900);(352.33, 321.57, 352.15);(-0.043087580, 1.636885000, 0.102281800);0,700018500;4,516473;4,396584;;;-0,342059;1,361319;0,6721109
0,5111111;0,1765458073;0,007714941;(-0.337527900, 1.355909000, 0.675228800);(352.71, 322.22, 351.77);(-0.042798840, 1.636938000, 0.102584900);0,702682900;4,51965;4,396419;;;-0,3375279;1,355909;0,6752288
0,5222223;0,1840388103;0,007493003;(-0.333079700, 1.350622000, 0.678127200);(353.18, 322.94, 351.01);(-0.042411850, 1.636978000, 0.102968000);0,705192100;4,522867;4,39641;;;-0,3330797;1,350622;0,6781272
0,5333334;0,1914774013;0,007438591;(-0.328920900, 1.345392000, 0.681396500);(353.77, 323.64, 350.29);(-0.042091460, 1.636958000, 0.103322800);0,708131900;4,525641;4,395944;;;-0,3289209;1,345392;0,6813965
0,5444446;0,1975688683;0,006091467;(-0.325159500, 1.341160000, 0.683642000);(354.30, 324.20, 350.16);(-0.041598070, 1.636968000, 0.103859800);0,709970000;4,528428;4,396122;;;-0,3251595;1,34116;0,683642
0,5555557;0,2039402723;0,006371404;(-0.321207800, 1.336787000, 0.686062500);(354.76, 324.45, 350.18);(-0.041132840, 1.636983000, 0.104383800);0,711975900;4,531306;4,396265;;;-0,3212078;1,336787;0,6860625
0,5666668;0,2098927493;0,005952477;(-0.317432000, 1.332777000, 0.688319100);(355.12, 324.81, 350.27);(-0.040691250, 1.636987000, 0.104979600);0,713732600;4,534047;4,39645;;;-0,317432;1,332777;0,6883191
0,577778;0,2140592183;0,004166469;(-0.314493700, 1.330298000, 0.689926900);(355.45, 325.17, 350.39);(-0.040144640, 1.637021000, 0.105580600);0,714707300;4,536084;4,3967;;;-0,3144937;1,330298;0,6899269
0,5888891;0,2188724613;0,004813243;(-0.311290800, 1.327321000, 0.691938200);(355.66, 325.44, 350.35);(-0.039590760, 1.636977000, 0.106208100);0,716091500;4,538238;4,396768;;;-0,3112908;1,327321;0,6919382
0,6000003;0,2223626023;0,003490141;(-0.308588700, 1.325527000, 0.693226700);(355.93, 325.74, 350.20);(-0.039040090, 1.636995000, 0.106847200);0,716595800;4,540085;4,397148;;;-0,3085887;1,325527;0,6932267
0,6111114;0,2256289723;0,00326637;(-0.306292400, 1.323796000, 0.694775700);(356.05, 325.89, 349.91);(-0.038472460, 1.636990000, 0.107540900);0,717399900;4,541456;4,397095;;;-0,3062924;1,323796;0,6947757
0,6222225;0,2287662143;0,003137242;(-0.303736000, 1.322473000, 0.696023500);(356.16, 326.05, 349.61);(-0.037888580, 1.637036000, 0.108262900);0,717695800;4,543082;4,397418;;;-0,303736;1,322473;0,6960235
0,6333337;0,2320833663;0,003317152;(-0.301247900, 1.320877000, 0.697528500);(356.27, 326.29, 349.34);(-0.037464910, 1.637025000, 0.109041400);0,718225800;4,544589;4,397502;;;-0,3012479;1,320877;0,6975285
0,6444448;0,2348173733;0,002734007;(-0.298925800, 1.320092000, 0.698739400);(356.43, 326.54, 349.24);(-0.036856580, 1.636853000, 0.109750100);0,718280300;4,545903;4,397716;;;-0,2989258;1,320092;0,6987394
0,655556;0,2400511943;0,005233821;(-0.294682400, 1.317107000, 0.699430500);(356.52, 326.78, 349.43);(-0.036258110, 1.636692000, 0.110472900);0,718184300;4,54963;4,399475;;;-0,2946824;1,317107;0,6994305
0,6666671;0,2425534073;0,002502213;(-0.292530600, 1.316506000, 0.700557400);(356.53, 326.89, 349.70);(-0.035659300, 1.636578000, 0.111215900);0,718158800;4,550811;4,399668;;;-0,2925306;1,316506;0,7005574
0,6777782;0,2442658173;0,00171241;(-0.291047200, 1.316823000, 0.701351900);(356.56, 327.00, 349.75);(-0.035085220, 1.636381000, 0.111923100);0,717676900;4,551403;4,399755;;;-0,2910472;1,316823;0,7013519
0,6888894;0,2464048213;0,002139004;(-0.289041000, 1.316745000, 0.702089700);(356.47, 327.13, 349.47);(-0.034664500, 1.636203000, 0.112678600);0,717053800;4,552544;4,400183;;;-0,289041;1,316745;0,7020897
0,7000005;0,2481790343;0,001774213;(-0.287494300, 1.316973000, 0.702928500);(356.46, 327.34, 349.30);(-0.034158370, 1.636023000, 0.113364300);0,716629600;4,553186;4,400271;;;-0,2874943;1,316973;0,7029285
0,7111117;0,2500233713;0,001844337;(-0.285805700, 1.317379000, 0.703549600);(356.41, 327.51, 349.05);(-0.033645470, 1.635799000, 0.114082900);0,715854200;4,55401;4,400612;;;-0,2858057;1,317379;0,7035496
0,7222228;0,2516390103;0,001615639;(-0.284370800, 1.317606000, 0.704256500);(356.40, 327.61, 348.87);(-0.033029460, 1.635553000, 0.114777200);0,715366100;4,554643;4,400755;;;-0,2843708;1,317606;0,7042565
0,7333339;0,2534566073;0,001817597;(-0.282790100, 1.317745000, 0.705143000);(356.37, 327.70, 348.87);(-0.032496750, 1.635309000, 0.115388600);0,715055500;4,555312;4,400826;;;-0,2827901;1,317745;0,705143
0,7444451;0,2550605883;0,001603981;(-0.281266800, 1.318001000, 0.705575000);(356.35, 327.84, 348.87);(-0.031943790, 1.635065000, 0.115987200);0,714356600;4,556162;4,401249;;;-0,2812668;1,318001;0,705575
0,7555562;0,2566509623;0,001590374;(-0.279837500, 1.318127000, 0.706260800);(356.32, 328.03, 348.94);(-0.031437730, 1.634847000, 0.116542500);0,713989700;4,556834;4,401413;;;-0,2798375;1,318127;0,7062608
0,7666674;0,2578242533;0,001173291;(-0.278723600, 1.318327000, 0.706570400);(356.28, 328.23, 348.92);(-0.031000450, 1.634619000, 0.117094900);0,713364500;4,557456;4,401728;;;-0,2787236;1,318327;0,7065704
0,7777785;0,2587824444;0,0009581911;(-0.277843100, 1.318135000, 0.706895800);(356.28, 328.35, 348.79);(-0.030518980, 1.634348000, 0.117570700);0,713066800;4,558004;4,401924;;;-0,2778431;1,318135;0,7068958
0,7888896;0,2598766344;0,00109419;(-0.276846500, 1.318012000, 0.707330600);(356.43, 328.39, 348.68);(-0.030085460, 1.633937000, 0.118087800);0,712675400;4,558558;4,402085;;;-0,2768465;1,318012;0,7073306
0,8000008;0,2606078906;0,0007312562;(-0.276192000, 1.317798000, 0.707576000);(356.57, 328.40, 348.57);(-0.029626150, 1.633683000, 0.118514300);0,712441100;4,558985;4,402231;;;-0,276192;1,317798;0,707576
0,8111119;0,2614191065;0,0008112159;(-0.275405400, 1.317633000, 0.707465300);(356.74, 328.35, 348.47);(-0.029243610, 1.633557000, 0.118799400);0,711990900;4,5597;4,402747;;;-0,2754054;1,317633;0,7074653
0,8222231;0,2628935915;0,001474485;(-0.274055900, 1.317067000, 0.707646100);(356.78, 328.28, 348.39);(-0.028924040, 1.633355000, 0.119182500);0,711629600;4,560801;4,403329;;;-0,2740559;1,317067;0,7076461
0,8333342;0,2637709000;0,0008773085;(-0.273254400, 1.316923000, 0.707972400);(356.71, 328.24, 348.42);(-0.028536530, 1.633210000, 0.119504000);0,711490900;4,561274;4,403481;;;-0,2732544;1,316923;0,7079724
0,8444453;0,2646387495;0,0008678495;(-0.272619700, 1.316456000, 0.708336500);(356.68, 328.27, 348.47);(-0.028217260, 1.633114000, 0.119838000);0,711572300;4,561691;4,403528;;;-0,2726197;1,316456;0,7083365
0,8555565;0,2655636491;0,0009248996;(-0.271928200, 1.315920000, 0.708636800);(356.69, 328.42, 348.57);(-0.027851080, 1.632995000, 0.120120900);0,711660600;4,562208;4,403661;;;-0,2719282;1,31592;0,7086368
0,8666676;0,2665601356;0,0009964865;(-0.271300200, 1.315149000, 0.708700200);(356.74, 328.45, 348.62);(-0.027613060, 1.632963000, 0.120303300);0,711758300;4,56288;4,403973;;;-0,2713002;1,315149;0,7087002
0,8777788;0,2677055346;0,001145399;(-0.270608200, 1.314280000, 0.708977500);(356.90, 328.45, 348.70);(-0.027291080, 1.632853000, 0.120551900);0,711994800;4,563508;4,404141;;;-0,2706082;1,31428;0,7089775
0,8888899;0,2687274956;0,001021961;(-0.269912500, 1.313533000, 0.709033600);(357.04, 328.50, 348.86);(-0.027046310, 1.632864000, 0.120854500);0,711976500;4,564229;4,404494;;;-0,2699125;1,313533;0,7090336
0,900001;0,2703609506;0,001633455;(-0.268815700, 1.312332000, 0.709179600);(357.15, 328.56, 348.96);(-0.026762850, 1.632770000, 0.121056700);0,712151100;4,56534;4,405003;;;-0,2688157;1,312332;0,7091796
0,9111122;0,2711596259;0,0007986753;(-0.268551300, 1.311595000, 0.709337400);(357.20, 328.58, 348.89);(-0.026478500, 1.632589000, 0.121335200);0,712308200;4,565668;4,405042;;;-0,2685513;1,311595;0,7093374
0,9222233;0,2718044327;0,0006448068;(-0.268376400, 1.310975000, 0.709362100);(357.23, 328.59, 348.79);(-0.026275980, 1.632558000, 0.121507100);0,712461900;4,565969;4,405141;;;-0,2683764;1,310975;0,7093621
0,9333345;0,2724685397;0,000664107;(-0.268137100, 1.310356000, 0.709386000);(357.26, 328.54, 348.72);(-0.025998910, 1.632477000, 0.121698800);0,712579500;4,566321;4,405275;;;-0,2681371;1,310356;0,709386
0,9444456;0,2731188338;0,0006502941;(-0.267970200, 1.309729000, 0.709430700);(357.30, 328.48, 348.70);(-0.025790470, 1.632499000, 0.121842100);0,712806000;4,566607;4,405353;;;-0,2679702;1,309729;0,7094307
0,9555568;0,2739142742;0,0007954404;(-0.268091500, 1.308943000, 0.709453100);(357.31, 328.41, 348.78);(-0.025528080, 1.632508000, 0.122057400);0,713137700;4,56673;4,405305;;;-0,2680915;1,308943;0,7094531
0,9666679;0,2747734158;0,0008591416;(-0.267692400, 1.308182000, 0.709448000);(357.32, 328.38, 348.79);(-0.025339100, 1.632458000, 0.122215600);0,713254600;4,567262;4,405555;;;-0,2676924;1,308182;0,709448
0,977779;0,2755006187;0,0007272029;(-0.267429300, 1.307506000, 0.709494100);(357.38, 328.40, 348.74);(-0.025100120, 1.632483000, 0.122417400);0,713437200;4,567636;4,405686;;;-0,2674293;1,307506;0,7094941
0,9888902;0,2762302773;0,0007296586;(-0.267173400, 1.306824000, 0.709546600);(357.45, 328.44, 348.69);(-0.024872290, 1.632423000, 0.122546400);0,713647900;4,568003;4,405808;;;-0,2671734;1,306824;0,7095466
1,000001;0,2768541593;0,000623882;(-0.266991200, 1.306228000, 0.709574500);(357.49, 328.45, 348.71);(-0.024639790, 1.632452000, 0.122599900);0,713929600;4,568301;4,405908;;;-0,2669912;1,306228;0,7095745
1,011112;0,2775213485;0,0006671892;(-0.267171000, 1.305600000, 0.709441400);(357.52, 328.41, 348.75);(-0.024346620, 1.632359000, 0.122722600);0,714124800;4,568422;4,405954;;;-0,267171;1,3056;0,7094414
1,022224;0,2781450810;0,0006237325;(-0.267008500, 1.304998000, 0.709460700);(357.56, 328.33, 348.77);(-0.024004270, 1.632260000, 0.122856000);0,714322400;4,568712;4,406052;;;-0,2670085;1,304998;0,7094607
1,033335;0,2785011899;0,0003561089;(-0.266988500, 1.304643000, 0.709482400);(357.61, 328.28, 348.70);(-0.023731790, 1.632236000, 0.123002800);0,714457500;4,568819;4,40606;;;-0,2669885;1,304643;0,7094824
1,044446;0,2792528832;0,0007516933;(-0.266652400, 1.303971000, 0.709464800);(357.71, 328.31, 348.55);(-0.023600510, 1.632271000, 0.123138600);0,714586300;4,569284;4,406284;;;-0,2666524;1,303971;0,7094648
1,055557;0,2797817843;0,0005289011;(-0.266401700, 1.303511000, 0.709538800);(357.76, 328.30, 348.52);(-0.023332540, 1.632259000, 0.123307100);0,714720700;4,56957;4,406375;;;-0,2664017;1,303511;0,7095388
1,066668;0,2796073240;0,0001744603;(-0.266447500, 1.303378000, 0.709642400);(357.84, 328.28, 348.54);(-0.023101120, 1.632254000, 0.123466500);0,714828000;4,569515;4,406269;;;-0,2664475;1,303378;0,7096424
1,077779;0,2798460185;0,0002386945;(-0.266271100, 1.303298000, 0.709781500);(357.88, 328.26, 348.71);(-0.022854670, 1.632248000, 0.123658900);0,714842300;4,569595;4,406248;;;-0,2662711;1,303298;0,7097815
1,08889;0,2800606098;0,0002145913;(-0.266119900, 1.303196000, 0.709895300);(357.82, 328.25, 348.81);(-0.022623960, 1.632274000, 0.123820000);0,714889000;4,569677;4,406237;;;-0,2661199;1,303196;0,7098953
1,100002;0,2798229598;0,00023765;(-0.266265600, 1.303246000, 0.710076500);(357.74, 328.25, 348.80);(-0.022483710, 1.632305000, 0.124068800);0,714922700;4,569448;4,406004;;;-0,2662656;1,303246;0,7100765
