time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.639916000, 1.730353000, 3.551084000);(-2.179296000, 2.724632000, 4.488100000);0,2666667;0,2111111

0,2666667;-0,009503687;0,01765266;(-3.593213000, 1.725668000, 3.577596000);(-0.042045020, 1.618546000, 0.135332500);0,05390712;1,956044;;;-3,593213;1,725668;3,577596
0,2777778;0,008204293;0,01770798;(-3.579929000, 1.733789000, 3.586030000);(-0.042167700, 1.618730000, 0.135564700);0,0695093;1,938368;;;-3,579929;1,733789;3,58603
0,2888889;0,030164643;0,02196035;(-3.564939000, 1.746460000, 3.595880000);(-0.042206920, 1.618790000, 0.135666900);0,08881223;1,916477;;;-3,564939;1,74646;3,59588
0,3;0,045910033;0,01574539;(-3.556176000, 1.758006000, 3.602029000);(-0.042271130, 1.618938000, 0.135780800);0,1018455;1,90139;;;-3,556176;1,758006;3,602029
0,3111111;0,063187003;0,01727697;(-3.546062000, 1.770147000, 3.609015000);(-0.042300330, 1.619034000, 0.135945100);0,1172525;1,884644;;;-3,546062;1,770147;3,609015
0,3222222;0,084396693;0,02120969;(-3.530221000, 1.780016000, 3.619091000);(-0.042223830, 1.619178000, 0.136130000);0,1382907;1,863458;;;-3,530221;1,780016;3,619091
0,3333333;0,110535713;0,02613902;(-3.509356000, 1.789049000, 3.631987000);(-0.042261100, 1.619422000, 0.136250600);0,1644274;1,837745;;;-3,509356;1,789049;3,631987
0,3444445;0,154163723;0,04362801;(-3.472660000, 1.797607000, 3.653976000);(-0.042216770, 1.619707000, 0.136375500);0,2075681;1,796644;;;-3,47266;1,797607;3,653976
0,3555556;0,197716183;0,04355246;(-3.437124000, 1.810354000, 3.675691000);(-0.042182790, 1.620021000, 0.136464400);0,2511009;1,754436;;;-3,437124;1,810354;3,675691
0,3666667;0,264700163;0,06698398;(-3.384742000, 1.836324000, 3.708379000);(-0.042147060, 1.620387000, 0.136576700);0,3179395;1,68824;;;-3,384742;1,836324;3,708379
0,3777778;0,333965853;0,06926569;(-3.334006000, 1.870478000, 3.740891000);(-0.042047330, 1.620685000, 0.136664600);0,38632;1,619029;;;-3,334006;1,870478;3,740891
0,3888889;0,408336003;0,07437015;(-3.279124000, 1.906382000, 3.775961000);(-0.042036060, 1.621262000, 0.136826800);0,4601377;1,544765;;;-3,279124;1,906382;3,775961
0,4;0,500637973;0,09230197;(-3.209136000, 1.947165000, 3.820211000);(-0.041926020, 1.621919000, 0.136944600);0,5522755;1,452963;;;-3,209136;1,947165;3,820211
0,4111111;0,599575803;0,09893783;(-3.132664000, 1.987663000, 3.868177000);(-0.041800980, 1.622873000, 0.137175300);0,6511992;1,355116;;;-3,132664;1,987663;3,868177
0,4222222;0,685571803;0,085996;(-3.066080000, 2.022594000, 3.909909000);(-0.041704020, 1.623860000, 0.137516200);0,7371897;1,270255;;;-3,06608;2,022594;3,909909
0,4333333;0,773018053;0,08744625;(-2.996899000, 2.054481000, 3.952852000);(-0.041712110, 1.625142000, 0.138133000);0,8245894;1,184934;;;-2,996899;2,054481;3,952852
0,4444444;0,847374783;0,07435673;(-2.936506000, 2.077126000, 3.989850000);(-0.041582950, 1.626515000, 0.138727700);0,8986393;1,11395;;;-2,936506;2,077126;3,98985
0,4555556;0,917229003;0,06985422;(-2.879062000, 2.096064000, 4.024795000);(-0.041330950, 1.628226000, 0.139422200);0,9680109;1,048534;;;-2,879062;2,096064;4,024795
0,4666667;0,989884653;0,07265565;(-2.820457000, 2.119428000, 4.060828000);(-0.041029530, 1.629948000, 0.140069400);1,040544;0,9797555;;;-2,820457;2,119428;4,060828
0,4777778;1,062470173;0,07258552;(-2.763184000, 2.146288000, 4.096423000);(-0.040475710, 1.631818000, 0.140705700);1,113129;0,9103943;;;-2,763184;2,146288;4,096423
0,4888889;1,144212783;0,08174261;(-2.699453000, 2.178447000, 4.136247000);(-0.039964350, 1.633437000, 0.141317200);1,194854;0,8322749;;;-2,699453;2,178447;4,136247
0,5;1,240375583;0,0961628;(-2.628414000, 2.224727000, 4.181623000);(-0.039413020, 1.635079000, 0.141978000);1,290396;0,7386069;;;-2,628414;2,224727;4,181623
0,5111111;1,347964783;0,1075892;(-2.555027000, 2.286883000, 4.229856000);(-0.038748660, 1.636380000, 0.142503200);1,395508;0,6320506;;;-2,555027;2,286883;4,229856
0,5222223;1,449788683;0,1018239;(-2.482078000, 2.340038000, 4.276985000);(-0.038043290, 1.637479000, 0.143001400);1,496408;0,533066;;;-2,482078;2,340038;4,276985
0,5333334;1,561891983;0,1121033;(-2.403505000, 2.401489000, 4.328144000);(-0.036955910, 1.638283000, 0.143285800);1,607158;0,4245909;;;-2,403505;2,401489;4,328144
0,5444446;1,656466073;0,09457409;(-2.335465000, 2.450360000, 4.372035000);(-0.036116480, 1.639117000, 0.143721700);1,701165;0,3362813;;;-2,335465;2,45036;4,372035
0,5555557;1,735676573;0,0792105;(-2.281500000, 2.496219000, 4.407516000);(-0.035316680, 1.639764000, 0.144121000);1,779135;0,262891;;;-2,2815;2,496219;4,407516
0,5666668;1,787598583;0,05192201;(-2.249397000, 2.530723000, 4.429307000);(-0.034468450, 1.640304000, 0.144456100);1,829046;0,2144099;;;-2,249397;2,530723;4,429307
0,577778;1,843395003;0,05579642;(-2.209048000, 2.559189000, 4.455286000);(-0.033646110, 1.640959000, 0.144678700);1,884657;0,1712702;;;-2,209048;2,559189;4,455286
0,5888891;1,881167693;0,03777269;(-2.176346000, 2.555372000, 4.473800000);(-0.032877290, 1.641433000, 0.144957800);1,916794;0,1698891;;;-2,176346;2,555372;4,4738
0,6000003;1,925673853;0,04450616;(-2.140864000, 2.570873000, 4.495745000);(-0.031948500, 1.641810000, 0.145268000);1,961125;0,1586739;;;-2,140864;2,570873;4,495745
0,6111114;1,952734903;0,02706105;(-2.121926000, 2.585754000, 4.508081000);(-0.031179690, 1.642115000, 0.145392600);1,987926;0,1515839;;;-2,121926;2,585754;4,508081
0,6222225;1,990290713;0,03755581;(-2.099443000, 2.611584000, 4.523500000);(-0.030441120, 1.642353000, 0.145575500);2,023665;0,1428617;;;-2,099443;2,611584;4,5235
0,6333337;2,022500113;0,0322094;(-2.089725000, 2.641121000, 4.531901000);(-0.029727060, 1.642585000, 0.145838800);2,048071;0,1300604;;;-2,089725;2,641121;4,531901
0,6444448;2,058778693;0,03627858;(-2.077147000, 2.673545000, 4.542227000);(-0.029093580, 1.642755000, 0.146024200);2,077071;0,1263888;;;-2,077147;2,673545;4,542227
0,655556;2,092921913;0,03414322;(-2.060748000, 2.700958000, 4.554283000);(-0.028409720, 1.642855000, 0.146175400);2,107666;0,1378201;;;-2,060748;2,700958;4,554283
0,6666671;2,105683623;0,01276171;(-2.055449000, 2.711825000, 4.558369000);(-0.027832270, 1.642971000, 0.146330100);2,118595;0,1429673;;;-2,055449;2,711825;4,558369
0,6777782;2,123174253;0,01749063;(-2.048254000, 2.726765000, 4.563934000);(-0.027092920, 1.643035000, 0.146184500);2,133562;0,1514173;;;-2,048254;2,726765;4,563934
0,6888894;2,121186384;0,001987869;(-2.049296000, 2.725244000, 4.563189000);(-0.026555070, 1.643069000, 0.146300500);2,131722;0,1501291;;;-2,049296;2,725244;4,563189
0,7000005;2,112292712;0,008893672;(-2.049866000, 2.716445000, 4.562028000);(-0.025953450, 1.642773000, 0.146199100);2,126651;0,1492795;;;-2,049866;2,716445;4,562028
0,7111117;2,095323502;0,01696921;(-2.052332000, 2.699923000, 4.559043000);(-0.025499510, 1.642699000, 0.146255800);2,115767;0,1475241;;;-2,052332;2,699923;4,559043
0,7222228;2,081784742;0,01353876;(-2.058140000, 2.688524000, 4.554613000);(-0.025076360, 1.642632000, 0.146329100);2,104086;0,1428514;;;-2,05814;2,688524;4,554613
0,7333339;2,057878872;0,02390587;(-2.074264000, 2.674441000, 4.543975000);(-0.024723670, 1.642511000, 0.146218700);2,080481;0,1291233;;;-2,074264;2,674441;4,543975
0,7444451;2,053444936;0,004433936;(-2.077960000, 2.673426000, 4.541746000);(-0.024389400, 1.642465000, 0.146240000);2,076175;0,1255743;;;-2,07796;2,673426;4,541746
0,7555562;2,063801076;0,01035614;(-2.071441000, 2.680163000, 4.546146000);(-0.024118890, 1.642295000, 0.146053800);2,086241;0,1303058;;;-2,071441;2,680163;4,546146
0,7666674;2,071942030;0,008140954;(-2.065372000, 2.683975000, 4.550008000);(-0.023868580, 1.642190000, 0.146027600);2,094381;0,135883;;;-2,065372;2,683975;4,550008
0,7777785;2,073843624;0,001901594;(-2.063734000, 2.683677000, 4.550926000);(-0.023514210, 1.641852000, 0.145883900);2,095915;0,1377644;;;-2,063734;2,683677;4,550926
0,7888896;2,067788764;0,00605486;(-2.068236000, 2.680820000, 4.548058000);(-0.023324640, 1.641750000, 0.145807000);2,089862;0,1335992;;;-2,068236;2,68082;4,548058
0,8000008;2,049433854;0,01835491;(-2.078846000, 2.667773000, 4.540700000);(-0.023158390, 1.641706000, 0.145595700);2,072447;0,1268464;;;-2,078846;2,667773;4,5407
0,8111119;2,031400604;0,01803325;(-2.088204000, 2.653897000, 4.533987000);(-0.023132120, 1.641392000, 0.145335000);2,055928;0,1241242;;;-2,088204;2,653897;4,533987
0,8222231;2,012682494;0,01871811;(-2.096800000, 2.638555000, 4.527575000);(-0.023055880, 1.641352000, 0.145214600);2,039503;0,1255911;;;-2,0968;2,638555;4,527575
0,8333342;2,000574534;0,01210796;(-2.103784000, 2.629933000, 4.522729000);(-0.023061070, 1.641290000, 0.144768800);2,028063;0,1259729;;;-2,103784;2,629933;4,522729
0,8444453;1,987401484;0,01317305;(-2.115035000, 2.628283000, 4.516079000);(-0.023044480, 1.641304000, 0.144623900);2,015628;0,1191448;;;-2,115035;2,628283;4,516079
0,8555565;1,977414042;0,009987442;(-2.118775000, 2.619517000, 4.513093000);(-0.023038400, 1.641235000, 0.144328000);2,007472;0,1238407;;;-2,118775;2,619517;4,513093
0,8666676;1,985647246;0,008233204;(-2.112101000, 2.616247000, 4.516635000);(-0.023138930, 1.641349000, 0.144156000);2,012788;0,1306776;;;-2,112101;2,616247;4,516635
0,8777788;1,988626858;0,002979612;(-2.109823000, 2.617523000, 4.518071000);(-0.023336290, 1.641488000, 0.144183400);2,015768;0,1311377;;;-2,109823;2,617523;4,518071
0,8888899;1,998897138;0,01027028;(-2.112792000, 2.627323000, 4.517283000);(-0.023472010, 1.641576000, 0.144037700);2,017475;0,1214227;;;-2,112792;2,627323;4,517283
0,900001;1,988078068;0,01081907;(-2.121277000, 2.632376000, 4.512864000);(-0.023528270, 1.641647000, 0.143831900);2,011202;0,1117616;;;-2,121277;2,632376;4,512864
0,9111122;1,977704778;0,01037329;(-2.129872000, 2.635883000, 4.508235000);(-0.023743040, 1.641680000, 0.143584700);2,004085;0,1035593;;;-2,129872;2,635883;4,508235
0,9222233;1,964230788;0,01347399;(-2.140908000, 2.632078000, 4.501506000);(-0.023979070, 1.641506000, 0.143349700);1,990838;0,1010925;;;-2,140908;2,632078;4,501506
0,9333345;1,953778918;0,01045187;(-2.148732000, 2.627252000, 4.496533000);(-0.024180850, 1.641513000, 0.143087400);1,980387;0,102412;;;-2,148732;2,627252;4,496533
0,9444456;1,944087257;0,009691661;(-2.155172000, 2.621401000, 4.492264000);(-0.024384560, 1.641558000, 0.142907100);1,97085;0,1060937;;;-2,155172;2,621401;4,492264
0,9555568;1,946558342;0,002471085;(-2.155733000, 2.623806000, 4.492167000);(-0.024639090, 1.641385000, 0.142567200);1,971471;0,1036226;;;-2,155733;2,623806;4,492167
0,9666679;1,940641761;0,005916581;(-2.158289000, 2.629051000, 4.491188000);(-0.024948440, 1.641572000, 0.142419500);1,971464;0,09791092;;;-2,158289;2,629051;4,491188
0,977779;1,954520611;0,01387885;(-2.162763000, 2.642120000, 4.489841000);(-0.025151240, 1.641598000, 0.142257700);1,973465;0,0841702;;;-2,162763;2,64212;4,489841
0,9888902;1,984554881;0,03003427;(-2.161562000, 2.671924000, 4.493352000);(-0.025261260, 1.641610000, 0.141998300);1,989964;0,05585862;;;-2,161562;2,671924;4,493352
1,000001;2,004054211;0,01949933;(-2.163500000, 2.691314000, 4.494067000);(-0.025458800, 1.641655000, 0.141850700);1,998116;0,03735255;;;-2,1635;2,691314;4,494067
1,011112;2,024010441;0,01995623;(-2.161564000, 2.710952000, 4.497041000);(-0.025635900, 1.641639000, 0.141781100);2,010456;0,02411477;;;-2,161564;2,710952;4,497041
1,022224;2,038459691;0,01444925;(-2.155510000, 2.723219000, 4.501695000);(-0.025825310, 1.641598000, 0.141655500);2,023093;0,02743292;;;-2,15551;2,723219;4,501695
1,033335;2,046825970;0,008366279;(-2.154011000, 2.731287000, 4.503323000);(-0.026006460, 1.641528000, 0.141506400);2,028927;0,03025513;;;-2,154011;2,731287;4,503323
1,044446;2,033618710;0,01320726;(-2.164184000, 2.725800000, 4.496933000);(-0.026151590, 1.641475000, 0.141388400);2,015771;0,01754316;;;-2,164184;2,7258;4,496933
1,055557;2,021363430;0,01225528;(-2.174370000, 2.729825000, 4.491434000);(-0.026220980, 1.641324000, 0.141164800);2,007742;0,007896236;;;-2,17437;2,729825;4,491434
1,066668;2,006080810;0,01528262;(-2.187062000, 2.726138000, 4.483761000);(-0.026348160, 1.641306000, 0.141010000);1,993053;0,009022433;;;-2,187062;2,726138;4,483761
1,077779;1,998367648;0,007713162;(-2.192834000, 2.730327000, 4.480824000);(-0.026477680, 1.641184000, 0.140902700);1,989576;0,01639071;;;-2,192834;2,730327;4,480824
1,08889;2,005776922;0,007409274;(-2.190700000, 2.737169000, 4.482704000);(-0.026580900, 1.641206000, 0.140787200);1,99545;0,01778636;;;-2,1907;2,737169;4,482704
1,100002;2,020595842;0,01481892;(-2.182327000, 2.747906000, 4.488551000);(-0.026749080, 1.641224000, 0.140742900);2,009683;0,02347526;;;-2,182327;2,747906;4,488551
1,111113;2,037659692;0,01706385;(-2.174048000, 2.761538000, 4.494618000);(-0.026800440, 1.641064000, 0.140535200);2,025431;0,03784293;;;-2,174048;2,761538;4,494618
1,122224;2,050523142;0,01286345;(-2.170282000, 2.773389000, 4.497912000);(-0.026920010, 1.641004000, 0.140407800);2,035739;0,05054446;;;-2,170282;2,773389;4,497912
1,133335;2,043726932;0,00679621;(-2.173600000, 2.779160000, 4.496543000);(-0.027069160, 1.640955000, 0.140304800);2,035675;0,05547084;;;-2,1736;2,77916;4,496543
1,144446;2,038157738;0,005569194;(-2.178271000, 2.780815000, 4.494003000);(-0.027189620, 1.640914000, 0.140183700);2,031988;0,05650167;;;-2,178271;2,780815;4,494003
1,155557;2,031620607;0,006537131;(-2.183252000, 2.777977000, 4.490861000);(-0.027272940, 1.640838000, 0.140139400);2,02548;0,05356288;;;-2,183252;2,777977;4,490861
1,166668;2,020083997;0,01153661;(-2.192240000, 2.773422000, 4.485243000);(-0.027416100, 1.640864000, 0.139986200);2,014054;0,05055877;;;-2,19224;2,773422;4,485243
1,17778;2,011117692;0,008966305;(-2.200003000, 2.773365000, 4.480757000);(-0.027527780, 1.640859000, 0.139870800);2,006369;0,053457;;;-2,200003;2,773365;4,480757
1,188891;2,005148455;0,005969237;(-2.204918000, 2.771771000, 4.477769000);(-0.027628980, 1.640913000, 0.139750200);2,000629;0,05463805;;;-2,204918;2,771771;4,477769
1,200002;2,008702028;0,003553573;(-2.201845000, 2.771348000, 4.479502000);(-0.027712650, 1.640840000, 0.139632700);2,003417;0,05258108;;;-2,201845;2,771348;4,479502
1,211113;2,019671088;0,01096906;(-2.192592000, 2.773371000, 4.485034000);(-0.027905260, 1.640801000, 0.139611800);2,013678;0,05061266;;;-2,192592;2,773371;4,485034
1,222224;2,026334404;0,006663316;(-2.186818000, 2.772836000, 4.488317000);(-0.027992160, 1.640828000, 0.139541200);2,019077;0,04878796;;;-2,186818;2,772836;4,488317
1,233335;2,032323094;0,00598869;(-2.181692000, 2.773514000, 4.491339000);(-0.028055520, 1.640878000, 0.139461800);2,02452;0,04904798;;;-2,181692;2,773514;4,491339
1,244446;2,035753798;0,003430704;(-2.178721000, 2.773517000, 4.493054000);(-0.028089040, 1.640921000, 0.139414000);2,027459;0,04913884;;;-2,178721;2,773517;4,493054
1,255558;2,039741146;0,003987348;(-2.175272000, 2.773614000, 4.495053000);(-0.028228780, 1.640851000, 0.139419000);2,030924;0,04963631;;;-2,175272;2,773614;4,495053
1,266669;2,042601522;0,002860376;(-2.173935000, 2.775939000, 4.496046000);(-0.028197230, 1.640865000, 0.139566300);2,033545;0,05219508;;;-2,173935;2,775939;4,496046
1,27778;2,045061096;0,002459574;(-2.173158000, 2.778178000, 4.496706000);(-0.028186150, 1.640862000, 0.139591000);2,035563;0,05457909;;;-2,173158;2,778178;4,496706
1,288891;2,046341789;0,001280693;(-2.172201000, 2.777479000, 4.497191000);(-0.028135880, 1.640865000, 0.139552100);2,036119;0,05409033;;;-2,172201;2,777479;4,497191
1,300002;2,041301499;0,00504029;(-2.173373000, 2.772708000, 4.496064000);(-0.028080480, 1.640861000, 0.139601000);2,032299;0,04908975;;;-2,173373;2,772708;4,496064
1,311113;2,032160083;0,009141416;(-2.181282000, 2.772542000, 4.491484000);(-0.028134110, 1.640822000, 0.139660200);2,024382;0,04807036;;;-2,181282;2,772542;4,491484
1,322224;2,021730913;0,01042917;(-2.187447000, 2.765279000, 4.487239000);(-0.028066500, 1.640829000, 0.139747800);2,014231;0,0414651;;;-2,187447;2,765279;4,487239
1,333336;2,012060669;0,009670244;(-2.189402000, 2.756023000, 4.485235000);(-0.027977870, 1.640806000, 0.139847100);2,007144;0,03310173;;;-2,189402;2,756023;4,485235
1,344447;2,023891629;0,01183096;(-2.182275000, 2.747166000, 4.488512000);(-0.027936420, 1.640791000, 0.140020000);2,009328;0,02273389;;;-2,182275;2,747166;4,488512
1,355558;2,033248400;0,009356771;(-2.174180000, 2.746101000, 4.493083000);(-0.027748230, 1.640736000, 0.140076000);2,016801;0,02262585;;;-2,17418;2,746101;4,493083
1,366669;2,043612850;0,01036445;(-2.165717000, 2.749113000, 4.498252000);(-0.027620170, 1.640729000, 0.140249200);2,026885;0,02977877;;;-2,165717;2,749113;4,498252
1,37778;2,049242243;0,005629393;(-2.167184000, 2.754538000, 4.497918000);(-0.027467810, 1.640750000, 0.140429800);2,028395;0,0337258;;;-2,167184;2,754538;4,497918
1,388891;2,045661624;0,003580619;(-2.170187000, 2.755606000, 4.496286000);(-0.027406430, 1.640618000, 0.140561500);2,025995;0,03330771;;;-2,170187;2,755606;4,496286
1,400002;2,0448270068;0,0008346172;(-2.170702000, 2.756218000, 4.496047000);(-0.027285100, 1.640637000, 0.140753700);2,02582;0,03368562;;;-2,170702;2,756218;4,496047
1,411114;2,0428236308;0,002003376;(-2.170897000, 2.754247000, 4.495748000);(-0.027057130, 1.640546000, 0.141009900);2,024541;0,03171898;;;-2,170897;2,754247;4,495748
1,422225;2,0372216938;0,005601937;(-2.168635000, 2.749189000, 4.496575000);(-0.026904660, 1.640526000, 0.141280600);2,024018;0,0280812;;;-2,168635;2,749189;4,496575
1,433336;2,0487439638;0,01152227;(-2.161355000, 2.740940000, 4.499997000);(-0.026853940, 1.640551000, 0.141586100);2,026787;0,02700723;;;-2,161355;2,74094;4,499997
1,444447;2,0576148188;0,008870855;(-2.154971000, 2.735668000, 4.503183000);(-0.026681400, 1.640552000, 0.141786900);2,030323;0,03067519;;;-2,154971;2,735668;4,503183
1,455558;2,0661048828;0,008490064;(-2.148899000, 2.730561000, 4.506205000);(-0.026514190, 1.640561000, 0.142103500);2,033667;0,03587317;;;-2,148899;2,730561;4,506205
1,466669;2,0712496358;0,005144753;(-2.145259000, 2.727403000, 4.508007000);(-0.026374110, 1.640518000, 0.142382800);2,035635;0,03952797;;;-2,145259;2,727403;4,508007
1,47778;2,0794762528;0,008226617;(-2.139256000, 2.722655000, 4.511023000);(-0.026177920, 1.640423000, 0.142667500);2,039148;0,04617918;;;-2,139256;2,722655;4,511023
1,488891;2,0911998828;0,01172363;(-2.130211000, 2.716840000, 4.515693000);(-0.026001020, 1.640254000, 0.142950300);2,045198;0,05684547;;;-2,130211;2,71684;4,515693
1,500003;2,0995163958;0,008316513;(-2.124114000, 2.712091000, 4.518764000);(-0.025814910, 1.640258000, 0.143191600);2,048871;0,06436355;;;-2,124114;2,712091;4,518764
1,511114;2,0972865888;0,002229807;(-2.125906000, 2.711354000, 4.517660000);(-0.025624070, 1.640086000, 0.143413300);2,046671;0,06245514;;;-2,125906;2,711354;4,51766
1,522225;2,0947871918;0,002499397;(-2.127834000, 2.712593000, 4.516664000);(-0.025428490, 1.640058000, 0.143620100);2,045368;0,06007601;;;-2,127834;2,712593;4,516664
1,533336;2,0898799548;0,004907237;(-2.132087000, 2.712990000, 4.514247000);(-0.025266730, 1.639930000, 0.143845900);2,041276;0,05520793;;;-2,132087;2,71299;4,514247
1,544447;2,0858636538;0,004016301;(-2.130743000, 2.709229000, 4.514667000);(-0.025068580, 1.639902000, 0.144114900);2,04066;0,05745008;;;-2,130743;2,709229;4,514667
1,555558;2,0945720908;0,008708437;(-2.126471000, 2.701849000, 4.516435000);(-0.025008980, 1.639862000, 0.144382300);2,041133;0,06412832;;;-2,126471;2,701849;4,516435
1,566669;2,1042221538;0,009650063;(-2.119088000, 2.696929000, 4.520231000);(-0.024814000, 1.639854000, 0.144657600);2,046078;0,07365393;;;-2,119088;2,696929;4,520231
1,577781;2,1097927258;0,005570572;(-2.114568000, 2.694729000, 4.522632000);(-0.024581880, 1.639856000, 0.144912700);2,04954;0,07922342;;;-2,114568;2,694729;4,522632
1,588892;2,1137297128;0,003936987;(-2.111621000, 2.692591000, 4.524130000);(-0.024282210, 1.639848000, 0.145186000);2,05144;0,08309432;;;-2,111621;2,692591;4,52413
1,600003;2,1178397648;0,004110052;(-2.109364000, 2.689302000, 4.525122000);(-0.024079770, 1.639888000, 0.145427400);2,052053;0,086656;;;-2,109364;2,689302;4,525122
1,611114;2,1211549318;0,003315167;(-2.106984000, 2.687323000, 4.526309000);(-0.023963340, 1.639839000, 0.145764800);2,053469;0,08989356;;;-2,106984;2,687323;4,526309
1,622225;2,1232926858;0,002137754;(-2.105502000, 2.685965000, 4.527035000);(-0.023738240, 1.639840000, 0.146001900);2,054288;0,09196009;;;-2,105502;2,685965;4,527035
1,633336;2,1200687218;0,003223964;(-2.106020000, 2.682838000, 4.526441000);(-0.023634930, 1.639688000, 0.146256900);2,052166;0,09266131;;;-2,10602;2,682838;4,526441
1,644447;2,1223174188;0,002248697;(-2.104099000, 2.682351000, 4.527503000);(-0.023407450, 1.639680000, 0.146480300);2,053881;0,09484162;;;-2,104099;2,682351;4,527503
1,655559;2,1296166148;0,007299196;(-2.099077000, 2.686501000, 4.530795000);(-0.023161350, 1.639661000, 0.146701900);2,061125;0,09854893;;;-2,099077;2,686501;4,530795
1,66667;2,1345096118;0,004892997;(-2.096507000, 2.690238000, 4.532631000);(-0.022938130, 1.639526000, 0.147068700);2,065654;0,1000997;;;-2,096507;2,690238;4,532631
1,677781;2,1380510138;0,003541402;(-2.096246000, 2.693737000, 4.533113000);(-0.022679000, 1.639469000, 0.147329200);2,067705;0,09938764;;;-2,096246;2,693737;4,533113
