time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.584935000, 2.678649000, 3.463275000);(-4.581314000, 1.487544000, 2.202918000)

0,1222222;0,0016894148;0,0002163418;(-0.434413800, 1.464109000, 0.573994900);(344.24, 312.47, 349.83);(-0.042686810, 1.628095000, 0.101611700);0,635206400;4,443966;4,455414;;;-0,4344138;1,464109;0,5739949
0,1333333;0,0019415428;0,000252128;(-0.434208600, 1.463974000, 0.574050900);(344.28, 312.46, 349.84);(-0.042554010, 1.628102000, 0.101557400);0,635280700;4,444112;4,455586;;;-0,4342086;1,463974;0,5740509
0,1444445;0,0023466989;0,0004051561;(-0.433870400, 1.463751000, 0.574032300);(344.36, 312.42, 349.82);(-0.042402850, 1.628085000, 0.101469400);0,635270000;4,444424;4,455909;;;-0,4338704;1,463751;0,5740323
0,1555556;0,0026870693;0,0003403704;(-0.433571400, 1.463614000, 0.573944900);(344.41, 312.44, 349.80);(-0.042267280, 1.628093000, 0.101446900);0,635158700;4,444731;4,45622;;;-0,4335714;1,463614;0,5739449
0,1666667;0,0028903417;0,0002032724;(-0.433447100, 1.463575000, 0.573789000);(344.43, 312.49, 349.75);(-0.042132500, 1.628098000, 0.101422100);0,635079100;4,444931;4,456393;;;-0,4334471;1,463575;0,573789
0,1777778;0,0031037016;0,0002133599;(-0.433328300, 1.463508000, 0.573625000);(344.40, 312.47, 349.70);(-0.041930440, 1.628077000, 0.101334900);0,635085300;4,44514;4,456563;;;-0,4333283;1,463508;0,573625
0,1888889;0,0035407810;0,0004370794;(-0.432970300, 1.463335000, 0.573443200);(344.37, 312.42, 349.69);(-0.041774740, 1.628102000, 0.101241800);0,634945800;4,44556;4,456964;;;-0,4329703;1,463335;0,5734432
0,2;0,0040644311;0,0005236501;(-0.432543600, 1.463052000, 0.573553000);(344.39, 312.31, 349.76);(-0.041699800, 1.628143000, 0.101176200);0,634943700;4,445868;4,457322;;;-0,4325436;1,463052;0,573553
0,2111111;0,0045879755;0,0005235444;(-0.432359900, 1.462686000, 0.573227300);(344.45, 312.30, 349.76);(-0.041574390, 1.628247000, 0.101183000);0,634783100;4,44631;4,457615;;;-0,4323599;1,462686;0,5732273
0,2222222;0,0053573946;0,0007694191;(-0.432384900, 1.462089000, 0.572742400);(344.51, 312.29, 349.63);(-0.041596680, 1.628267000, 0.101120800);0,634631700;4,446771;4,457772;;;-0,4323849;1,462089;0,5727424
0,2333333;0,0063690156;0,001011621;(-0.432446800, 1.461402000, 0.572002500);(344.57, 312.25, 349.52);(-0.041654890, 1.628332000, 0.100929900);0,634423700;4,447396;4,457989;;;-0,4324468;1,461402;0,5720025
0,2444444;0,0073018494;0,0009328338;(-0.432713200, 1.461024000, 0.571192400);(344.63, 312.11, 349.56);(-0.041749790, 1.628245000, 0.100807000);0,634096100;4,447837;4,45804;;;-0,4327132;1,461024;0,5711924
0,2555556;0,0087371514;0,001435302;(-0.432762200, 1.460028000, 0.570159400);(344.69, 312.00, 349.68);(-0.041839320, 1.628227000, 0.100738300);0,633614800;4,448747;4,458378;;;-0,4327622;1,460028;0,5701594
0,2666667;0,0107623204;0,002025169;(-0.433195200, 1.458616000, 0.568773600);(344.70, 311.87, 349.95);(-0.041985110, 1.628195000, 0.100673400);0,633182300;4,449728;4,458492;;;-0,4331952;1,458616;0,5687736
0,2777778;0,0131963904;0,00243407;(-0.433945500, 1.456791000, 0.567349600);(344.73, 311.72, 350.13);(-0.042126360, 1.628236000, 0.100609800);0,633057500;4,450624;4,458328;;;-0,4339455;1,456791;0,5673496
0,2888889;0,0165745964;0,003378206;(-0.434967800, 1.454465000, 0.565122400);(344.89, 311.64, 350.03);(-0.042223710, 1.628179000, 0.100568800);0,632640800;4,451989;4,458212;;;-0,4349678;1,454465;0,5651224
0,3;0,0201564634;0,003581867;(-0.435523000, 1.451985000, 0.562598500);(345.05, 311.53, 349.78);(-0.042370070, 1.628172000, 0.100647000);0,631672700;4,453923;4,458642;;;-0,435523;1,451985;0,5625985
0,3111111;0,0253175604;0,005161097;(-0.437323500, 1.448498000, 0.559246800);(345.22, 311.31, 349.71);(-0.042625210, 1.628088000, 0.100627200);0,631166500;4,455795;4,458232;;;-0,4373235;1,448498;0,5592468
0,3222222;0,0309113194;0,005593759;(-0.439404100, 1.444805000, 0.555596900);(345.52, 310.89, 349.84);(-0.042854190, 1.627917000, 0.100646500);0,630683600;4,457727;4,45768;;;-0,4394041;1,444805;0,5555969
0,3333333;0,0369868914;0,006075572;(-0.441602100, 1.440693000, 0.551700800);(345.80, 310.29, 350.19);(-0.043079230, 1.627706000, 0.100648700);0,630271600;4,459859;4,45712;;;-0,4416021;1,440693;0,5517008
0,3444445;0,0444617984;0,007474907;(-0.444196000, 1.435500000, 0.546992200);(346.10, 309.71, 350.54);(-0.043240800, 1.627476000, 0.100687400);0,629926900;4,462552;4,456517;;;-0,444196;1,4355;0,5469922
0,3555556;0,0523135754;0,007851777;(-0.446811300, 1.429868000, 0.542186500);(346.58, 308.94, 350.89);(-0.043451950, 1.627247000, 0.100610000);0,629799200;4,465426;4,455947;;;-0,4468113;1,429868;0,5421865
0,3666667;0,0609534774;0,008639902;(-0.449915900, 1.423874000, 0.536793200);(347.18, 308.34, 351.15);(-0.043594170, 1.626805000, 0.100483800);0,629796800;4,468456;4,455163;;;-0,4499159;1,423874;0,5367932
0,3777778;0,0697924574;0,00883898;(-0.452933100, 1.417754000, 0.531175000);(347.72, 307.85, 351.15);(-0.043704420, 1.626428000, 0.100437200);0,629720500;4,471745;4,454562;;;-0,4529331;1,417754;0,531175
0,3888889;0,0795853434;0,009792886;(-0.456501500, 1.411138000, 0.524898700);(348.08, 307.32, 351.10);(-0.043873790, 1.625999000, 0.100403900);0,629780100;4,475236;4,453724;;;-0,4565015;1,411138;0,5248987
0,4;0,0899127034;0,01032736;(-0.460423100, 1.404304000, 0.518221900);(348.41, 306.63, 351.31);(-0.044025840, 1.625536000, 0.100304400);0,630067600;4,478825;4,452737;;;-0,4604231;1,404304;0,5182219
0,4111111;0,1001588734;0,01024617;(-0.464115600, 1.397454000, 0.511557200);(348.83, 305.69, 351.78);(-0.044202760, 1.625053000, 0.100164900);0,630374200;4,48259;4,451982;;;-0,4641156;1,397454;0,5115572
0,4222222;0,1114721734;0,0113133;(-0.468254700, 1.389881000, 0.504242100);(349.32, 304.75, 351.89);(-0.044371010, 1.624578000, 0.100008000);0,631003600;4,486702;4,4511;;;-0,4682547;1,389881;0,5042421
0,4333333;0,1224003534;0,01092818;(-0.472079800, 1.382351000, 0.497306900);(349.97, 303.73, 351.40);(-0.044565010, 1.624028000, 0.099824210);0,631798100;4,490793;4,450391;;;-0,4720798;1,382351;0,4973069
0,4444444;0,1341199334;0,01171958;(-0.476127700, 1.374080000, 0.490057800);(350.66, 302.83, 350.90);(-0.044654630, 1.623540000, 0.099419130);0,633244000;4,495176;4,449642;;;-0,4761277;1,37408;0,4900578
0,4555556;0,1451359134;0,01101598;(-0.480423700, 1.366480000, 0.483339700);(351.52, 301.98, 350.26);(-0.044844770, 1.622949000, 0.099282880);0,634827000;4,498866;4,448472;;;-0,4804237;1,36648;0,4833397
0,4666667;0,1558468634;0,01071095;(-0.483862900, 1.358795000, 0.476718200);(352.29, 301.18, 349.93);(-0.045139500, 1.622534000, 0.099053190);0,636134700;4,50313;4,448083;;;-0,4838629;1,358795;0,4767182
0,4777778;0,1666138034;0,01076694;(-0.487424200, 1.351179000, 0.469992100);(353.00, 300.36, 349.78);(-0.045364920, 1.622140000, 0.098773020);0,637683200;4,507382;4,447646;;;-0,4874242;1,351179;0,4699921
0,4888889;0,1767142434;0,01010044;(-0.490552200, 1.343830000, 0.463810100);(353.65, 299.63, 349.72);(-0.045658460, 1.621781000, 0.098518740);0,639238200;4,511512;4,447412;;;-0,4905522;1,34383;0,4638101
0,5;0,1862946174;0,009580374;(-0.494592400, 1.337288000, 0.458094400);(354.26, 298.98, 349.68);(-0.045996480, 1.621527000, 0.098249330);0,641497000;4,514485;4,446153;;;-0,4945924;1,337288;0,4580944
0,5111111;0,1953790274;0,00908441;(-0.498217400, 1.330913000, 0.452733000);(354.86, 298.50, 349.65);(-0.046378510, 1.621294000, 0.098005250);0,643670200;4,517475;4,445149;;;-0,4982174;1,330913;0,452733
0,5222223;0,2037792234;0,008400196;(-0.500881300, 1.324752000, 0.447681900);(355.52, 297.95, 349.51);(-0.046776300, 1.621075000, 0.097769510);0,645335100;4,520865;4,444917;;;-0,5008813;1,324752;0,4476819
0,5333334;0,2120027104;0,008223487;(-0.503536200, 1.318798000, 0.442669800);(356.17, 297.42, 349.49);(-0.047262810, 1.620983000, 0.097545710);0,647002000;4,524187;4,444685;;;-0,5035362;1,318798;0,4426698
0,5444446;0,2187429514;0,006740241;(-0.505867200, 1.314091000, 0.438446000);(356.78, 296.87, 349.47);(-0.047813860, 1.620976000, 0.097317030);0,648352100;4,526839;4,444403;;;-0,5058672;1,314091;0,438446
0,5555557;0,2245669374;0,005823986;(-0.509243400, 1.311210000, 0.434674900);(357.26, 296.46, 349.37);(-0.048403910, 1.620994000, 0.097025540);0,649881500;4,527934;4,442919;;;-0,5092434;1,31121;0,4346749
0,5666668;0,2304598144;0,005892877;(-0.511610900, 1.307445000, 0.430808700);(357.43, 296.21, 349.08);(-0.048947270, 1.620911000, 0.096743610);0,651090000;4,530052;4,442441;;;-0,5116109;1,307445;0,4308087
0,577778;0,2354998454;0,005040031;(-0.514187000, 1.304626000, 0.427519300);(357.63, 296.00, 348.76);(-0.049544920, 1.621063000, 0.096440810);0,652408800;4,531363;4,441511;;;-0,514187;1,304626;0,4275193
0,5888891;0,2397918714;0,004292026;(-0.516250700, 1.302526000, 0.424397000);(357.77, 295.94, 348.47);(-0.050098870, 1.620887000, 0.096133370);0,652999500;4,532695;4,440958;;;-0,5162507;1,302526;0,424397
0,6000003;0,2443305454;0,004538674;(-0.518380800, 1.300229000, 0.421112200);(357.82, 295.78, 348.38);(-0.050639670, 1.620754000, 0.095814130);0,653710100;4,534154;4,440422;;;-0,5183808;1,300229;0,4211122
0,6111114;0,2482927384;0,003962193;(-0.520436800, 1.298379000, 0.418275500);(357.91, 295.49, 348.41);(-0.051162210, 1.620636000, 0.095504570);0,654407500;4,535231;4,439758;;;-0,5204368;1,298379;0,4182755
0,6222225;0,2514409714;0,003148233;(-0.522075800, 1.297266000, 0.415828900);(358.01, 295.05, 348.57);(-0.051701140, 1.620548000, 0.095165390);0,654667100;4,536106;4,439291;;;-0,5220758;1,297266;0,4158289
0,6333337;0,2542023794;0,002761408;(-0.523190200, 1.295651000, 0.413885800);(358.07, 294.69, 348.55);(-0.052259200, 1.620359000, 0.094869190);0,654968100;4,537151;4,439125;;;-0,5231902;1,295651;0,4138858
0,6444448;0,2562896294;0,00208725;(-0.524434500, 1.294935000, 0.412370600);(358.29, 294.49, 348.43);(-0.052802330, 1.620268000, 0.094576770);0,655188000;4,537549;4,438629;;;-0,5244345;1,294935;0,4123706
0,655556;0,2586757854;0,002386156;(-0.525496700, 1.293852000, 0.410528700);(358.56, 294.43, 348.44);(-0.053307470, 1.620137000, 0.094233360);0,655337900;4,538402;4,438449;;;-0,5254967;1,293852;0,4105287
0,6666671;0,2569029504;0,001772835;(-0.526743200, 1.294341000, 0.409367000);(358.72, 294.30, 348.42);(-0.053789180, 1.619968000, 0.094006380);0,655111100;4,538194;4,437757;;;-0,5267432;1,294341;0,409367
0,6777782;0,2553254884;0,001577462;(-0.527646600, 1.294989000, 0.408247900);(358.66, 294.15, 348.52);(-0.054217900, 1.619789000, 0.093768050);0,654619900;4,53814;4,437357;;;-0,5276466;1,294989;0,4082479
0,6888894;0,2535543924;0,001771096;(-0.528804300, 1.295643000, 0.407078000);(358.47, 294.01, 348.61);(-0.054604800, 1.619634000, 0.093557580);0,654316500;4,537949;4,436744;;;-0,5288043;1,295643;0,407078
0,7000005;0,2518111394;0,001743253;(-0.529789400, 1.296792000, 0.406212100);(358.29, 293.89, 348.64);(-0.054933790, 1.619454000, 0.093372060);0,653810100;4,537519;4,436146;;;-0,5297894;1,296792;0,4062121
0,7111117;0,2501888674;0,001622272;(-0.530790300, 1.297571000, 0.405200700);(358.07, 293.85, 348.55);(-0.055153820, 1.619376000, 0.093357370);0,653479000;4,53729;4,435608;;;-0,5307903;1,297571;0,4052007
0,7222228;0,2508657904;0,000676923;(-0.530328500, 1.297946000, 0.404878300);(357.96, 293.77, 348.42);(-0.055394660, 1.619169000, 0.093184010);0,652610100;4,537704;4,436144;;;-0,5303285;1,297946;0,4048783
0,7333339;0,2517913459;0,0009255555;(-0.530201500, 1.298049000, 0.403967300);(357.97, 293.71, 348.33);(-0.055596380, 1.618948000, 0.093057500);0,651836300;4,538372;4,436625;;;-0,5302015;1,298049;0,4039673
0,7444451;0,2506493629;0,001141983;(-0.530863000, 1.298782000, 0.403392400);(357.92, 293.62, 348.44);(-0.055691300, 1.618714000, 0.092931520);0,651560500;4,538091;4,436223;;;-0,530863;1,298782;0,4033924
0,7555562;0,2512105650;0,0005612021;(-0.530714100, 1.299125000, 0.402974600);(357.85, 293.54, 348.54);(-0.055789740, 1.618429000, 0.092845960);0,650912900;4,538369;4,436514;;;-0,5307141;1,299125;0,4029746
0,7666674;0,2502211118;0,0009894532;(-0.531164200, 1.299958000, 0.402687400);(357.72, 293.50, 348.65);(-0.055871430, 1.618374000, 0.092892630);0,650587800;4,538006;4,436184;;;-0,5311642;1,299958;0,4026874
0,7777785;0,2510057769;0,0007846651;(-0.530773600, 1.300256000, 0.402075300);(357.59, 293.54, 348.62);(-0.055915040, 1.618149000, 0.092866140);0,649736200;4,538592;4,436777;;;-0,5307736;1,300256;0,4020753
0,7888896;0,2501029144;0,0009028625;(-0.531107100, 1.300911000, 0.401551200);(357.48, 293.50, 348.52);(-0.055868370, 1.617933000, 0.092949050);0,649299600;4,538522;4,436657;;;-0,5311071;1,300911;0,4015512
0,8000008;0,2493219114;0,000781003;(-0.531394400, 1.301466000, 0.401083000);(357.40, 293.42, 348.37);(-0.055882110, 1.617757000, 0.092985640);0,648903700;4,538476;4,436562;;;-0,5313944;1,301466;0,401083
0,8111119;0,2498162061;0,0004942947;(-0.531185400, 1.301516000, 0.400637900);(357.37, 293.34, 348.32);(-0.055894480, 1.617618000, 0.092915940);0,648470900;4,538902;4,436931;;;-0,5311854;1,301516;0,4006379
0,8222231;0,2503635352;0,0005473291;(-0.531370200, 1.301878000, 0.400270900);(357.37, 293.34, 348.36);(-0.055906390, 1.617566000, 0.092948990);0,648206400;4,538915;4,436897;;;-0,5313702;1,301878;0,4002709
0,8333342;0,2511033256;0,0007397904;(-0.530882900, 1.301605000, 0.399785800);(357.34, 293.33, 348.44);(-0.055787890, 1.617491000, 0.092939630);0,647806900;4,539653;4,43755;;;-0,5308829;1,301605;0,3997858
0,8444453;0,2516043199;0,0005009943;(-0.531026000, 1.301969000, 0.399472900);(357.27, 293.26, 348.65);(-0.055678530, 1.617421000, 0.092899640);0,647651100;4,539658;4,437531;;;-0,531026;1,301969;0,3994729
0,8555565;0,2513260919;0,000278228;(-0.531066700, 1.302205000, 0.399330100);(357.18, 293.19, 348.67);(-0.055577340, 1.617410000, 0.092800930);0,647614900;4,539655;4,437542;;;-0,5310667;1,302205;0,3993301
0,8666676;0,2511804483;0,0001456436;(-0.531039000, 1.302348000, 0.399333900);(357.08, 293.20, 348.61);(-0.055501510, 1.617362000, 0.092669740);0,647621100;4,539628;4,43756;;;-0,531039;1,302348;0,3993339
0,8777788;0,2520029454;0,0008224971;(-0.530514400, 1.301760000, 0.399097400);(357.05, 293.29, 348.40);(-0.055354980, 1.617322000, 0.092579200);0,647541200;4,540318;4,438159;;;-0,5305144;1,30176;0,3990974
0,8888899;0,2518221802;0,0001807652;(-0.530508000, 1.301614000, 0.399203600);(357.02, 293.39, 348.28);(-0.055214420, 1.617298000, 0.092507790);0,647783300;4,540296;4,438128;;;-0,530508;1,301614;0,3992036
0,900001;0,2525619539;0,0007397737;(-0.530109500, 1.300995000, 0.399126700);(357.03, 293.48, 348.25);(-0.055161060, 1.617280000, 0.092395350);0,647839800;4,540803;4,438549;;;-0,5301095;1,300995;0,3991267
0,9111122;0,2529514965;0,0003895426;(-0.529942900, 1.300646000, 0.399085000);(357.09, 293.45, 348.49);(-0.055041720, 1.617269000, 0.092399490);0,647948400;4,541049;4,438733;;;-0,5299429;1,300646;0,399085
0,9222233;0,25299708608;0,00004558958;(-0.529931700, 1.300679000, 0.399056600);(357.13, 293.40, 348.63);(-0.054940910, 1.617322000, 0.092339650);0,648038600;4,541066;4,438754;;;-0,5299317;1,300679;0,3990566
0,9333345;0,25319332608;0,00019624;(-0.529773200, 1.300632000, 0.398951200);(357.14, 293.36, 348.67);(-0.054847640, 1.617446000, 0.092262100);0,648061500;4,541258;4,438943;;;-0,5297732;1,300632;0,3989512
0,9444456;0,25301731108;0,000176015;(-0.529745400, 1.300769000, 0.399057900);(357.08, 293.37, 348.55);(-0.054790030, 1.617600000, 0.092230510);0,648157200;4,541163;4,438919;;;-0,5297454;1,300769;0,3990579
0,9555568;0,25274556498;0,0002717461;(-0.529647100, 1.300771000, 0.399311200);(357.01, 293.43, 348.39);(-0.054690580, 1.617767000, 0.092173470);0,648385800;4,541058;4,438906;;;-0,5296471;1,300771;0,3993112
0,9666679;0,25246388328;0,0002816817;(-0.529537100, 1.300698000, 0.399560200);(356.94, 293.50, 348.41);(-0.054570540, 1.617995000, 0.092266810);0,648613500;4,540986;4,438908;;;-0,5295371;1,300698;0,3995602
0,977779;0,25324972938;0,0007858461;(-0.529037400, 1.300250000, 0.399968800);(356.91, 293.57, 348.50);(-0.054504570, 1.618149000, 0.092209380);0,648812100;4,541183;4,439217;;;-0,5290374;1,30025;0,3999688
0,9888902;0,25292293358;0,0003267958;(-0.528924500, 1.300037000, 0.400189100);(356.91, 293.64, 348.63);(-0.054454360, 1.618217000, 0.092238980);0,648994700;4,541175;4,43924;;;-0,5289245;1,300037;0,4001891
1,000001;0,25351518598;0,0005922524;(-0.528835200, 1.299524000, 0.400472400);(356.93, 293.71, 348.63);(-0.054414810, 1.618304000, 0.092200950);0,649404900;4,541199;4,439228;;;-0,5288352;1,299524;0,4004724
1,011112;0,25426019458;0,0007450086;(-0.528575700, 1.298834000, 0.400366200);(357.02, 293.75, 348.55);(-0.054356220, 1.618484000, 0.092092680);0,649686800;4,541656;4,439537;;;-0,5285757;1,298834;0,4003662
1,022224;0,25471675098;0,0004565564;(-0.528405500, 1.298412000, 0.400406200);(357.14, 293.73, 348.49);(-0.054346430, 1.618533000, 0.092026130);0,649851800;4,541871;4,439694;;;-0,5284055;1,298412;0,4004062
1,033335;0,25523377478;0,0005170238;(-0.528145300, 1.297976000, 0.400500500);(357.27, 293.68, 348.57);(-0.054349080, 1.618602000, 0.091977250);0,649977600;4,542115;4,439912;;;-0,5281453;1,297976;0,4005005
1,044446;0,25496047238;0,0002733024;(-0.527995900, 1.297870000, 0.400703500);(357.34, 293.66, 348.65);(-0.054477740, 1.618778000, 0.091916520);0,650039200;4,542111;4,43997;;;-0,5279959;1,29787;0,4007035
1,055557;0,25474804938;0,000212423;(-0.527938700, 1.297830000, 0.400904100);(357.35, 293.72, 348.69);(-0.054425850, 1.618820000, 0.091847140);0,650204100;4,542027;4,439943;;;-0,5279387;1,29783;0,4009041
1,066668;0,25459178288;0,0001562665;(-0.527919200, 1.297890000, 0.401047100);(357.31, 293.80, 348.62);(-0.054454430, 1.618812000, 0.091754630);0,650247300;4,541925;4,4399;;;-0,5279192;1,29789;0,4010471
1,077779;0,25433729088;0,000254492;(-0.527972300, 1.297832000, 0.401289000);(357.16, 293.87, 348.46);(-0.054432870, 1.618811000, 0.091701640);0,650470100;4,541744;4,439756;;;-0,5279723;1,297832;0,401289
1,08889;0,25485889648;0,0005216056;(-0.527775200, 1.297349000, 0.401292300);(357.07, 293.90, 348.39);(-0.054434510, 1.618794000, 0.091656100);0,650578800;4,542021;4,439955;;;-0,5277752;1,297349;0,4012923
1,100002;0,25540192248;0,000543026;(-0.527602200, 1.296843000, 0.401198700);(357.08, 293.88, 348.39);(-0.054429770, 1.618791000, 0.091582430);0,650695600;4,542355;4,440173;;;-0,5276022;1,296843;0,4011987
1,111113;0,25593108918;0,0005291667;(-0.527476100, 1.296346000, 0.401067800);(357.18, 293.86, 348.39);(-0.054536630, 1.618855000, 0.091603500);0,650731600;4,542679;4,440362;;;-0,5274761;1,296346;0,4010678
1,122224;0,25671538278;0,0007842936;(-0.527355000, 1.295634000, 0.400761800);(357.28, 293.81, 348.30);(-0.054558680, 1.618883000, 0.091519610);0,650889600;4,543183;4,440629;;;-0,527355;1,295634;0,4007618
