time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.213262000, 0.148610900, 4.766005000);(-2.014075000, 1.981180000, 4.746317000)

0,3222222;-0,0191414246;0,00428854;(-0.119817900, 1.141787000, 0.766091200);(11.25, 344.23, 351.04);(-0.048770480, 1.616542000, 0.177414500);0,759592500;4,263956;4,487203;;;-0,1198179;1,141787;0,7660912
0,3333333;-0,0243592096;0,005217785;(-0.121779900, 1.146527000, 0.767042600);(10.85, 344.24, 351.08);(-0.048709850, 1.617651000, 0.176688600);0,758824800;4,263668;4,484646;;;-0,1217799;1,146527;0,7670426
0,3444445;-0,0302180376;0,005858828;(-0.124198800, 1.151776000, 0.768002900);(10.30, 344.15, 351.15);(-0.048630300, 1.618715000, 0.175962200);0,757796200;4,263381;4,4818;;;-0,1241988;1,151776;0,7680029
0,3555556;-0,0357275676;0,00550953;(-0.126891000, 1.156558000, 0.768490400);(9.65, 343.90, 351.22);(-0.048548840, 1.619817000, 0.175150200);0,756834900;4,263365;4,479349;;;-0,126891;1,156558;0,7684904
0,3666667;-0,0283697996;0,007357768;(-0.130371400, 1.163007000, 0.769150500);(9.11, 343.66, 351.29);(-0.048463280, 1.620723000, 0.174062800);0,755209900;4,26339;4,476114;;;-0,1303714;1,163007;0,7691505
0,3777778;-0,0217524256;0,006617374;(-0.133319200, 1.168901000, 0.769752100);(8.54, 343.27, 351.12);(-0.048256730, 1.621862000, 0.173166800);0,753872100;4,263484;4,473266;;;-0,1333192;1,168901;0,7697521
0,3888889;-0,0139489396;0,007803486;(-0.137064300, 1.175733000, 0.770186700);(8.08, 342.95, 350.90);(-0.048088220, 1.622802000, 0.172287300);0,751844900;4,263771;4,47007;;;-0,1370643;1,175733;0,7701867
0,4;-0,0063133676;0,007635572;(-0.140676800, 1.182447000, 0.770600100);(7.60, 342.51, 350.48);(-0.047730990, 1.623581000, 0.171397500);0,749854300;4,264096;4,466981;;;-0,1406768;1,182447;0,7706001
0,4111111;0,0024216974;0,008735065;(-0.144682400, 1.190199000, 0.771004600);(7.10, 342.07, 350.14);(-0.047554190, 1.624414000, 0.170516500);0,747370300;4,264597;4,463562;;;-0,1446824;1,190199;0,7710046
0,4222222;0,0114203884;0,008998691;(-0.148535100, 1.198301000, 0.771707200);(6.52, 341.58, 349.81);(-0.047445200, 1.625302000, 0.169570100);0,745062100;4,264963;4,459895;;;-0,1485351;1,198301;0,7717072
0,4333333;0,0204800414;0,009059653;(-0.152445500, 1.206456000, 0.772242400);(5.85, 341.26, 349.70);(-0.047289140, 1.626030000, 0.168761900);0,742488600;4,265501;4,456358;;;-0,1524455;1,206456;0,7722424
0,4444444;0,0301051354;0,009625094;(-0.156268400, 1.215272000, 0.772790000);(5.10, 340.91, 349.68);(-0.047119570, 1.626675000, 0.167963300);0,739581500;4,266235;4,452749;;;-0,1562684;1,215272;0,77279
0,4555556;0,0402979754;0,01019284;(-0.160371000, 1.224596000, 0.773151800);(4.14, 340.50, 349.81);(-0.046979460, 1.627310000, 0.167193300);0,736357000;4,267223;4,449121;;;-0,160371;1,224596;0,7731518
0,4666667;0,0501484264;0,009850451;(-0.164309200, 1.233622000, 0.773380600);(3.07, 340.08, 349.95);(-0.046884080, 1.628016000, 0.166258200);0,733439200;4,268325;4,445751;;;-0,1643092;1,233622;0,7733806
0,4777778;0,0604575264;0,0103091;(-0.168428200, 1.243068000, 0.773095100);(2.07, 339.69, 349.97);(-0.046676710, 1.628800000, 0.165273700);0,730109000;4,269993;4,442715;;;-0,1684282;1,243068;0,7730951
0,4888889;0,0702121294;0,009754603;(-0.172202300, 1.252061000, 0.772898800);(1.16, 339.28, 349.92);(-0.046756520, 1.629541000, 0.164516000);0,726882200;4,271569;4,439838;;;-0,1722023;1,252061;0,7728988
0,5;0,0798892194;0,00967709;(-0.175746200, 1.261051000, 0.772385400);(0.33, 338.83, 349.94);(-0.047066960, 1.630418000, 0.163841700);0,723405500;4,273518;4,437361;;;-0,1757462;1,261051;0,7723854
0,5111111;0,0894246994;0,00953548;(-0.178880500, 1.270036000, 0.771775100);(359.59, 338.31, 350.13);(-0.047267770, 1.631026000, 0.163128800);0,719781600;4,275676;4,435161;;;-0,1788805;1,270036;0,7717751
0,5222223;0,0975682434;0,008143544;(-0.181059700, 1.277872000, 0.771374600);(358.81, 337.82, 350.27);(-0.047460590, 1.631693000, 0.162426100);0,716837600;4,277586;4,433368;;;-0,1810597;1,277872;0,7713746
0,5333334;0,1063882014;0,008819958;(-0.183518300, 1.286335000, 0.771005900);(358.04, 337.46, 350.35);(-0.047728670, 1.632171000, 0.161697900);0,713650900;4,27958;4,431348;;;-0,1835183;1,286335;0,7710059
0,5444446;0,1151667484;0,008778547;(-0.185923400, 1.294754000, 0.770379400);(357.30, 337.29, 350.35);(-0.047935820, 1.632548000, 0.161006100);0,710268300;4,281832;4,429605;;;-0,1859234;1,294754;0,7703794
0,5555557;0,1232697854;0,008103037;(-0.187894100, 1.302607000, 0.770043500);(356.52, 337.14, 350.24);(-0.048204890, 1.632702000, 0.160228200);0,707354700;4,283782;4,427883;;;-0,1878941;1,302607;0,7700435
0,5666668;0,1310541264;0,007784341;(-0.189739700, 1.310144000, 0.769422900);(355.74, 337.11, 350.04);(-0.048435410, 1.632861000, 0.159482200);0,704372700;4,285956;4,426531;;;-0,1897397;1,310144;0,7694229
0,577778;0,1378482774;0,006794151;(-0.191045200, 1.316781000, 0.768791400);(355.02, 337.03, 349.96);(-0.048572910, 1.633178000, 0.158549200);0,701998000;4,288037;4,425559;;;-0,1910452;1,316781;0,7687914
0,5888891;0,1440528924;0,006204615;(-0.192450800, 1.322814000, 0.768429800);(354.45, 336.91, 350.14);(-0.048837490, 1.633203000, 0.157838400);0,699848700;4,289687;4,424404;;;-0,1924508;1,322814;0,7684298
0,6000003;0,1500430834;0,005990191;(-0.193423700, 1.328715000, 0.768102300);(354.09, 336.83, 350.57);(-0.049272650, 1.633405000, 0.157107600);0,697803700;4,291379;4,423423;;;-0,1934237;1,328715;0,7681023
0,6111114;0,1549738484;0,004930765;(-0.194184100, 1.333581000, 0.767870000);(353.69, 336.74, 350.93);(-0.049538170, 1.633370000, 0.156384000);0,696211700;4,292756;4,422604;;;-0,1941841;1,333581;0,76787
0,6222225;0,1609533874;0,005979539;(-0.195524400, 1.339400000, 0.767556800);(353.44, 336.71, 351.25);(-0.049650940, 1.633467000, 0.155642200);0,694401600;4,29434;4,421486;;;-0,1955244;1,3394;0,7675568
0,6333337;0,1655211274;0,00456774;(-0.196316300, 1.343867000, 0.767023900);(353.14, 336.67, 351.44);(-0.049920070, 1.633388000, 0.154931200);0,692756500;4,295889;4,420994;;;-0,1963163;1,343867;0,7670239
0,6444448;0,1706156454;0,005094518;(-0.197425800, 1.348827000, 0.766677900);(352.82, 336.61, 351.51);(-0.050281070, 1.632528000, 0.153675000);0,691310300;4,297331;4,420137;;;-0,1974258;1,348827;0,7666779
0,655556;0,1751105774;0,004494932;(-0.198263400, 1.353222000, 0.766242000);(352.44, 336.47, 351.42);(-0.050521920, 1.632369000, 0.152924400);0,689861700;4,298769;4,419559;;;-0,1982634;1,353222;0,766242
0,6666671;0,1790620854;0,003951508;(-0.199140000, 1.357037000, 0.765701500);(352.02, 336.42, 351.34);(-0.050818810, 1.632202000, 0.152246600);0,688507000;4,300135;4,419145;;;-0,19914;1,357037;0,7657015
0,6777782;0,1832139614;0,004151876;(-0.199903400, 1.361099000, 0.765304100);(351.66, 336.47, 351.17);(-0.051004450, 1.632043000, 0.151571600);0,687204100;4,301468;4,418618;;;-0,1999034;1,361099;0,7653041
0,6888894;0,1862568084;0,003042847;(-0.200786800, 1.363929000, 0.764619900);(351.37, 336.47, 351.07);(-0.051317250, 1.631899000, 0.150900800);0,686148600;4,302695;4,418476;;;-0,2007868;1,363929;0,7646199
0,7000005;0,1888460274;0,002589219;(-0.201487000, 1.366301000, 0.763853200);(351.18, 336.34, 350.96);(-0.051581520, 1.631793000, 0.150289400);0,685141100;4,303914;4,418549;;;-0,201487;1,366301;0,7638532
0,7111117;0,1909305584;0,002084531;(-0.202036400, 1.368217000, 0.763242100);(351.06, 336.11, 351.14);(-0.051869340, 1.631677000, 0.149670500);0,684420600;4,304895;4,418608;;;-0,2020364;1,368217;0,7632421
0,7222228;0,1931971064;0,002266548;(-0.202692100, 1.370311000, 0.762676500);(350.99, 335.92, 351.60);(-0.052184190, 1.631565000, 0.148895500);0,683837000;4,305861;4,418559;;;-0,2026921;1,370311;0,7626765
0,7333339;0,1948899144;0,001692808;(-0.203169100, 1.371850000, 0.762155200);(350.87, 335.81, 351.92);(-0.052496130, 1.631332000, 0.148256100);0,683304800;4,306671;4,418621;;;-0,2031691;1,37185;0,7621552
0,7444451;0,1965609784;0,001671064;(-0.203844400, 1.373127000, 0.761316400);(350.74, 335.74, 352.18);(-0.052753020, 1.631288000, 0.147702200);0,682640500;4,307655;4,418924;;;-0,2038444;1,373127;0,7613164
0,7555562;0,1981777764;0,001616798;(-0.204423400, 1.374526000, 0.760749000);(350.58, 335.70, 352.12);(-0.052934830, 1.631270000, 0.147059100);0,682262100;4,308444;4,419006;;;-0,2044234;1,374526;0,760749
0,7666674;0,1988242254;0,000646449;(-0.204751100, 1.374697000, 0.760218700);(350.46, 335.62, 351.98);(-0.053199090, 1.631323000, 0.146497200);0,682260000;4,308909;4,419327;;;-0,2047511;1,374697;0,7602187
0,7777785;0,1994921809;0,0006679555;(-0.205014800, 1.375160000, 0.759815900);(350.58, 335.61, 351.75);(-0.053405900, 1.631026000, 0.145649800);0,682387200;4,309354;4,419519;;;-0,2050148;1,37516;0,7598159
0,7888896;0,2002534656;0,0007612847;(-0.205425300, 1.375565000, 0.759318500);(350.64, 335.65, 351.74);(-0.053587650, 1.630986000, 0.145057200);0,682357400;4,309836;4,419744;;;-0,2054253;1,375565;0,7593185
0,8000008;0,2010629651;0,0008094995;(-0.205924300, 1.375974000, 0.758829800);(350.61, 335.63, 351.82);(-0.053832790, 1.630810000, 0.144495500);0,682260800;4,310289;4,419925;;;-0,2059243;1,375974;0,7588298
0,8111119;0,2017735497;0,0007105846;(-0.206379100, 1.376120000, 0.758303800);(350.54, 335.58, 351.80);(-0.054001090, 1.630757000, 0.143905900);0,682307900;4,310714;4,420194;;;-0,2063791;1,37612;0,7583038
0,8222231;0,2025077702;0,0007342205;(-0.206824300, 1.376059000, 0.757723000);(350.48, 335.56, 351.75);(-0.054221220, 1.630809000, 0.143302500);0,682420400;4,311133;4,420544;;;-0,2068243;1,376059;0,757723
0,8333342;0,2032717721;0,0007640019;(-0.207460700, 1.375952000, 0.757314000);(350.46, 335.53, 351.80);(-0.054330120, 1.630805000, 0.142649600);0,682796600;4,311334;4,420668;;;-0,2074607;1,375952;0,757314
0,8444453;0,2043546961;0,001082924;(-0.208110900, 1.375396000, 0.756650600);(350.45, 335.45, 351.84);(-0.054412030, 1.630904000, 0.142127400);0,683042300;4,311641;4,421077;;;-0,2081109;1,375396;0,7566506
0,8555565;0,2055880271;0,001233331;(-0.208765100, 1.374618000, 0.755951800);(350.53, 335.24, 351.93);(-0.054650000, 1.630926000, 0.141628800);0,683255400;4,311917;4,421547;;;-0,2087651;1,374618;0,7559518
0,8666676;0,2066709251;0,001082898;(-0.209126600, 1.373755000, 0.755407000);(350.67, 335.00, 351.99);(-0.054785080, 1.630920000, 0.141082000);0,683630400;4,312095;4,422009;;;-0,2091266;1,373755;0,755407
0,8777788;0,2076971041;0,001026179;(-0.209433500, 1.373024000, 0.754754800);(350.92, 334.88, 351.89);(-0.054914570, 1.630878000, 0.140483300);0,683881500;4,312422;4,422573;;;-0,2094335;1,373024;0,7547548
0,8888899;0,2083173480;0,0006202439;(-0.209574400, 1.372480000, 0.754492400);(351.03, 334.90, 351.75);(-0.055026790, 1.630893000, 0.139985700);0,684310300;4,312479;4,422827;;;-0,2095744;1,37248;0,7544924
0,900001;0,2090071661;0,0006898181;(-0.209687400, 1.371939000, 0.754080700);(351.07, 335.04, 351.49);(-0.055134100, 1.630925000, 0.139494400);0,684600000;4,312682;4,423227;;;-0,2096874;1,371939;0,7540807
0,9111122;0,2097129069;0,0007057408;(-0.209738400, 1.371278000, 0.753837800);(351.07, 335.11, 351.43);(-0.055286160, 1.630958000, 0.138958100);0,685103200;4,312709;4,423517;;;-0,2097384;1,371278;0,7538378
0,9222233;0,2087322153;0,0009806916;(-0.209955300, 1.370344000, 0.753630400);(351.07, 335.17, 351.64);(-0.055418010, 1.630961000, 0.138576500);0,685634000;4,312586;4,423744;;;-0,2099553;1,370344;0,7536304
0,9333345;0,2096618508;0,0009296355;(-0.210109100, 1.369553000, 0.753167600);(351.13, 335.18, 351.94);(-0.055485840, 1.631033000, 0.138095500);0,685998600;4,312757;4,424209;;;-0,2101091;1,369553;0,7531676
0,9444456;0,2106104124;0,0009485616;(-0.210394000, 1.368722000, 0.752808900);(351.20, 335.16, 352.06);(-0.055622990, 1.631009000, 0.137671000);0,686398600;4,312789;4,424531;;;-0,210394;1,368722;0,7528089
0,9555568;0,2097685308;0,0008418816;(-0.210716100, 1.367983000, 0.752565800);(351.27, 335.12, 351.98);(-0.055762980, 1.631027000, 0.137352700);0,686796500;4,312732;4,424722;;;-0,2107161;1,367983;0,7525658
0,9666679;0,2107143229;0,0009457921;(-0.210874500, 1.367130000, 0.752189900);(351.37, 335.09, 351.70);(-0.055905200, 1.631039000, 0.136968100);0,687139900;4,312804;4,425115;;;-0,2108745;1,36713;0,7521899
0,977779;0,2114905680;0,0007762451;(-0.210857100, 1.366416000, 0.751886000);(351.51, 335.10, 351.59);(-0.056144070, 1.631146000, 0.136615000);0,687441900;4,312889;4,425495;;;-0,2108571;1,366416;0,751886
0,9888902;0,2122461164;0,0007555484;(-0.210765800, 1.365704000, 0.751648900);(351.61, 335.12, 351.66);(-0.056255600, 1.631144000, 0.136289500);0,687749200;4,31293;4,425845;;;-0,2107658;1,365704;0,7516489
1,000001;0,2115288459;0,0007172705;(-0.210877900, 1.365000000, 0.751572200);(351.69, 335.18, 351.87);(-0.056361040, 1.631127000, 0.135973000);0,688230800;4,312777;4,425967;;;-0,2108779;1,365;0,7515722
1,011112;0,2121106737;0,0005818278;(-0.210997600, 1.364480000, 0.751340500);(351.74, 335.19, 352.00);(-0.056451330, 1.631129000, 0.135682600);0,688491600;4,312818;4,4262;;;-0,2109976;1,36448;0,7513405
1,022224;0,2128638732;0,0007531995;(-0.210991800, 1.363833000, 0.750954400);(351.78, 335.14, 351.94);(-0.056547400, 1.631074000, 0.135406900);0,688599500;4,312996;4,426641;;;-0,2109918;1,363833;0,7509544
1,033335;0,2133271998;0,0004633266;(-0.211036400, 1.363417000, 0.750756000);(351.83, 335.13, 351.90);(-0.056585190, 1.630936000, 0.135112200);0,688795000;4,313054;4,42686;;;-0,2110364;1,363417;0,750756
1,044446;0,2136497760;0,0003225762;(-0.211079700, 1.363123000, 0.750629800);(351.89, 335.19, 351.74);(-0.056669620, 1.630873000, 0.134855000);0,688992900;4,313078;4,426997;;;-0,2110797;1,363123;0,7506298
1,055557;0,2133901560;0,00025962;(-0.211160700, 1.362877000, 0.750627000);(351.87, 335.24, 351.49);(-0.056738120, 1.630871000, 0.134670000);0,689253500;4,312993;4,427001;;;-0,2111607;1,362877;0,750627
1,066668;0,2136883114;0,0002981554;(-0.211075700, 1.362611000, 0.750520900);(351.82, 335.25, 351.48);(-0.056848680, 1.630848000, 0.134486300);0,689373300;4,313036;4,427168;;;-0,2110757;1,362611;0,7505209
1,077779;0,2133336883;0,0003546231;(-0.210901000, 1.362304000, 0.750496600);(351.79, 335.21, 351.61);(-0.056894890, 1.630774000, 0.134347800);0,689516800;4,313013;4,427304;;;-0,210901;1,362304;0,7504966
1,08889;0,2137713117;0,0004376234;(-0.210668200, 1.361941000, 0.750418200);(351.78, 335.23, 351.74);(-0.056955670, 1.630739000, 0.134180800);0,689658200;4,313038;4,427521;;;-0,2106682;1,361941;0,7504182
1,100002;0,2142667966;0,0004954849;(-0.210429700, 1.361513000, 0.750347700);(351.81, 335.30, 351.79);(-0.057065120, 1.630626000, 0.134013900);0,689789700;4,313039;4,427742;;;-0,2104297;1,361513;0,7503477
1,111113;0,2147179064;0,0004511098;(-0.210313500, 1.361100000, 0.750206700);(351.88, 335.44, 351.74);(-0.057085850, 1.630542000, 0.133862900);0,689896500;4,313081;4,427974;;;-0,2103135;1,3611;0,7502067
1,122224;0,2151678872;0,0004499808;(-0.210290400, 1.360722000, 0.749963700);(351.96, 335.52, 351.65);(-0.057213630, 1.630412000, 0.133786600);0,689811200;4,313206;4,428256;;;-0,2102904;1,360722;0,7499637
1,133335;0,2155965001;0,0004286129;(-0.210408500, 1.360425000, 0.749678300);(352.04, 335.50, 351.63);(-0.057339360, 1.630303000, 0.133625100);0,689772100;4,313361;4,428506;;;-0,2104085;1,360425;0,7496783
1,144446;0,2158064596;0,0002099595;(-0.210341100, 1.360340000, 0.749498700);(352.12, 335.38, 351.67);(-0.057276910, 1.630281000, 0.133528300);0,689722100;4,31352;4,428708;;;-0,2103411;1,36034;0,7494987
1,155557;0,2160385605;0,0002321009;(-0.210140000, 1.360227000, 0.749471300);(352.14, 335.27, 351.66);(-0.057304990, 1.630036000, 0.133469700);0,689647200;4,313561;4,428831;;;-0,21014;1,360227;0,7494713
1,166668;0,2164039305;0,00036537;(-0.209779300, 1.360169000, 0.749472700);(352.09, 335.31, 351.59);(-0.057280350, 1.629976000, 0.133355300);0,689675700;4,313627;4,428984;;;-0,2097793;1,360169;0,7494727
1,17778;0,2167232436;0,0003193131;(-0.209528800, 1.359984000, 0.749401100);(352.05, 335.44, 351.56);(-0.057298850, 1.629931000, 0.133177600);0,689765600;4,3137;4,429177;;;-0,2095288;1,359984;0,7494011
1,188891;0,2170597032;0,0003364596;(-0.209325500, 1.359738000, 0.749296400);(352.04, 335.53, 351.56);(-0.057275440, 1.629858000, 0.133054000);0,689810900;4,313776;4,429389;;;-0,2093255;1,359738;0,7492964
1,200002;0,2176104195;0,0005507163;(-0.209200000, 1.359477000, 0.748828000);(352.05, 335.56, 351.63);(-0.057233530, 1.629731000, 0.132867300);0,689593100;4,314167;4,429899;;;-0,2092;1,359477;0,748828
1,211113;0,2179714901;0,0003610706;(-0.209181300, 1.359234000, 0.748561300);(352.06, 335.49, 351.73);(-0.057163620, 1.629646000, 0.132751100);0,689531900;4,314352;4,430182;;;-0,2091813;1,359234;0,7485613
