time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.540019000, 2.395854000, 4.109529000);(1.566829000, 0.494324200, 4.728777000)

0,2;0,0092252673;0,001117061;(0.323618000, 1.459394000, 0.798647000);(345.72, 19.52, 347.37);(0.018444670, 1.633495000, 0.146692700);0,740598700;3,649456;4,23354;;;0,323618;1,459394;0,798647
0,2111111;0,0104303583;0,001205091;(0.323750500, 1.458212000, 0.798451500);(345.83, 19.53, 347.27);(0.018308190, 1.633140000, 0.146736400);0,740693700;3,649893;4,233413;;;0,3237505;1,458212;0,7984515
0,2222222;0,0120917773;0,001661419;(0.324044800, 1.456596000, 0.798204400);(345.96, 19.54, 347.25);(0.018368810, 1.632782000, 0.146759900);0,740850600;3,650434;4,233188;;;0,3240448;1,456596;0,7982044
0,2333333;0,0138649343;0,001773157;(0.324346500, 1.454951000, 0.797614200);(346.14, 19.59, 347.20);(0.018244580, 1.632351000, 0.146899700);0,740674300;3,651293;4,233274;;;0,3243465;1,454951;0,7976142
0,2444444;0,0163621383;0,002497204;(0.324726500, 1.452521000, 0.797181200);(346.27, 19.65, 347.08);(0.018163360, 1.631888000, 0.147042800);0,740833000;3,652186;4,233014;;;0,3247265;1,452521;0,7971812
0,2555556;0,0189479223;0,002585784;(0.325138900, 1.450007000, 0.796739900);(346.39, 19.74, 346.90);(0.018048290, 1.631494000, 0.147271700);0,740979900;3,653099;4,232734;;;0,3251389;1,450007;0,7967399
0,2666667;0,0225274433;0,003579521;(0.325810900, 1.446525000, 0.796252000);(346.51, 19.81, 346.56);(0.018030880, 1.631101000, 0.147614300);0,741301400;3,654221;4,232206;;;0,3258109;1,446525;0,796252
0,2777778;0,0279288763;0,005401433;(0.326935000, 1.441298000, 0.795486700);(346.69, 20.02, 345.67);(0.017848840, 1.630652000, 0.147942600);0,742093300;3,655903;4,231415;;;0,326935;1,441298;0,7954867
0,2888889;0,0334371263;0,00550825;(0.328099400, 1.435922000, 0.795190900);(347.00, 20.46, 344.40);(0.017635560, 1.630078000, 0.148399900);0,743251500;3,657192;4,230149;;;0,3280994;1,435922;0,7951909
0,3;0,0437099563;0,01027283;(0.329805000, 1.425840000, 0.794198500);(347.33, 20.90, 343.58);(0.017448110, 1.629510000, 0.148687100);0,745474900;3,660186;4,22834;;;0,329805;1,42584;0,7941985
0,3111111;0,0522608483;0,008550892;(0.330543700, 1.417355000, 0.793446500);(348.10, 21.64, 343.47);(0.017190000, 1.628819000, 0.148969200);0,747167100;3,66288;4,226963;;;0,3305437;1,417355;0,7934465
0,3222222;0,0637596583;0,01149881;(0.331258100, 1.405892000, 0.792881700);(348.86, 22.01, 344.02);(0.016987970, 1.628034000, 0.149295600);0,749877200;3,666234;4,224792;;;0,3312581;1,405892;0,7928817
0,3333333;0,0734114743;0,009651816;(0.332126100, 1.396283000, 0.792605500);(350.00, 21.94, 345.46);(0.016754240, 1.627192000, 0.149557400);0,752521900;3,668805;4,222733;;;0,3321261;1,396283;0,7926055
0,3444445;0,0859824343;0,01257096;(0.331121600, 1.383756000, 0.792317900);(351.01, 21.65, 346.41);(0.016575460, 1.626045000, 0.149851100);0,755253000;3,672828;4,220636;;;0,3311216;1,383756;0,7923179
0,3555556;0,0984081943;0,01242576;(0.330671000, 1.371349000, 0.791801100);(352.33, 20.71, 347.53);(0.016294790, 1.624923000, 0.150041300);0,758279600;3,676881;4,218654;;;0,330671;1,371349;0,7918011
0,3666667;0,1099606443;0,01155245;(0.330389800, 1.359825000, 0.791042300);(353.63, 20.08, 348.01);(0.016018180, 1.623779000, 0.150320500);0,760937400;3,680885;4,217064;;;0,3303898;1,359825;0,7910423
0,3777778;0,1224542043;0,01249356;(0.329929800, 1.347370000, 0.790182700);(354.85, 19.75, 348.15);(0.015785340, 1.622731000, 0.150591700);0,763928900;3,685335;4,215464;;;0,3299298;1,34737;0,7901827
0,3888889;0,1343044643;0,01185026;(0.329687600, 1.335568000, 0.789141700);(356.22, 19.55, 347.55);(0.015611640, 1.621830000, 0.150848300);0,766817100;3,689726;4,214135;;;0,3296876;1,335568;0,7891417
0,4;0,1463590843;0,01205462;(0.329184000, 1.323590000, 0.787877400);(357.41, 19.50, 347.15);(0.015316970, 1.621134000, 0.151054600);0,769797500;3,694488;4,213091;;;0,329184;1,32359;0,7878774
0,4111111;0,1580935343;0,01173445;(0.328834900, 1.311937000, 0.786545800);(358.41, 19.69, 346.83);(0.015072740, 1.620611000, 0.151416000);0,772733100;3,699197;4,212162;;;0,3288349;1,311937;0,7865458
0,4222222;0,1694899943;0,01139646;(0.328273100, 1.300640000, 0.785149300);(359.33, 19.62, 347.08);(0.014886710, 1.620277000, 0.151749600);0,775612200;3,70396;4,211456;;;0,3282731;1,30064;0,7851493
0,4333333;0,1810299543;0,01153996;(0.327381300, 1.289237000, 0.783616200);(0.03, 19.48, 347.73);(0.014628010, 1.619919000, 0.152145100);0,778409300;3,709014;4,210987;;;0,3273813;1,289237;0,7836162
0,4444444;0,1921944643;0,01116451;(0.326687800, 1.278189000, 0.782163500);(0.65, 19.29, 348.40);(0.014526670, 1.619749000, 0.152555700);0,781353500;3,713853;4,210481;;;0,3266878;1,278189;0,7821635
0,4555556;0,2035383343;0,01134387;(0.325814600, 1.266979000, 0.780662800);(1.34, 19.17, 348.84);(0.014502510, 1.619854000, 0.153073900);0,784413000;3,718871;4,210073;;;0,3258146;1,266979;0,7806628
0,4666667;0,2143838443;0,01084551;(0.325214800, 1.256296000, 0.778889300);(1.94, 19.08, 349.20);(0.014582100, 1.620027000, 0.153609500);0,787253200;3,723909;4,209967;;;0,3252148;1,256296;0,7788893
0,4777778;0,2245150943;0,01013125;(0.324209400, 1.246383000, 0.777057000);(2.74, 19.03, 349.41);(0.014638490, 1.620279000, 0.154129000);0,789728600;3,72892;4,2102;;;0,3242094;1,246383;0,777057
0,4888889;0,2354580543;0,01094296;(0.322861600, 1.235583000, 0.775918200);(3.65, 18.98, 349.54);(0.014734430, 1.620642000, 0.154758300);0,793128300;3,733719;4,209752;;;0,3228616;1,235583;0,7759182
0,5;0,2443486623;0,008890608;(0.321705200, 1.226931000, 0.774231600);(4.54, 18.89, 349.63);(0.014936390, 1.620996000, 0.155346500);0,795244200;3,738299;4,210164;;;0,3217052;1,226931;0,7742316
0,5111111;0,2535544793;0,009205817;(0.320486900, 1.217908000, 0.772873300);(5.32, 18.75, 349.44);(0.015057510, 1.621107000, 0.155919100);0,797802600;3,742738;4,210239;;;0,3204869;1,217908;0,7728733
0,5222223;0,2613171363;0,007762657;(0.319502200, 1.210361000, 0.771343400);(5.92, 18.63, 349.35);(0.015285700, 1.621135000, 0.156662700);0,799446600;3,746804;4,210679;;;0,3195022;1,210361;0,7713434
0,5333334;0,2691873453;0,007870209;(0.318278900, 1.202647000, 0.770381800);(6.44, 18.48, 349.57);(0.015501980, 1.621126000, 0.157269800);0,801689200;3,750506;4,21064;;;0,3182789;1,202647;0,7703818
0,5444446;0,2766985953;0,00751125;(0.317951500, 1.195242000, 0.769166500);(6.95, 18.34, 349.79);(0.015564150, 1.620893000, 0.157939400);0,803875700;3,754056;4,210641;;;0,3179515;1,195242;0,7691665
0,5555557;0,2829981123;0,006299517;(0.317648300, 1.189096000, 0.767816100);(7.43, 18.29, 349.95);(0.015701470, 1.620581000, 0.158531600);0,805343900;3,757326;4,210982;;;0,3176483;1,189096;0,7678161
0,5666668;0,2896409683;0,006642856;(0.317875000, 1.182583000, 0.766529400);(7.83, 18.32, 350.22);(0.015824190, 1.620208000, 0.159167800);0,807241100;3,760493;4,211056;;;0,317875;1,182583;0,7665294
0,577778;0,2947708683;0,0051299;(0.318017300, 1.177596000, 0.765336500);(8.27, 18.37, 350.35);(0.015948420, 1.619862000, 0.159823700);0,808387800;3,763119;4,211324;;;0,3180173;1,177596;0,7653365
0,5888891;0,3008660833;0,006095215;(0.317883300, 1.171565000, 0.764460400);(8.62, 18.48, 350.49);(0.016007080, 1.619460000, 0.160627600);0,810156500;3,765897;4,211214;;;0,3178833;1,171565;0,7644604
0,6000003;0,3041159383;0,003249855;(0.318433100, 1.168470000, 0.763638000);(9.01, 18.53, 350.70);(0.016216650, 1.619108000, 0.161376400);0,810634900;3,767457;4,211329;;;0,3184331;1,16847;0,763638
0,6111114;0,3085142943;0,004398356;(0.318757900, 1.164232000, 0.762506500);(9.16, 18.58, 350.96);(0.016267210, 1.618708000, 0.162100400);0,811502700;3,769739;4,211622;;;0,3187579;1,164232;0,7625065
0,6222225;0,3116472283;0,003132934;(0.319259100, 1.161245000, 0.761705000);(9.35, 18.64, 351.13);(0.016400800, 1.618371000, 0.162901400);0,811944400;3,771265;4,211754;;;0,3192591;1,161245;0,761705
0,6333337;0,3143993453;0,002752117;(0.319808200, 1.158622000, 0.761076300);(9.43, 18.79, 351.21);(0.016447890, 1.618092000, 0.163713100);0,812393300;3,772505;4,211769;;;0,3198082;1,158622;0,7610763
0,6444448;0,3167387343;0,002339389;(0.320247400, 1.156377000, 0.760589100);(9.52, 18.94, 351.18);(0.016509330, 1.617940000, 0.164505700);0,812780900;3,773532;4,211745;;;0,3202474;1,156377;0,7605891
0,655556;0,3187732813;0,002034547;(0.320592100, 1.154434000, 0.760094300);(9.69, 19.06, 351.13);(0.016522650, 1.617726000, 0.165293600);0,812949000;3,774498;4,211804;;;0,3205921;1,154434;0,7600943
0,6666671;0,3205391093;0,001765828;(0.320843600, 1.152698000, 0.759887600);(9.88, 19.09, 351.13);(0.016531360, 1.617461000, 0.166041600);0,813181100;3,775172;4,211653;;;0,3208436;1,152698;0,7598876
0,6777782;0,3217243923;0,001185283;(0.320974600, 1.151546000, 0.759639900);(10.05, 19.05, 351.09);(0.016564770, 1.617260000, 0.166769700);0,813049400;3,775729;4,211668;;;0,3209746;1,151546;0,7596399
0,6888894;0,3230528313;0,001328439;(0.321091700, 1.150225000, 0.759575000);(10.08, 18.95, 350.98);(0.016534030, 1.616878000, 0.167546700);0,813030200;3,776184;4,211488;;;0,3210917;1,150225;0,759575
0,7000005;0,3236088962;0,0005560649;(0.321202200, 1.149697000, 0.759437200);(10.12, 18.88, 350.92);(0.016416180, 1.616648000, 0.168154300);0,812744300;3,776445;4,211504;;;0,3212022;1,149697;0,7594372
0,7111117;0,3246143532;0,001005457;(0.321405200, 1.148799000, 0.759033600);(10.18, 18.79, 350.79);(0.016361340, 1.616313000, 0.168770700);0,812423000;3,777034;4,211684;;;0,3214052;1,148799;0,7590336
0,7222228;0,3253219942;0,000707641;(0.321639000, 1.148147000, 0.758888500);(10.34, 18.75, 350.71);(0.016417370, 1.616121000, 0.169328400);0,812244200;3,777302;4,21165;;;0,321639;1,148147;0,7588885
0,7333339;0,3259974198;0,0006754256;(0.321987800, 1.147605000, 0.758688000);(10.51, 18.70, 350.75);(0.016388210, 1.615942000, 0.169855500);0,812068300;3,777547;4,211652;;;0,3219878;1,147605;0,758688
0,7444451;0,3257414415;0,0002559783;(0.322144800, 1.147539000, 0.758879200);(10.62, 18.63, 350.86);(0.016276670, 1.615677000, 0.170416200);0,811786200;3,777348;4,211415;;;0,3221448;1,147539;0,7588792
0,7555562;0,3254474214;0,0002940201;(0.322298300, 1.147628000, 0.759113600);(10.62, 18.56, 351.05);(0.016249930, 1.615456000, 0.170836400);0,811541100;3,777061;4,211163;;;0,3222983;1,147628;0,7591136
0,7666674;0,3250480906;0,0003993308;(0.322416200, 1.147950000, 0.759318700);(10.49, 18.45, 351.14);(0.016311010, 1.615302000, 0.171076600);0,811263000;3,776735;4,210984;;;0,3224162;1,14795;0,7593187
0,7777785;0,3246223114;0,0004257792;(0.322604000, 1.148222000, 0.759586600);(10.34, 18.35, 351.02);(0.016342430, 1.615133000, 0.171394700);0,811031300;3,776347;4,210719;;;0,322604;1,148222;0,7595866
0,7888896;0,3239967292;0,0006255822;(0.322877100, 1.148705000, 0.759875200);(10.26, 18.31, 350.78);(0.016463700, 1.615038000, 0.171802400);0,810669500;3,775843;4,210441;;;0,3228771;1,148705;0,7598752
0,8000008;0,3233632824;0,0006334468;(0.322839500, 1.149070000, 0.760391600);(10.26, 18.34, 350.54);(0.016322020, 1.614952000, 0.172079500);0,810623200;3,775277;4,210022;;;0,3228395;1,14907;0,7603916
0,8111119;0,3229139285;0,0004493539;(0.322868100, 1.149393000, 0.760702500);(10.29, 18.35, 350.37);(0.016329340, 1.614874000, 0.172348300);0,810431400;3,774885;4,209771;;;0,3228681;1,149393;0,7607025
0,8222231;0,3221754803;0,0007384482;(0.322620100, 1.149963000, 0.761102100);(10.28, 18.31, 350.21);(0.016376290, 1.614707000, 0.172467500);0,810100800;3,774423;4,209556;;;0,3226201;1,149963;0,7611021
0,8333342;0,3213664048;0,0008090755;(0.322271500, 1.150544000, 0.761543400);(10.24, 18.18, 350.03);(0.016414200, 1.614662000, 0.172670600);0,809768700;3,773952;4,209334;;;0,3222715;1,150544;0,7615434
0,8444453;0,3206342160;0,0007321888;(0.322219800, 1.151246000, 0.761745700);(10.19, 17.94, 349.92);(0.016539900, 1.614837000, 0.172913400);0,809370000;3,773557;4,209268;;;0,3222198;1,151246;0,7617457
0,8555565;0,3198767693;0,0007574467;(0.322006600, 1.151868000, 0.762122600);(10.16, 17.76, 349.79);(0.016612700, 1.614885000, 0.173049900);0,809109000;3,773087;4,209073;;;0,3220066;1,151868;0,7621226
0,8666676;0,3189561952;0,0009205741;(0.321941300, 1.152669000, 0.762571700);(10.14, 17.59, 349.71);(0.016764260, 1.615055000, 0.173207400);0,808878500;3,772445;4,208794;;;0,3219413;1,152669;0,7625717
0,8777788;0,3181162319;0,0008399633;(0.321804100, 1.153399000, 0.762962700);(10.09, 17.49, 349.65);(0.016838060, 1.615097000, 0.173312700);0,808613800;3,771902;4,20858;;;0,3218041;1,153399;0,7629627
0,8888899;0,3173061871;0,0008100448;(0.321710600, 1.154050000, 0.763436100);(9.99, 17.43, 349.62);(0.017044320, 1.615080000, 0.173500100);0,808328200;3,771298;4,208264;;;0,3217106;1,15405;0,7634361
0,900001;0,3165555560;0,0007506311;(0.321669900, 1.154722000, 0.763767400);(9.89, 17.38, 349.55);(0.016991330, 1.615143000, 0.173503900);0,808224800;3,770796;4,20807;;;0,3216699;1,154722;0,7637674
0,9111122;0,3156274413;0,0009281147;(0.321574600, 1.155547000, 0.764181400);(9.82, 17.33, 349.55);(0.017035490, 1.615186000, 0.173599700);0,807959400;3,770188;4,207837;;;0,3215746;1,155547;0,7641814
0,9222233;0,3147761777;0,0008512636;(0.321632700, 1.156277000, 0.764616700);(9.74, 17.31, 349.66);(0.017162090, 1.615247000, 0.173570200);0,807893700;3,769543;4,207524;;;0,3216327;1,156277;0,7646167
0,9333345;0,3138452990;0,0009308787;(0.321694700, 1.157091000, 0.765064100);(9.64, 17.28, 349.84);(0.017206450, 1.615301000, 0.173648800);0,807738800;3,768858;4,207212;;;0,3216947;1,157091;0,7650641
0,9444456;0,3128495614;0,0009957376;(0.321614400, 1.157996000, 0.765471200);(9.51, 17.25, 350.06);(0.017104780, 1.615345000, 0.173722900);0,807502500;3,768226;4,206995;;;0,3216144;1,157996;0,7654712
0,9555568;0,3120183044;0,000831257;(0.321642500, 1.158699000, 0.765913000);(9.35, 17.27, 350.10);(0.017127350, 1.615402000, 0.173816400);0,807394300;3,767593;4,206682;;;0,3216425;1,158699;0,765913
0,9666679;0,3111893614;0,000828943;(0.321511100, 1.159386000, 0.766359000);(9.22, 17.31, 350.03);(0.017107580, 1.615488000, 0.174031500);0,807182000;3,767015;4,206409;;;0,3215111;1,159386;0,766359
0,977779;0,3104401530;0,0007492084;(0.321334900, 1.159923000, 0.766850400);(9.17, 17.33, 349.92);(0.017140540, 1.615536000, 0.174157900);0,807094800;3,766459;4,206084;;;0,3213349;1,159923;0,7668504
0,9888902;0,3096911365;0,0007490165;(0.321226100, 1.160529000, 0.767276800);(9.12, 17.33, 349.88);(0.017228810, 1.615524000, 0.174440700);0,806776900;3,765917;4,20581;;;0,3212261;1,160529;0,7672768
1,000001;0,3090041130;0,0006870235;(0.321133900, 1.161091000, 0.767661300);(9.08, 17.31, 349.90);(0.017140150, 1.615638000, 0.174511700);0,806753600;3,765422;4,205564;;;0,3211339;1,161091;0,7676613
1,011112;0,3083410545;0,0006630585;(0.321169700, 1.161705000, 0.767909500);(9.03, 17.25, 349.89);(0.017157710, 1.615650000, 0.174672900);0,806485600;3,764988;4,205417;;;0,3211697;1,161705;0,7679095
1,022224;0,3077218320;0,0006192225;(0.321200600, 1.162130000, 0.768358900);(8.96, 17.28, 349.98);(0.017241180, 1.615607000, 0.174779700);0,806455000;3,76444;4,205052;;;0,3212006;1,16213;0,7683589
1,033335;0,3072967221;0,0004251099;(0.321355900, 1.162398000, 0.768649300);(8.89, 17.35, 350.01);(0.017246840, 1.615592000, 0.174965800);0,806428600;3,764044;4,204776;;;0,3213559;1,162398;0,7686493
1,044446;0,3069374267;0,0003592954;(0.321361700, 1.162719000, 0.768811800);(8.87, 17.46, 350.02);(0.017225770, 1.615443000, 0.175139400);0,806166800;3,763793;4,204672;;;0,3213617;1,162719;0,7688118
1,055557;0,3065076035;0,0004298232;(0.321410100, 1.163031000, 0.769102900);(8.90, 17.54, 350.07);(0.017251700, 1.615411000, 0.175333100);0,806053900;3,763417;4,204433;;;0,3214101;1,163031;0,7691029
1,066668;0,3060703012;0,0004373023;(0.321375900, 1.163321000, 0.769428700);(8.91, 17.57, 350.10);(0.017181090, 1.615466000, 0.175464600);0,806078900;3,763044;4,204182;;;0,3213759;1,163321;0,7694287
1,077779;0,3056130896;0,0004572116;(0.321272900, 1.163580000, 0.769790900);(8.91, 17.54, 350.12);(0.017198100, 1.615482000, 0.175663100);0,806017900;3,762671;4,203913;;;0,3212729;1,16358;0,7697909
1,08889;0,3051579915;0,0004550981;(0.321150100, 1.163840000, 0.770143600);(8.84, 17.48, 350.10);(0.017184710, 1.615471000, 0.175910900);0,805902000;3,762312;4,203659;;;0,3211501;1,16384;0,7701436
1,100002;0,3046278259;0,0005301656;(0.320897100, 1.163905000, 0.770605000);(8.77, 17.44, 350.13);(0.017071900, 1.615503000, 0.176229400);0,805935900;3,761963;4,20331;;;0,3208971;1,163905;0,770605
1,111113;0,3041205097;0,0005073162;(0.320582900, 1.164183000, 0.770890500);(8.74, 17.36, 350.10);(0.017069880, 1.615428000, 0.176469900);0,805653900;3,761721;4,203178;;;0,3205829;1,164183;0,7708905
1,122224;0,3043645659;0,0002440562;(0.320362400, 1.164086000, 0.770929900);(8.75, 17.33, 350.06);(0.017105890, 1.615371000, 0.176737300);0,805411500;3,761789;4,203191;;;0,3203624;1,164086;0,7709299
1,133335;0,3041048346;0,0002597313;(0.320228900, 1.164116000, 0.771150800);(8.88, 17.36, 350.06);(0.017115360, 1.615318000, 0.177002500);0,805278600;3,761626;4,203027;;;0,3202289;1,164116;0,7711508
1,144446;0,3037606730;0,0003441616;(0.319974200, 1.164101000, 0.771381700);(8.93, 17.37, 350.05);(0.017074770, 1.615288000, 0.177103600);0,805285000;3,761509;4,202883;;;0,3199742;1,164101;0,7713817
