time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.783677000, 2.641768000, 3.301606000);(-2.596339000, 1.508048000, 4.443933000);0,2555556;0,2333333

0,4666667;1,099198233;0,03699316;(-3.142774000, 2.051919000, 3.920384000);(-0.043471030, 1.636778000, 0.101563100);1,06844;0,9319279;;;-3,142774;2,051919;3,920384
0,4777778;1,145066293;0,04586806;(-3.114148000, 2.029590000, 3.948417000);(-0.043328570, 1.636770000, 0.101746500);1,114179;0,8863788;;;-3,114148;2,02959;3,948417
0,4888889;1,194608953;0,04954266;(-3.083346000, 2.005123000, 3.978535000);(-0.043333770, 1.636842000, 0.101993700);1,16362;0,8371702;;;-3,083346;2,005123;3,978535
0,5;1,247288363;0,05267941;(-3.051823000, 1.975856000, 4.008946000);(-0.043087580, 1.636885000, 0.102281800);1,216297;0,7845525;;;-3,051823;1,975856;4,008946
0,5111111;1,300095363;0,052807;(-3.020461000, 1.945950000, 4.039123000);(-0.042798840, 1.636938000, 0.102584900);1,269091;0,7317841;;;-3,020461;1,94595;4,039123
0,5222223;1,364149453;0,06405409;(-2.981353000, 1.912330000, 4.077113000);(-0.042411850, 1.636978000, 0.102968000);1,333121;0,6680093;;;-2,981353;1,91233;4,077113
0,5333334;1,436340823;0,07219137;(-2.938302000, 1.871867000, 4.118596000);(-0.042091460, 1.636958000, 0.103322800);1,405304;0,5959413;;;-2,938302;1,871867;4,118596
0,5444446;1,512796483;0,07645566;(-2.895696000, 1.822696000, 4.158752000);(-0.041598070, 1.636968000, 0.103859800);1,481245;0,5195631;;;-2,895696;1,822696;4,158752
0,5555557;1,578457433;0,06566095;(-2.860721000, 1.777623000, 4.191256000);(-0.041132840, 1.636983000, 0.104383800);1,545985;0,4543278;;;-2,860721;1,777623;4,191256
0,5666668;1,624521623;0,04606419;(-2.842630000, 1.738088000, 4.206475000);(-0.040691250, 1.636987000, 0.104979600);1,587764;0,4122665;;;-2,84263;1,738088;4,206475
0,577778;1,669373623;0,044852;(-2.819233000, 1.706504000, 4.228078000);(-0.040144640, 1.637021000, 0.105580600);1,631938;0,3683196;;;-2,819233;1,706504;4,228078
0,5888891;1,712620903;0,04324728;(-2.795585000, 1.677864000, 4.250234000);(-0.039590760, 1.636977000, 0.106208100);1,674912;0,3256616;;;-2,795585;1,677864;4,250234
0,6000003;1,742641613;0,03002071;(-2.778192000, 1.659887000, 4.266833000);(-0.039040090, 1.636995000, 0.106847200);1,70492;0,2957863;;;-2,778192;1,659887;4,266833
0,6111114;1,778134113;0,0354925;(-2.758826000, 1.636309000, 4.284965000);(-0.038472460, 1.636990000, 0.107540900);1,74019;0,2610047;;;-2,758826;1,636309;4,284965
0,6222225;1,796288533;0,01815442;(-2.748015000, 1.626097000, 4.295378000);(-0.037888580, 1.637036000, 0.108262900);1,758341;0,242919;;;-2,748015;1,626097;4,295378
0,6333337;1,814620503;0,01833197;(-2.737053000, 1.615892000, 4.305949000);(-0.037464910, 1.637025000, 0.109041400);1,776667;0,2246556;;;-2,737053;1,615892;4,305949
0,6444448;1,837360423;0,02273992;(-2.722295000, 1.606747000, 4.320634000);(-0.036856580, 1.636853000, 0.109750100);1,798949;0,2020115;;;-2,722295;1,606747;4,320634
0,655556;1,864062593;0,02670217;(-2.705906000, 1.592961000, 4.336584000);(-0.036258110, 1.636692000, 0.110472900);1,825586;0,1753252;;;-2,705906;1,592961;4,336584
0,6666671;1,886421963;0,02235937;(-2.691030000, 1.585610000, 4.351570000);(-0.035659300, 1.636578000, 0.111215900);1,847098;0,1533394;;;-2,69103;1,58561;4,35157
0,6777782;1,899514503;0,01309254;(-2.682226000, 1.581830000, 4.360494000);(-0.035085220, 1.636381000, 0.111923100);1,859544;0,14065;;;-2,682226;1,58183;4,360494
0,6888894;1,910518263;0,01100376;(-2.674701000, 1.579678000, 4.368228000);(-0.034664500, 1.636203000, 0.112678600);1,869637;0,130394;;;-2,674701;1,579678;4,368228
0,7000005;1,924606883;0,01408862;(-2.666698000, 1.586800000, 4.377378000);(-0.034158370, 1.636023000, 0.113364300);1,875602;0,1248273;;;-2,666698;1,5868;4,377378
0,7111117;1,943791653;0,01918477;(-2.653591000, 1.588012000, 4.391335000);(-0.033645470, 1.635799000, 0.114082900);1,890768;0,1115283;;;-2,653591;1,588012;4,391335
0,7222228;1,959125553;0,0153339;(-2.643674000, 1.592277000, 4.402225000);(-0.033029460, 1.635553000, 0.114777200);1,900631;0,1052361;;;-2,643674;1,592277;4,402225
0,7333339;1,969076619;0,009951066;(-2.636982000, 1.593768000, 4.409437000);(-0.032496750, 1.635309000, 0.115388600);1,90801;0,100944;;;-2,636982;1,593768;4,409437
0,7444451;1,978578136;0,009501517;(-2.630858000, 1.596493000, 4.416171000);(-0.031943790, 1.635065000, 0.115987200);1,914117;0,09891805;;;-2,630858;1,596493;4,416171
0,7555562;1,991823826;0,01324569;(-2.621870000, 1.597896000, 4.425798000);(-0.031437730, 1.634847000, 0.116542500);1,924389;0,09514835;;;-2,62187;1,597896;4,425798
0,7666674;2,008235036;0,01641121;(-2.610953000, 1.601064000, 4.437635000);(-0.031000450, 1.634619000, 0.117094900);1,93621;0,09436709;;;-2,610953;1,601064;4,437635
0,7777785;2,026629126;0,01839409;(-2.598748000, 1.604778000, 4.450887000);(-0.030518980, 1.634348000, 0.117570700);1,949422;0,09700993;;;-2,598748;1,604778;4,450887
0,7888896;2,037534636;0,01090551;(-2.591239000, 1.604533000, 4.458791000);(-0.030085460, 1.633937000, 0.118087800);1,958786;0,09775504;;;-2,591239;1,604533;4,458791
0,8000008;2,049468786;0,01193415;(-2.588253000, 1.593159000, 4.460828000);(-0.029626150, 1.633683000, 0.118514300);1,967845;0,08714776;;;-2,588253;1,593159;4,460828
0,8111119;2,060829276;0,01136049;(-2.586282000, 1.582014000, 4.461813000);(-0.029243610, 1.633557000, 0.118799400);1,975579;0,07675842;;;-2,586282;1,582014;4,461813
0,8222231;2,074593786;0,01376451;(-2.588351000, 1.568857000, 4.458338000);(-0.028924040, 1.633355000, 0.119182500);1,979386;0,06300073;;;-2,588351;1,568857;4,458338
0,8333342;2,068198908;0,006394878;(-2.591746000, 1.565147000, 4.454389000);(-0.028536530, 1.633210000, 0.119504000);1,977048;0,05822952;;;-2,591746;1,565147;4,454389
0,8444453;2,062685108;0,0055138;(-2.593155000, 1.570388000, 4.453415000);(-0.028217260, 1.633114000, 0.119838000);1,97278;0,06313704;;;-2,593155;1,570388;4,453415
0,8555565;2,066994127;0,004309019;(-2.590682000, 1.572508000, 4.456235000);(-0.027851080, 1.632995000, 0.120120900);1,974771;0,06586704;;;-2,590682;1,572508;4,456235
0,8666676;2,079534267;0,01254014;(-2.582037000, 1.571662000, 4.465280000);(-0.027613060, 1.632963000, 0.120303300);1,985749;0,0686072;;;-2,582037;1,571662;4,46528
0,8777788;2,085194813;0,005660546;(-2.579848000, 1.566773000, 4.467111000);(-0.027291080, 1.632853000, 0.120551900);1,990783;0,06525216;;;-2,579848;1,566773;4,467111
0,8888899;2,097746853;0,01255204;(-2.578762000, 1.554269000, 4.467031000);(-0.027046310, 1.632864000, 0.120854500);1,998171;0,05457865;;;-2,578762;1,554269;4,467031
0,900001;2,110730303;0,01298345;(-2.574916000, 1.542205000, 4.469905000);(-0.026762850, 1.632770000, 0.121056700);2,008746;0,04796098;;;-2,574916;1,542205;4,469905
0,9111122;2,120921393;0,01019109;(-2.571189000, 1.533226000, 4.472960000);(-0.026478500, 1.632589000, 0.121335200);2,017687;0,04592401;;;-2,571189;1,533226;4,47296
0,9222233;2,126944640;0,006023247;(-2.568839000, 1.528042000, 4.474932000);(-0.026275980, 1.632558000, 0.121507100);2,023094;0,04601077;;;-2,568839;1,528042;4,474932
0,9333345;2,130021230;0,00307659;(-2.568249000, 1.525041000, 4.475260000);(-0.025998910, 1.632477000, 0.121698800);2,025292;0,04537832;;;-2,568249;1,525041;4,47526
0,9444456;2,125224678;0,004796552;(-2.570467000, 1.521728000, 4.472592000);(-0.025790470, 1.632499000, 0.121842100);2,024247;0,04096217;;;-2,570467;1,521728;4,472592
0,9555568;2,119092503;0,006132175;(-2.573710000, 1.518146000, 4.468817000);(-0.025528080, 1.632508000, 0.122057400);2,022109;0,03511801;;;-2,57371;1,518146;4,468817
0,9666679;2,113408802;0,005683701;(-2.577389000, 1.516578000, 4.464778000);(-0.025339100, 1.632458000, 0.122215600);2,018453;0,02943481;;;-2,577389;1,516578;4,464778
0,977779;2,110817439;0,002591363;(-2.578780000, 1.515103000, 4.463164000);(-0.025100120, 1.632483000, 0.122417400);2,017515;0,0269805;;;-2,57878;1,515103;4,463164
0,9888902;2,115999377;0,005181938;(-2.577425000, 1.510192000, 4.464113000);(-0.024872290, 1.632423000, 0.122546400);2,021615;0,02774145;;;-2,577425;1,510192;4,464113
1,000001;2,123221004;0,007221627;(-2.574807000, 1.503811000, 4.466251000);(-0.024639790, 1.632452000, 0.122599900);2,027982;0,03130009;;;-2,574807;1,503811;4,466251
1,011112;2,127218086;0,003997082;(-2.573836000, 1.499988000, 4.466901000);(-0.024346620, 1.632359000, 0.122722600);2,03108;0,03315008;;;-2,573836;1,499988;4,466901
1,022224;2,123024558;0,004193528;(-2.575787000, 1.497108000, 4.464559000);(-0.024004270, 1.632260000, 0.122856000);2,030198;0,03110539;;;-2,575787;1,497108;4,464559
1,033335;2,115351236;0,007673322;(-2.580145000, 1.493227000, 4.459577000);(-0.023731790, 1.632236000, 0.123002800);2,026951;0,02695632;;;-2,580145;1,493227;4,459577
1,044446;2,109521925;0,005829311;(-2.582618000, 1.488910000, 4.456540000);(-0.023600510, 1.632271000, 0.123138600);2,026202;0,02671128;;;-2,582618;1,48891;4,45654
1,055557;2,118145588;0,008623663;(-2.580852000, 1.480533000, 4.457583000);(-0.023332540, 1.632259000, 0.123307100);2,032618;0,03439813;;;-2,580852;1,480533;4,457583
1,066668;2,122374942;0,004229354;(-2.580902000, 1.476330000, 4.457117000);(-0.023101120, 1.632254000, 0.123466500);2,034728;0,0376584;;;-2,580902;1,47633;4,457117
1,077779;2,129662590;0,007287648;(-2.581674000, 1.469243000, 4.455606000);(-0.022854670, 1.632248000, 0.123658900);2,037484;0,04309528;;;-2,581674;1,469243;4,455606
1,08889;2,132849831;0,003187241;(-2.582741000, 1.466579000, 4.454218000);(-0.022623960, 1.632274000, 0.123820000);2,037604;0,04483693;;;-2,582741;1,466579;4,454218
1,100002;2,128144396;0,004705435;(-2.583167000, 1.471266000, 4.454228000);(-0.022483710, 1.632305000, 0.124068800);2,034659;0,04040375;;;-2,583167;1,471266;4,454228
