time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.179296000, 2.724632000, 4.488100000);(-0.722181100, 1.490837000, 5.083554000);0,2666667;0,2555556

0,2111111;-0,039805042;0,006296512;(-2.182106000, 2.710462000, 4.485306000);(-0.020109790, 1.638573000, 0.156737200);0,01471368;1,994184;;;-2,182106;2,710462;4,485306
0,2222222;-0,047330010;0,007524968;(-2.175918000, 2.713167000, 4.488625000);(-0.020063580, 1.638465000, 0.156915700);0,0119636;1,990322;;;-2,175918;2,713167;4,488625
0,2333333;-0,037811556;0,009518454;(-2.167610000, 2.714982000, 4.492900000);(-0.019935820, 1.638373000, 0.156932000);0,01589763;1,984104;;;-2,16761;2,714982;4,4929
0,2444444;-0,024845496;0,01296606;(-2.155972000, 2.714735000, 4.498611000);(-0.019850350, 1.638127000, 0.157030000);0,02743081;1,973788;;;-2,155972;2,714735;4,498611
0,2555556;-0,006860606;0,01798489;(-2.140348000, 2.709457000, 4.505787000);(-0.019796540, 1.638019000, 0.157085300);0,04538788;1,957051;;;-2,140348;2,709457;4,505787
0,2666667;0,016985134;0,02384574;(-2.121387000, 2.697518000, 4.513946000);(-0.019794790, 1.637833000, 0.157153900);0,06896816;1,933471;;;-2,121387;2,697518;4,513946
0,2777778;0,041729744;0,02474461;(-2.100292000, 2.688771000, 4.523473000);(-0.019723890, 1.637613000, 0.157286100);0,09369598;1,909954;;;-2,100292;2,688771;4,523473
0,2888889;0,077907004;0,03617726;(-2.069685000, 2.675232000, 4.537211000);(-0.019640340, 1.637336000, 0.157433500);0,1298721;1,87538;;;-2,069685;2,675232;4,537211
0,3;0,114589274;0,03668227;(-2.038396000, 2.662323000, 4.551350000);(-0.019642910, 1.636907000, 0.157485900);0,1665409;1,840663;;;-2,038396;2,662323;4,55135
0,3111111;0,164101434;0,04951216;(-1.995039000, 2.649340000, 4.571427000);(-0.019624310, 1.636429000, 0.157588600);0,2157845;1,795709;;;-1,995039;2,64934;4,571427
0,3222222;0,222002524;0,05790109;(-1.943842000, 2.636860000, 4.595420000);(-0.019568000, 1.635878000, 0.157683600);0,2732399;1,744735;;;-1,943842;2,63686;4,59542
0,3333333;0,287720974;0,06571845;(-1.886404000, 2.619108000, 4.621964000);(-0.019709690, 1.635392000, 0.157818300);0,3388818;1,685668;;;-1,886404;2,619108;4,621964
0,3444445;0,359696764;0,07197579;(-1.826159000, 2.590272000, 4.648789000);(-0.019635100, 1.634770000, 0.157797700);0,4105842;1,617574;;;-1,826159;2,590272;4,648789
0,3555556;0,438129864;0,0784331;(-1.768140000, 2.543224000, 4.672706000);(-0.019673220, 1.634102000, 0.157835900);0,485837;1,539592;;;-1,76814;2,543224;4,672706
0,3666667;0,522003054;0,08387319;(-1.722946000, 2.474271000, 4.688122000);(-0.019743770, 1.633448000, 0.157720600);0,5576245;1,457751;;;-1,722946;2,474271;4,688122
0,3777778;0,599518494;0,07751544;(-1.684770000, 2.407923000, 4.700338000);(-0.019815240, 1.632834000, 0.157666900);0,624424;1,383647;;;-1,68477;2,407923;4,700338
0,3888889;0,682675874;0,08315738;(-1.648261000, 2.333970000, 4.710977000);(-0.019915140, 1.632191000, 0.157638600);0,6959088;1,306641;;;-1,648261;2,33397;4,710977
0,4;0,757651294;0,07497542;(-1.603444000, 2.276126000, 4.727312000);(-0.020085130, 1.631408000, 0.157521300);0,768105;1,232969;;;-1,603444;2,276126;4,727312
0,4111111;0,850033564;0,09238227;(-1.533990000, 2.222502000, 4.756211000);(-0.020153870, 1.630761000, 0.157550900);0,8604866;1,140843;;;-1,53399;2,222502;4,756211
0,4222222;0,937653514;0,08761995;(-1.468807000, 2.170525000, 4.783168000);(-0.020191240, 1.629969000, 0.157591500);0,9481007;1,053403;;;-1,468807;2,170525;4,783168
0,4333333;1,028040904;0,09038739;(-1.398400000, 2.122380000, 4.813081000);(-0.020227820, 1.629319000, 0.157658100);1,038325;0,9639884;;;-1,3984;2,12238;4,813081
0,4444444;1,093240724;0,06519982;(-1.351415000, 2.081400000, 4.832162000);(-0.020191180, 1.628750000, 0.157889600);1,10341;0,8988312;;;-1,351415;2,0814;4,832162
0,4555556;1,141197274;0,04795655;(-1.321145000, 2.045993000, 4.843560000);(-0.020233950, 1.628090000, 0.158143300);1,150359;0,8512067;;;-1,321145;2,045993;4,84356
0,4666667;1,195253904;0,05405663;(-1.285002000, 2.008338000, 4.857629000);(-0.020233990, 1.627466000, 0.158377300);1,203906;0,7972559;;;-1,285002;2,008338;4,857629
0,4777778;1,278661794;0,08340789;(-1.231918000, 1.947218000, 4.877712000);(-0.020251630, 1.626848000, 0.158703800);1,285961;0,7144835;;;-1,231918;1,947218;4,877712
0,4888889;1,375269224;0,09660743;(-1.164179000, 1.883889000, 4.904800000);(-0.020304710, 1.626267000, 0.159076900);1,382372;0,6179035;;;-1,164179;1,883889;4,9048
0,5;1,488340024;0,1130708;(-1.085278000, 1.809259000, 4.936265000);(-0.020350280, 1.625738000, 0.159546400);1,495204;0,504902;;;-1,085278;1,809259;4,936265
0,5111111;1,568948094;0,08060807;(-1.031876000, 1.752529000, 4.956944000);(-0.020407200, 1.625253000, 0.160037200);1,575237;0,4247633;;;-1,031876;1,752529;4,956944
0,5222223;1,607473114;0,03852502;(-1.004842000, 1.727303000, 4.967758000);(-0.020647140, 1.624505000, 0.160700000);1,613716;0,3862923;;;-1,004842;1,727303;4,967758
0,5333334;1,639485274;0,03201216;(-0.979416500, 1.711214000, 4.978690000);(-0.020716310, 1.624252000, 0.161394500);1,645419;0,354588;;;-0,9794165;1,711214;4,97869
0,5444446;1,671423894;0,03193862;(-0.950773000, 1.708329000, 4.992521000);(-0.020759120, 1.623973000, 0.161989100);1,672298;0,3283964;;;-0,950773;1,708329;4,992521
0,5555557;1,720006464;0,04858257;(-0.909999300, 1.689175000, 5.010712000);(-0.020848510, 1.623706000, 0.162598300);1,719421;0,282701;;;-0,9099993;1,689175;5,010712
0,5666668;1,783709044;0,06370258;(-0.862194200, 1.652056000, 5.030582000);(-0.020922660, 1.623446000, 0.163183600);1,783105;0,2200028;;;-0,8621942;1,652056;5,030582
0,577778;1,832494214;0,04878517;(-0.827997200, 1.620062000, 5.044254000);(-0.020990420, 1.623068000, 0.163774700);1,831773;0,1715825;;;-0,8279972;1,620062;5,044254
0,5888891;1,851096204;0,01860199;(-0.825729600, 1.601612000, 5.043537000);(-0.021006590, 1.622717000, 0.164323500);1,844404;0,1568276;;;-0,8257296;1,601612;5,043537
0,6000003;1,829194794;0,02190141;(-0.843858700, 1.594052000, 5.033849000);(-0.021077500, 1.622373000, 0.164853400);1,832879;0,1671211;;;-0,8438587;1,594052;5,033849
0,6111114;1,806735994;0,0224588;(-0.863722200, 1.591171000, 5.023772000);(-0.021079690, 1.622091000, 0.165372200);1,817254;0,1835067;;;-0,8637222;1,591171;5,023772
0,6222225;1,814156508;0,007420514;(-0.862006700, 1.583953000, 5.023900000);(-0.020965950, 1.621762000, 0.165848900);1,823042;0,1782707;;;-0,8620067;1,583953;5,0239
0,6333337;1,821039975;0,006883467;(-0.856343000, 1.586419000, 5.026937000);(-0.020952720, 1.621600000, 0.166308100);1,826493;0,1741864;;;-0,856343;1,586419;5,026937
0,6444448;1,840215875;0,0191759;(-0.839207900, 1.587442000, 5.035484000);(-0.020952240, 1.621405000, 0.166760500);1,840833;0,1591807;;;-0,8392079;1,587442;5,035484
0,655556;1,860787545;0,02057167;(-0.820887300, 1.589150000, 5.044683000);(-0.020909310, 1.621220000, 0.167213400);1,855904;0,1446349;;;-0,8208873;1,58915;5,044683
0,6666671;1,870831355;0,01004381;(-0.812268100, 1.591669000, 5.049182000);(-0.020848220, 1.621059000, 0.167570800);1,862038;0,139514;;;-0,8122681;1,591669;5,049182
0,6777782;1,860896429;0,009934926;(-0.812910600, 1.601561000, 5.049850000);(-0.020867290, 1.620836000, 0.167857500);1,855764;0,1470629;;;-0,8129106;1,601561;5,04985
0,6888894;1,851158241;0,009738188;(-0.810141100, 1.610618000, 5.052116000);(-0.020871420, 1.620710000, 0.168144800);1,853032;0,1518969;;;-0,8101411;1,610618;5,052116
0,7000005;1,864600811;0,01344257;(-0.798988500, 1.615189000, 5.058067000);(-0.020891880, 1.620423000, 0.168291300);1,860369;0,148366;;;-0,7989885;1,615189;5,058067
0,7111117;1,886128271;0,02152746;(-0.779871600, 1.611104000, 5.067083000);(-0.020862210, 1.620186000, 0.168436100);1,879775;0,1344011;;;-0,7798716;1,611104;5,067083
0,7222228;1,907475931;0,02134766;(-0.762031100, 1.602474000, 5.075018000);(-0.020872880, 1.619941000, 0.168577800);1,900619;0,1188431;;;-0,7620311;1,602474;5,075018
0,7333339;1,924213261;0,01673733;(-0.748002800, 1.595822000, 5.081271000);(-0.020641850, 1.619774000, 0.168481800);1,916941;0,108138;;;-0,7480028;1,595822;5,081271
0,7444451;1,938507771;0,01429451;(-0.735425200, 1.592383000, 5.087128000);(-0.020671710, 1.619651000, 0.168493100);1,930178;0,1024681;;;-0,7354252;1,592383;5,087128
0,7555562;1,952231721;0,01372395;(-0.723435900, 1.588649000, 5.092666000);(-0.020681670, 1.619486000, 0.168507400);1,943061;0,09824377;;;-0,7234359;1,588649;5,092666
0,7666674;1,962766361;0,01053464;(-0.714977100, 1.583549000, 5.096328000);(-0.020739230, 1.619372000, 0.168549700);1,95352;0,09386423;;;-0,7149771;1,583549;5,096328
0,7777785;1,975421911;0,01265555;(-0.704501500, 1.578162000, 5.100955000);(-0.020808950, 1.619162000, 0.168386200);1,965961;0,09078021;;;-0,7045015;1,578162;5,100955
0,7888896;1,989294291;0,01387238;(-0.692829700, 1.572778000, 5.106173000);(-0.020848130, 1.619136000, 0.168251000);1,979486;0,08993007;;;-0,6928297;1,572778;5,106173
0,8000008;2,000771831;0,01147754;(-0.682911800, 1.569196000, 5.110704000);(-0.020922560, 1.619030000, 0.168035000);1,990436;0,09175709;;;-0,6829118;1,569196;5,110704
0,8111119;2,008552936;0,007781105;(-0.676944300, 1.564881000, 5.113216000);(-0.020839620, 1.618980000, 0.167759400);1,998213;0,09169871;;;-0,6769443;1,564881;5,113216
0,8222231;2,018374061;0,009821125;(-0.670092200, 1.558397000, 5.115949000);(-0.020944270, 1.618989000, 0.167585100);2,007983;0,09125231;;;-0,6700922;1,558397;5,115949
0,8333342;2,027612224;0,009238163;(-0.666304900, 1.550035000, 5.116983000);(-0.020946890, 1.619044000, 0.167357000);2,016015;0,08799992;;;-0,6663049;1,550035;5,116983
0,8444453;2,036141781;0,008529557;(-0.664240200, 1.541761000, 5.117178000);(-0.021115140, 1.619095000, 0.167128500);2,022453;0,08414826;;;-0,6642402;1,541761;5,117178
0,8555565;2,044280074;0,008138293;(-0.661473000, 1.534132000, 5.117784000);(-0.021259620, 1.619117000, 0.166921800);2,029182;0,08204583;;;-0,661473;1,534132;5,117784
0,8666676;2,033869754;0,01041032;(-0.668560900, 1.527723000, 5.113652000);(-0.021441100, 1.619168000, 0.166691900);2,026383;0,07170482;;;-0,6685609;1,527723;5,113652
0,8777788;2,038954066;0,005084312;(-0.670889700, 1.523485000, 5.112082000);(-0.021589890, 1.619225000, 0.166484900);2,026672;0,06716051;;;-0,6708897;1,523485;5,112082
0,8888899;2,041205670;0,002251604;(-0.669081900, 1.522394000, 5.112865000);(-0.021663240, 1.619329000, 0.166138600);2,028904;0,06837054;;;-0,6690819;1,522394;5,112865
0,900001;2,045739006;0,004533336;(-0.665641800, 1.519817000, 5.114305000);(-0.021791030, 1.619313000, 0.165809500);2,033436;0,07058384;;;-0,6656418;1,519817;5,114305
0,9111122;2,054560862;0,008821856;(-0.662912400, 1.511443000, 5.114817000);(-0.021933440, 1.619360000, 0.165540900);2,040593;0,07010506;;;-0,6629124;1,511443;5,114817
0,9222233;2,069026582;0,01446572;(-0.666035300, 1.497622000, 5.111903000);(-0.022011770, 1.619514000, 0.165192700);2,045639;0,06326155;;;-0,6660353;1,497622;5,111903
0,9333345;2,084693902;0,01566732;(-0.672199900, 1.483908000, 5.107500000);(-0.022170280, 1.619642000, 0.164933100);2,048021;0,05585275;;;-0,6721999;1,483908;5,1075
0,9444456;2,095916532;0,01122263;(-0.675596600, 1.473559000, 5.104796000);(-0.022360740, 1.619740000, 0.164769500);2,051002;0,05403579;;;-0,6755966;1,473559;5,104796
0,9555568;2,105914109;0,009997577;(-0.679756800, 1.464946000, 5.101889000);(-0.022547230, 1.619807000, 0.164629200);2,052356;0,05297495;;;-0,6797568;1,464946;5,101889
0,9666679;2,100800170;0,005113939;(-0.683748700, 1.462625000, 5.099691000);(-0.022696960, 1.619882000, 0.164435400);2,050211;0,05033246;;;-0,6837487;1,462625;5,099691
0,977779;2,105072362;0,004272192;(-0.684345700, 1.458455000, 5.098982000);(-0.022804550, 1.620024000, 0.164343100);2,052135;0,05213581;;;-0,6843457;1,458455;5,098982
0,9888902;2,109612440;0,004540078;(-0.685303600, 1.454110000, 5.098078000);(-0.022795340, 1.620012000, 0.164130700);2,053853;0,05403489;;;-0,6853036;1,45411;5,098078
1,000001;2,112159231;0,002546791;(-0.685534500, 1.451600000, 5.097714000);(-0.022887200, 1.620074000, 0.164065200);2,055131;0,05552506;;;-0,6855345;1,4516;5,097714
1,011112;2,108426838;0,003732393;(-0.688883200, 1.451628000, 5.096066000);(-0.022949310, 1.620248000, 0.163998200);2,052192;0,05294019;;;-0,6888832;1,451628;5,096066
1,022224;2,103436734;0,004990104;(-0.692856400, 1.449526000, 5.093898000);(-0.022864000, 1.620204000, 0.163980000);2,049973;0,05170618;;;-0,6928564;1,449526;5,093898
1,033335;2,107649135;0,004212401;(-0.692853700, 1.445334000, 5.093483000);(-0.022940700, 1.620254000, 0.164012300);2,052462;0,05503797;;;-0,6928537;1,445334;5,093483
1,044446;2,112862012;0,005212877;(-0.692932800, 1.440152000, 5.092929000);(-0.023037600, 1.620386000, 0.163919200);2,055476;0,05926524;;;-0,6929328;1,440152;5,092929
1,055557;2,117676598;0,004814586;(-0.690922300, 1.435813000, 5.093488000);(-0.023112370, 1.620490000, 0.163962700);2,059807;0,06405834;;;-0,6909223;1,435813;5,093488
1,066668;2,112086787;0,005589811;(-0.695086100, 1.439120000, 5.091764000);(-0.023090100, 1.620492000, 0.164014200);2,054223;0,05895928;;;-0,6950861;1,43912;5,091764
1,077779;2,106794331;0,005292456;(-0.698683100, 1.442736000, 5.090351000);(-0.023114700, 1.620507000, 0.164104400);2,048946;0,05396366;;;-0,6986831;1,442736;5,090351
1,08889;2,109151563;0,002357232;(-0.698171200, 1.440435000, 5.090375000);(-0.023204300, 1.620540000, 0.164166900);2,050763;0,05624378;;;-0,6981712;1,440435;5,090375
1,100002;2,113843472;0,004691909;(-0.694102600, 1.439028000, 5.092240000);(-0.023210260, 1.620449000, 0.164094200);2,055131;0,05956565;;;-0,6941026;1,439028;5,09224
1,111113;2,114625547;0,000782075;(-0.694336700, 1.438305000, 5.092052000);(-0.023314640, 1.620342000, 0.164030200);2,055359;0,06005912;;;-0,6943367;1,438305;5,092052
1,122224;2,109391798;0,005233749;(-0.698462000, 1.441000000, 5.090288000);(-0.023407340, 1.620345000, 0.164129600);2,050173;0,0556029;;;-0,698462;1,441;5,090288
1,133335;2,098877468;0,01051433;(-0.707092200, 1.445659000, 5.086497000);(-0.023471690, 1.620286000, 0.164163100);2,039911;0,04772248;;;-0,7070922;1,445659;5,086497
1,144446;2,093107618;0,00576985;(-0.711840700, 1.448184000, 5.084408000);(-0.023484710, 1.620324000, 0.164195400);2,034288;0,04389712;;;-0,7118407;1,448184;5,084408
1,155557;2,088770059;0,004337559;(-0.714861900, 1.451054000, 5.083204000);(-0.023536210, 1.620287000, 0.164297900);2,029955;0,0404522;;;-0,7148619;1,451054;5,083204
1,166668;2,081179573;0,007590486;(-0.721661800, 1.451888000, 5.079936000);(-0.023583830, 1.620262000, 0.164405100);2,023572;0,03912052;;;-0,7216618;1,451888;5,079936
1,17778;2,071391755;0,009787818;(-0.730449600, 1.452322000, 5.075648000);(-0.023418030, 1.620225000, 0.164438800);2,015724;0,04017871;;;-0,7304496;1,452322;5,075648
1,188891;2,065662199;0,005729556;(-0.732707100, 1.457554000, 5.075055000);(-0.023266940, 1.620157000, 0.164458000);2,010627;0,03592758;;;-0,7327071;1,457554;5,075055
1,200002;2,057515010;0,008147189;(-0.732713800, 1.465662000, 5.075859000);(-0.023260890, 1.620198000, 0.164550600);2,005759;0,02835426;;;-0,7327138;1,465662;5,075859
1,211113;2,068982650;0,01146764;(-0.725738400, 1.473716000, 5.080098000);(-0.023144140, 1.620098000, 0.164558000);2,007008;0,01782466;;;-0,7257384;1,473716;5,080098
1,222224;2,061400892;0,007581758;(-0.724901100, 1.481163000, 5.081251000);(-0.023131300, 1.620043000, 0.164648900);2,003324;0,01030973;;;-0,7249011;1,481163;5,081251
1,233335;2,053401763;0,007999129;(-0.724052100, 1.489026000, 5.082452000);(-0.023095950, 1.619990000, 0.164745100);1,999428;0,002827879;;;-0,7240521;1,489026;5,082452
1,244446;2,049513060;0,003888703;(-0.727448900, 1.488296000, 5.080705000);(-0.023125580, 1.619934000, 0.164778500);1,99689;0,006505884;;;-0,7274489;1,488296;5,080705
1,255558;2,052199152;0,002686092;(-0.725391700, 1.489590000, 5.081848000);(-0.023097670, 1.619932000, 0.164885700);1,997925;0,003843576;;;-0,7253917;1,48959;5,081848
1,266669;2,058956670;0,006757518;(-0.719360600, 1.488566000, 5.084719000);(-0.023055790, 1.619910000, 0.164976200);2,003803;0,003803928;;;-0,7193606;1,488566;5,084719
1,27778;2,065742381;0,006785711;(-0.714378600, 1.492211000, 5.087537000);(-0.022998450, 1.619931000, 0.165012100);2,006033;0,008867114;;;-0,7143786;1,492211;5,087537
1,288891;2,070907911;0,00516553;(-0.710196600, 1.494229000, 5.089799000);(-0.022942100, 1.619893000, 0.165091200);2,008528;0,01393315;;;-0,7101966;1,494229;5,089799
1,300002;2,067428808;0,003479103;(-0.710272200, 1.497694000, 5.090106000);(-0.022859490, 1.619886000, 0.165214400);2,006444;0,01522386;;;-0,7102722;1,497694;5,090106
1,311113;2,064544248;0,00288456;(-0.711320000, 1.500370000, 5.089856000);(-0.022559080, 1.619944000, 0.165142600);2,003967;0,01576559;;;-0,71132;1,50037;5,089856
1,322224;2,061996427;0,002547821;(-0.711725600, 1.502885000, 5.089906000);(-0.022491320, 1.619929000, 0.165228100);2,002149;0,01716995;;;-0,7117256;1,502885;5,089906
1,333336;2,070388302;0,008391875;(-0.704778800, 1.505780000, 5.093618000);(-0.022407320, 1.619929000, 0.165435400);2,006603;0,02504828;;;-0,7047788;1,50578;5,093618
