time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.584935000, 2.678649000, 3.463275000);(-4.581314000, 1.487544000, 2.202918000);0,3;1,055557

0,7888896;2,032540495;0,01135398;(-4.604090000, 1.487217000, 2.176627000);(-0.055868370, 1.617933000, 0.092949050);2,028214;0,0347866;;;-4,60409;1,487217;2,176627
0,8000008;2,023256375;0,00928412;(-4.606544000, 1.495941000, 2.174613000);(-0.055882110, 1.617757000, 0.092985640);2,025619;0,0388366;;;-4,606544;1,495941;2,174613
0,8111119;2,033749285;0,01049291;(-4.612050000, 1.502816000, 2.168911000);(-0.055894480, 1.617618000, 0.092915940);2,028035;0,04831682;;;-4,61205;1,502816;2,168911
1,022224;1,995557055;0,03819223;(-4.596221000, 1.530624000, 2.189764000);(-0.054346430, 1.618533000, 0.092026130);1,990601;0,04744648;;;-4,596221;1,530624;2,189764
1,033335;2,005423285;0,00986623;(-4.596375000, 1.520819000, 2.188669000);(-0.054349080, 1.618602000, 0.091977250);1,997047;0,03920649;;;-4,596375;1,520819;2,188669
1,044446;2,016832355;0,01140907;(-4.598418000, 1.510109000, 2.185310000);(-0.054477740, 1.618778000, 0.091916520);2,006446;0,03334408;;;-4,598418;1,510109;2,18531
1,055557;2,023017423;0,006185068;(-4.599264000, 1.504176000, 2.183780000);(-0.054425850, 1.618820000, 0.091847140);2,011307;0,0310664;;;-4,599264;1,504176;2,18378
1,066668;2,017753755;0,005263668;(-4.595806000, 1.503720000, 2.187723000);(-0.054454430, 1.618812000, 0.091754630);2,007324;0,02650686;;;-4,595806;1,50372;2,187723
1,077779;2,010394969;0,007358786;(-4.591463000, 1.506470000, 2.192988000);(-0.054432870, 1.618811000, 0.091701640);2,000182;0,02366048;;;-4,591463;1,50647;2,192988
1,08889;1,997375689;0,01301928;(-4.588275000, 1.518157000, 2.197758000);(-0.054434510, 1.618794000, 0.091656100);1,988709;0,0318159;;;-4,588275;1,518157;2,197758
1,100002;1,990333353;0,007042336;(-4.586861000, 1.524681000, 2.200000000);(-0.054429770, 1.618791000, 0.091582430);1,982765;0,03766282;;;-4,586861;1,524681;2,2
1,111113;1,992470627;0,002137274;(-4.588039000, 1.523651000, 2.198545000);(-0.054536630, 1.618855000, 0.091603500);1,984888;0,03698829;;;-4,588039;1,523651;2,198545
1,122224;2,000752102;0,008281475;(-4.588524000, 1.515491000, 2.197222000);(-0.054558680, 1.618883000, 0.091519610);1,990733;0,02941899;;;-4,588524;1,515491;2,197222
