time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.329455000, 2.527107000, 4.498050000);(-0.595250600, 1.757430000, 5.130609000);0,1666667;0,2555556

0,3444445;0,4111874716;0,0706981;(-1.973710000, 2.385742000, 4.629396000);(-0.033640950, 1.642027000, 0.148954700);0,4047106;1,595663;;;-1,97371;2,385742;4,629396
0,3555556;0,4810705916;0,06988312;(-1.910850000, 2.366576000, 4.653164000);(-0.033617990, 1.641368000, 0.149226100);0,4744062;1,526373;;;-1,91085;2,366576;4,653164
0,3666667;0,5582790216;0,07720843;(-1.842335000, 2.341773000, 4.678694000);(-0.033930280, 1.640892000, 0.149551700);0,5516036;1,44945;;;-1,842335;2,341773;4,678694
0,3777778;0,6241000816;0,06582106;(-1.785464000, 2.315882000, 4.699375000);(-0.033926950, 1.640365000, 0.149785200);0,617312;1,383633;;;-1,785464;2,315882;4,699375
0,3888889;0,6890721616;0,06497208;(-1.729537000, 2.289758000, 4.719650000);(-0.033951210, 1.639853000, 0.149993000);0,6821604;1,318661;;;-1,729537;2,289758;4,71965
0,4;0,7779319616;0,0888598;(-1.654658000, 2.250048000, 4.746340000);(-0.033900310, 1.639370000, 0.150157500);0,7705585;1,229911;;;-1,654658;2,250048;4,74634
0,4111111;0,8679682516;0,09003629;(-1.577406000, 2.213192000, 4.774271000);(-0.033944670, 1.638933000, 0.150496100);0,8604764;1,139879;;;-1,577406;2,213192;4,774271
0,4222222;0,9748763516;0,1069081;(-1.485556000, 2.169743000, 4.807516000);(-0.033971660, 1.638438000, 0.150796300);0,9672869;1,032974;;;-1,485556;2,169743;4,807516
0,4333333;1,0718479616;0,09697161;(-1.401666000, 2.131884000, 4.838055000);(-0.033984860, 1.637866000, 0.151126600);1,064236;0,9360071;;;-1,401666;2,131884;4,838055
0,4444444;1,1699022316;0,09805427;(-1.315310000, 2.098164000, 4.869996000);(-0.034000240, 1.637483000, 0.151497400);1,162251;0,8381552;;;-1,31531;2,098164;4,869996
0,4555556;1,2683519916;0,09844976;(-1.229246000, 2.062307000, 4.901613000);(-0.034004140, 1.637262000, 0.151967100);1,260699;0,7398238;;;-1,229246;2,062307;4,901613
0,4666667;1,3807573916;0,1124054;(-1.130514000, 2.022810000, 4.938041000);(-0.034084950, 1.637121000, 0.152433800);1,373087;0,6277069;;;-1,130514;2,02281;4,938041
0,4777778;1,4996465916;0,1188892;(-1.026417000, 1.980011000, 4.976338000);(-0.034117140, 1.636801000, 0.153000500);1,491973;0,5091623;;;-1,026417;1,980011;4,976338
0,4888889;1,6157130916;0,1160665;(-0.925282500, 1.936758000, 5.013384000);(-0.033962220, 1.636559000, 0.153657600);1,608037;0,3934731;;;-0,9252825;1,936758;5,013384
0,5;1,7190180916;0,103305;(-0.835830600, 1.896655000, 5.045973000);(-0.034113460, 1.636426000, 0.154372100);1,711317;0,2905607;;;-0,8358306;1,896655;5,045973
0,5111111;1,7995815716;0,08056348;(-0.766164200, 1.865122000, 5.071325000);(-0.033951810, 1.636208000, 0.155128100);1,791856;0,2105315;;;-0,7661642;1,865122;5,071325
0,5222223;1,8627905216;0,06320895;(-0.709604500, 1.846564000, 5.092585000);(-0.033718400, 1.636024000, 0.155796400);1,854866;0,1498916;;;-0,7096045;1,846564;5,092585
0,5333334;1,9165274516;0,05373693;(-0.662931300, 1.826103000, 5.109633000);(-0.033443750, 1.635730000, 0.156508300);1,908597;0,09867465;;;-0,6629313;1,826103;5,109633
0,5444446;1,9573671116;0,04083966;(-0.628634500, 1.807585000, 5.121826000);(-0.033119040, 1.635454000, 0.157139700);1,949256;0,06088622;;;-0,6286345;1,807585;5,121826
0,5555557;2,0067939116;0,0494268;(-0.587698000, 1.783926000, 5.136230000);(-0.032735130, 1.635278000, 0.157802200);1,998327;0,02811953;;;-0,587698;1,783926;5,13623
0,5666668;2,0401479816;0,03335407;(-0.561413100, 1.765438000, 5.145163000);(-0.032344690, 1.634998000, 0.158529800);2,030977;0,0376954;;;-0,5614131;1,765438;5,145163
0,577778;2,0780654116;0,03791743;(-0.529023600, 1.749548000, 5.156832000);(-0.031914090, 1.634749000, 0.159178700);2,068851;0,07166445;;;-0,5290236;1,749548;5,156832
0,5888891;2,0914049816;0,01333957;(-0.517227900, 1.745118000, 5.161211000);(-0.031700660, 1.634697000, 0.159865700);2,082176;0,08470924;;;-0,5172279;1,745118;5,161211
0,6000003;2,0803975616;0,01100742;(-0.515361200, 1.755818000, 5.163000000);(-0.031245290, 1.634437000, 0.160456100);2,08038;0,0862214;;;-0,5153612;1,755818;5,163
0,6111114;2,0971580816;0,01676052;(-0.501033200, 1.761703000, 5.169402000);(-0.030815710, 1.634127000, 0.161098900);2,092769;0,101981;;;-0,5010332;1,761703;5,169402
0,6222225;2,0878466906;0,009311391;(-0.505610200, 1.769738000, 5.168310000);(-0.030276540, 1.633890000, 0.161687700);2,08549;0,09802196;;;-0,5056102;1,769738;5,16831
0,6333337;2,0940719846;0,006225294;(-0.503080700, 1.764071000, 5.168796000);(-0.029711700, 1.633747000, 0.162215100);2,089921;0,09998824;;;-0,5030807;1,764071;5,168796
0,6444448;2,0850871916;0,008984793;(-0.509511500, 1.758639000, 5.165654000);(-0.029156970, 1.633479000, 0.162765300);2,08529;0,09263292;;;-0,5095115;1,758639;5,165654
0,655556;2,0807985146;0,004288677;(-0.513450700, 1.758226000, 5.164010000);(-0.028593250, 1.633253000, 0.163316400);2,081479;0,08836;;;-0,5134507;1,758226;5,16401
0,6666671;2,0700969446;0,01070157;(-0.521789700, 1.764315000, 5.161198000);(-0.028094760, 1.633121000, 0.163737100);2,071055;0,07987241;;;-0,5217897;1,764315;5,161198
0,6777782;2,0630419666;0,007054978;(-0.523453000, 1.771171000, 5.161179000);(-0.027531060, 1.632890000, 0.164110100);2,067081;0,0792354;;;-0,523453;1,771171;5,161179
0,6888894;2,0548803966;0,00816157;(-0.526640700, 1.778662000, 5.160600000);(-0.026922290, 1.632630000, 0.164437300);2,061379;0,07783064;;;-0,5266407;1,778662;5,1606
0,7000005;2,0431650166;0,01171538;(-0.534266500, 1.787258000, 5.158319000);(-0.026388110, 1.632403000, 0.164710300);2,050862;0,07332554;;;-0,5342665;1,787258;5,158319
0,7111117;2,0363646636;0,006800353;(-0.540568100, 1.787578000, 5.155782000);(-0.025941410, 1.632141000, 0.164982800);2,044415;0,06732596;;;-0,5405681;1,787578;5,155782
0,7222228;2,0419722136;0,00560755;(-0.537979800, 1.782637000, 5.156362000);(-0.025461200, 1.631967000, 0.165180400);2,048656;0,0676651;;;-0,5379798;1,782637;5,156362
0,7333339;2,0496982536;0,00772604;(-0.530822800, 1.782153000, 5.159231000);(-0.025021820, 1.631848000, 0.165332300);2,056015;0,07470909;;;-0,5308228;1,782153;5,159231
0,7444451;2,0606926536;0,0109944;(-0.523194300, 1.789112000, 5.163008000);(-0.024582750, 1.631682000, 0.165450800);2,061404;0,08512089;;;-0,5231943;1,789112;5,163008
0,7555562;2,0678925826;0,007199929;(-0.520707200, 1.795666000, 5.164650000);(-0.024289510, 1.631550000, 0.165531500);2,061779;0,09042984;;;-0,5207072;1,795666;5,16465
0,7666674;2,0621913046;0,005701278;(-0.522370900, 1.801117000, 5.164496000);(-0.023945250, 1.631393000, 0.165582600);2,058341;0,09147888;;;-0,5223709;1,801117;5,164496
0,7777785;2,0520067946;0,01018451;(-0.530308100, 1.806910000, 5.161819000);(-0.023649350, 1.631282000, 0.165584700);2,048464;0,0874067;;;-0,5303081;1,80691;5,161819
0,7888896;2,0413580646;0,01064873;(-0.539894400, 1.809797000, 5.158191000);(-0.023467040, 1.631319000, 0.165538300);2,037854;0,08103949;;;-0,5398944;1,809797;5,158191
0,8000008;2,0232835646;0,0180745;(-0.556601500, 1.809164000, 5.151324000);(-0.023259220, 1.631260000, 0.165478700);2,021193;0,06781809;;;-0,5566015;1,809164;5,151324
0,8111119;2,0092394946;0,01404407;(-0.569469700, 1.807572000, 5.145928000);(-0.023027730, 1.631109000, 0.165473500);2,008738;0,05842593;;;-0,5694697;1,807572;5,145928
0,8222231;1,9992032446;0,01003625;(-0.576571900, 1.801397000, 5.142442000);(-0.022894370, 1.631141000, 0.165356500);2,003621;0,04921419;;;-0,5765719;1,801397;5,142442
0,8333342;1,9929657916;0,006237453;(-0.578538900, 1.795635000, 5.141087000);(-0.022733420, 1.630968000, 0.165221200);2,003561;0,04299667;;;-0,5785389;1,795635;5,141087
0,8444453;1,9879490876;0,005016704;(-0.580550300, 1.791211000, 5.139843000);(-0.022641780, 1.630860000, 0.165076400);2,003025;0,03798057;;;-0,5805503;1,791211;5,139843
0,8555565;1,9825931536;0,005355934;(-0.585509300, 1.791178000, 5.137819000);(-0.022640980, 1.630768000, 0.164860000);1,99806;0,03585885;;;-0,5855093;1,791178;5,137819
0,8666676;1,9763682186;0,006224935;(-0.590425700, 1.794611000, 5.136146000);(-0.022657650, 1.630741000, 0.164761600);1,991969;0,03789914;;;-0,5904257;1,794611;5,136146
0,8777788;1,9644851486;0,01188307;(-0.587652700, 1.805950000, 5.138366000);(-0.022677110, 1.630648000, 0.164582000);1,990966;0,04972058;;;-0,5876527;1,80595;5,138366
0,8888899;1,9722441336;0,007758985;(-0.585149400, 1.813094000, 5.140071000);(-0.022735270, 1.630629000, 0.164440400);1,991133;0,0573588;;;-0,5851494;1,813094;5,140071
0,900001;1,9817759826;0,009531849;(-0.579326200, 1.820002000, 5.143107000);(-0.022878200, 1.630566000, 0.164162200);1,994755;0,06576544;;;-0,5793262;1,820002;5,143107
0,9111122;1,9828045866;0,001028604;(-0.578583800, 1.820615000, 5.143469000);(-0.022983580, 1.630517000, 0.164095100);1,995306;0,0666002;;;-0,5785838;1,820615;5,143469
0,9222233;1,9641614266;0,01864316;(-0.590659700, 1.807812000, 5.137319000);(-0.023091990, 1.630497000, 0.163980100);1,987325;0,05103433;;;-0,5906597;1,807812;5,137319
0,9333345;1,9491121566;0,01504927;(-0.599201600, 1.796302000, 5.132733000);(-0.023165820, 1.630434000, 0.163813200);1,982593;0,03913013;;;-0,5992016;1,796302;5,132733
0,9444456;1,9422697646;0,006842392;(-0.603794600, 1.791784000, 5.130428000);(-0.023290930, 1.630359000, 0.163717100);1,979522;0,03540141;;;-0,6037946;1,791784;5,130428
0,9555568;1,9373529126;0,004916852;(-0.606583700, 1.788022000, 5.128930000);(-0.023375930, 1.630310000, 0.163603600);1,978015;0,03266741;;;-0,6065837;1,788022;5,12893
0,9666679;1,9393419296;0,001989017;(-0.604746900, 1.788115000, 5.129688000);(-0.023476080, 1.630177000, 0.163518000);1,979822;0,03213412;;;-0,6047469;1,788115;5,129688
0,977779;1,9443641866;0,005022257;(-0.601841700, 1.791908000, 5.131236000);(-0.023539610, 1.630183000, 0.163463300);1,981436;0,03510801;;;-0,6018417;1,791908;5,131236
0,9888902;1,9389630186;0,005401168;(-0.601164200, 1.797209000, 5.132021000);(-0.023610600, 1.630065000, 0.163433800);1,980318;0,04024066;;;-0,6011642;1,797209;5,132021
1,000001;1,9359822106;0,002980808;(-0.603629800, 1.798642000, 5.131154000);(-0.023701400, 1.629945000, 0.163380800);1,977361;0,04205871;;;-0,6036298;1,798642;5,131154
1,011112;1,9325179806;0,00346423;(-0.606499600, 1.797208000, 5.129847000);(-0.023761200, 1.629850000, 0.163321000);1,974967;0,04134477;;;-0,6064996;1,797208;5,129847
1,022224;1,9339303606;0,00141238;(-0.605776300, 1.796008000, 5.130027000);(-0.023827090, 1.629759000, 0.163277300);1,9761;0,03999242;;;-0,6057763;1,796008;5,130027
1,033335;1,9359415226;0,002011162;(-0.604820400, 1.794252000, 5.130247000);(-0.023913360, 1.629704000, 0.163234800);1,977654;0,03804728;;;-0,6048204;1,794252;5,130247
1,044446;1,9377933516;0,001851829;(-0.604832400, 1.792409000, 5.130065000);(-0.024004210, 1.629723000, 0.163145900);1,978269;0,03627215;;;-0,6048324;1,792409;5,130065
1,055557;1,9301495146;0,007643837;(-0.611713800, 1.790871000, 5.127114000);(-0.024168600, 1.629650000, 0.163146300);1,971903;0,0374375;;;-0,6117138;1,790871;5,127114
1,066668;1,9250234706;0,005126044;(-0.615476100, 1.794132000, 5.125895000);(-0.024413170, 1.629642000, 0.163237200);1,967019;0,04217039;;;-0,6154761;1,794132;5,125895
1,077779;1,9290412346;0,004017764;(-0.612150900, 1.795802000, 5.127410000);(-0.024601720, 1.629598000, 0.163230100);1,96978;0,04205085;;;-0,6121509;1,795802;5,12741
1,08889;1,9373751416;0,008333907;(-0.604613500, 1.793701000, 5.130279000);(-0.024798110, 1.629571000, 0.163234300);1,978049;0,03746187;;;-0,6046135;1,793701;5,130279
1,100002;1,9417460266;0,004370885;(-0.602006300, 1.790271000, 5.131011000);(-0.024944250, 1.629581000, 0.163224900);1,98183;0,03353081;;;-0,6020063;1,790271;5,131011
1,111113;1,9375243066;0,00422172;(-0.603977500, 1.786717000, 5.129867000);(-0.025147650, 1.629516000, 0.163189800);1,981071;0,0305689;;;-0,6039775;1,786717;5,129867
1,122224;1,9340025006;0,003521806;(-0.606642800, 1.784797000, 5.128596000);(-0.025297530, 1.629442000, 0.163169700);1,979064;0,02971224;;;-0,6066428;1,784797;5,128596
