time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.195221000, 1.998922000, 4.593872000);(-3.596000000, 2.782161000, 3.400409000);0,2555556;0,1444445

1,355558;2,1975639838;0,003351267;(-3.627923000, 2.797342000, 3.372950000);(-0.062661710, 1.636315000, 0.079377990);2,04469;0,04476076;;;-3,627923;2,797342;3,37295
1,366669;2,2040810478;0,006517064;(-3.628002000, 2.803834000, 3.373511000);(-0.062572580, 1.636221000, 0.078909350);2,046955;0,04708838;;;-3,628002;2,803834;3,373511
1,37778;2,1992750358;0,004806012;(-3.624435000, 2.803360000, 3.376698000);(-0.062456270, 1.636030000, 0.078413680);2,042373;0,04266375;;;-3,624435;2,80336;3,376698
1,388891;2,1882453458;0,01102969;(-3.621409000, 2.792895000, 3.378421000);(-0.062303470, 1.635957000, 0.078004730);2,035123;0,03527508;;;-3,621409;2,792895;3,378421
1,400002;2,1763773958;0,01186795;(-3.621272000, 2.781072000, 3.377395000);(-0.062099520, 1.635900000, 0.077521220);2,031058;0,03419798;;;-3,621272;2,781072;3,377395
1,411114;2,1683439518;0,008033444;(-3.622287000, 2.773282000, 3.375715000);(-0.061933100, 1.635912000, 0.077144700);2,029792;0,03714323;;;-3,622287;2,773282;3,375715
1,422225;2,1636163338;0,004727618;(-3.622656000, 2.768635000, 3.374928000);(-0.061706050, 1.635891000, 0.076700580);2,028756;0,03927805;;;-3,622656;2,768635;3,374928
1,433336;2,1596351698;0,003981164;(-3.622386000, 2.764666000, 3.374787000);(-0.061513740, 1.635848000, 0.076284360);2,027148;0,04072822;;;-3,622386;2,764666;3,374787
1,444447;2,1581123778;0,001522792;(-3.621371000, 2.765244000, 3.375763000);(-0.061301170, 1.635811000, 0.075978470);2,026065;0,03920776;;;-3,621371;2,765244;3,375763
1,455558;2,1545914198;0,003520958;(-3.620329000, 2.768368000, 3.377011000);(-0.061122800, 1.635999000, 0.075677260);2,025766;0,03646381;;;-3,620329;2,768368;3,377011
1,466669;2,1667473698;0,01215595;(-3.618252000, 2.779960000, 3.380023000);(-0.060951900, 1.636138000, 0.075311140);2,026935;0,0302587;;;-3,618252;2,77996;3,380023
1,47778;2,1527202698;0,0140271;(-3.612548000, 2.791142000, 3.386283000);(-0.060736970, 1.636181000, 0.074970740);2,023537;0,02353859;;;-3,612548;2,791142;3,386283
1,488891;2,1453140408;0,007406229;(-3.608217000, 2.795305000, 3.390615000);(-0.060536000, 1.636187000, 0.074629860);2,019557;0,02044348;;;-3,608217;2,795305;3,390615
1,500003;2,1346802608;0,01063378;(-3.605880000, 2.784991000, 3.391728000);(-0.060441700, 1.636135000, 0.074208040);2,01321;0,01345318;;;-3,60588;2,784991;3,391728
1,511114;2,1274948858;0,007185375;(-3.605666000, 2.777826000, 3.391224000);(-0.060311990, 1.636260000, 0.073992650);2,010574;0,01402116;;;-3,605666;2,777826;3,391224
1,522225;2,1374818788;0,009986993;(-3.608366000, 2.768805000, 3.387898000);(-0.060119450, 1.636309000, 0.073702950);2,010987;0,02208696;;;-3,608366;2,768805;3,387898
