time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.722181100, 1.490837000, 5.083554000);(-2.329455000, 2.527107000, 4.498050000)

0,2;0,0033373128;0,000148264;(-0.038332020, 1.328076000, 0.834385900);(357.87, 351.03, 349.97);(-0.019576540, 1.620191000, 0.166273600);0,729422200;4,306921;4,484345;;;-0,03833202;1,328076;0,8343859
0,2111111;0,0037612295;0,0004239167;(-0.038361840, 1.328060000, 0.833963400);(357.83, 351.01, 350.04);(-0.019503920, 1.620237000, 0.166283100);0,729054400;4,307334;4,48468;;;-0,03836184;1,32806;0,8339634
0,2222222;0,0043160003;0,0005547708;(-0.038857060, 1.327985000, 0.833724900);(357.77, 350.96, 350.14);(-0.019388450, 1.620367000, 0.166260300);0,728954900;4,307494;4,484642;;;-0,03885706;1,327985;0,8337249
0,2333333;0,0051504796;0,0008344793;(-0.039504410, 1.328148000, 0.833224200);(357.69, 350.77, 350.18);(-0.019385880, 1.620489000, 0.166346800);0,728418500;4,307879;4,484676;;;-0,03950441;1,328148;0,8332242
0,2444444;0,0063500986;0,001199619;(-0.040505820, 1.328416000, 0.832620700);(357.61, 350.55, 350.27);(-0.019329270, 1.620744000, 0.166432000);0,727812800;4,308306;4,484587;;;-0,04050582;1,328416;0,8326207
0,2555556;0,0074569826;0,001106884;(-0.041446290, 1.328666000, 0.832092900);(357.54, 350.31, 350.39);(-0.019270320, 1.620814000, 0.166530200);0,727197300;4,308669;4,484472;;;-0,04144629;1,328666;0,8320929
0,2666667;0,0095082646;0,002051282;(-0.043333270, 1.329326000, 0.831633700);(357.48, 350.12, 350.44);(-0.019319630, 1.620960000, 0.166624000);0,726543100;4,308799;4,483708;;;-0,04333327;1,329326;0,8316337
0,2777778;0,0118743536;0,002366089;(-0.045336010, 1.330388000, 0.830956200);(357.37, 349.88, 350.43);(-0.019353330, 1.621107000, 0.166675300);0,725576900;4,309113;4,482958;;;-0,04533601;1,330388;0,8309562
0,2888889;0,0143808296;0,002506476;(-0.047512240, 1.331404000, 0.830238200);(357.25, 349.53, 350.46);(-0.019329640, 1.621289000, 0.166750000);0,724599300;4,309443;4,482166;;;-0,04751224;1,331404;0,8302382
0,3;0,0180206616;0,003639832;(-0.050572430, 1.333196000, 0.829418400);(357.17, 349.24, 350.51);(-0.019307790, 1.621416000, 0.166687800);0,723367200;4,309708;4,480802;;;-0,05057243;1,333196;0,8294184
0,3111111;0,0221242636;0,004103602;(-0.053942030, 1.335331000, 0.828456100);(357.01, 348.95, 350.42);(-0.019256240, 1.621582000, 0.166768400);0,721784800;4,310057;4,479309;;;-0,05394203;1,335331;0,8284561
0,3222222;0,0271675496;0,005043286;(-0.058014030, 1.338110000, 0.827392800);(356.71, 348.62, 350.32);(-0.019138340, 1.621885000, 0.166655200);0,720148500;4,310378;4,477375;;;-0,05801403;1,33811;0,8273928
0,3333333;0,0327611466;0,005593597;(-0.062626530, 1.340985000, 0.826071800);(356.27, 348.16, 350.14);(-0.019154850, 1.622202000, 0.166604500);0,718240600;4,310873;4,475357;;;-0,06262653;1,340985;0,8260718
0,3444445;0,0381621726;0,005401026;(-0.067097840, 1.343754000, 0.824841100);(355.82, 347.67, 349.93);(-0.018998210, 1.622600000, 0.166518600);0,716559500;4,311311;4,473371;;;-0,06709784;1,343754;0,8248411
0,3555556;0,0442243246;0,006062152;(-0.072130820, 1.346770000, 0.823316700);(355.43, 347.19, 349.69);(-0.018919380, 1.623204000, 0.166503800);0,714598400;4,311954;4,471283;;;-0,07213082;1,34677;0,8233167
0,3666667;0,0511962816;0,006971957;(-0.078045780, 1.350059000, 0.821642200);(355.02, 346.56, 349.39);(-0.018953730, 1.623819000, 0.166482600);0,712510000;4,312613;4,46881;;;-0,07804578;1,350059;0,8216422
0,3777778;0,0580144886;0,006818207;(-0.083743450, 1.353186000, 0.819581400);(354.65, 345.77, 349.03);(-0.018991920, 1.624481000, 0.166597700);0,710057600;4,313701;4,466815;;;-0,08374345;1,353186;0,8195814
0,3888889;0,0651986016;0,007184113;(-0.089535120, 1.356614000, 0.817069400);(354.38, 344.90, 348.82);(-0.019112350, 1.625592000, 0.166613100);0,707390600;4,315223;4,465076;;;-0,08953512;1,356614;0,8170694
0,4;0,0723446746;0,007146073;(-0.095240380, 1.360249000, 0.814765700);(354.20, 344.13, 348.79);(-0.019361660, 1.626972000, 0.166772700);0,704836100;4,316557;4,463166;;;-0,09524038;1,360249;0,8147657
0,4111111;0,0791386146;0,00679394;(-0.100772400, 1.363554000, 0.812614200);(354.07, 343.64, 348.95);(-0.019797270, 1.628899000, 0.167278200);0,702441100;4,317786;4,461313;;;-0,1007724;1,363554;0,8126142
0,4222222;0,0868694566;0,007730842;(-0.106782600, 1.367674000, 0.810030500);(353.83, 343.20, 348.98);(-0.020225740, 1.631347000, 0.167635500);0,699776400;4,319362;4,459377;;;-0,1067826;1,367674;0,8100305
0,4333333;0,0948772446;0,008007788;(-0.112909000, 1.372007000, 0.807235700);(353.48, 342.86, 348.83);(-0.021027980, 1.634077000, 0.168013100);0,696941900;4,321138;4,457515;;;-0,112909;1,372007;0,8072357
0,4444444;0,1028823276;0,008005083;(-0.118992200, 1.376349000, 0.804367900);(353.00, 342.46, 348.33);(-0.021662090, 1.636944000, 0.167870000);0,694631300;4,323006;4,455746;;;-0,1189922;1,376349;0,8043679
0,4555556;0,1106253616;0,007743034;(-0.125115600, 1.380218000, 0.801630900);(352.60, 342.05, 347.73);(-0.022403700, 1.639364000, 0.167734300);0,692482100;4,324765;4,453985;;;-0,1251156;1,380218;0,8016309
0,4666667;0,1184712726;0,007845911;(-0.131019100, 1.384565000, 0.798836100);(352.34, 341.68, 347.26);(-0.023057760, 1.641483000, 0.167334800);0,690258300;4,326612;4,45227;;;-0,1310191;1,384565;0,7988361
0,4777778;0,1265481186;0,008076846;(-0.137203700, 1.389015000, 0.796156800);(352.18, 341.51, 346.87);(-0.023533750, 1.643121000, 0.166758700);0,688209800;4,328319;4,450307;;;-0,1372037;1,389015;0,7961568
0,4888889;0,1348263016;0,008278183;(-0.143541600, 1.393657000, 0.793546900);(352.01, 341.35, 346.55);(-0.024029270, 1.644462000, 0.165959300);0,686332700;4,329946;4,448176;;;-0,1435416;1,393657;0,7935469
0,5;0,1433096336;0,008483332;(-0.150110700, 1.398338000, 0.790919900);(351.68, 341.10, 346.20);(-0.024673570, 1.645651000, 0.165141000);0,684468500;4,331574;4,44595;;;-0,1501107;1,398338;0,7909199
0,5111111;0,1517872886;0,008477655;(-0.156540700, 1.403032000, 0.788005100);(351.25, 340.68, 346.04);(-0.024819010, 1.646271000, 0.164216200);0,682369600;4,333521;4,444045;;;-0,1565407;1,403032;0,7880051
0,5222223;0,1602002866;0,008412998;(-0.163098300, 1.407523000, 0.785246300);(350.86, 340.21, 345.99);(-0.025020510, 1.646645000, 0.163366300);0,680426100;4,335316;4,442013;;;-0,1630983;1,407523;0,7852463
0,5333334;0,1686731206;0,008472834;(-0.169610300, 1.412073000, 0.782300900);(350.51, 339.57, 346.10);(-0.024929590, 1.646803000, 0.162172800);0,678667600;4,337317;4,44016;;;-0,1696103;1,412073;0,7823009
0,5444446;0,1767833156;0,008110195;(-0.175798500, 1.416546000, 0.779567100);(350.14, 338.81, 346.30);(-0.024786220, 1.646756000, 0.161162500);0,676923800;4,339166;4,438321;;;-0,1757985;1,416546;0,7795671
0,5555557;0,1847222076;0,007938892;(-0.181874100, 1.421023000, 0.777103400);(349.70, 338.02, 346.51);(-0.024370330, 1.646564000, 0.160029000);0,675615900;4,340775;4,436324;;;-0,1818741;1,421023;0,7771034
0,5666668;0,1918938976;0,00717169;(-0.187285000, 1.425099000, 0.774748400);(349.27, 337.38, 346.55);(-0.024264440, 1.646478000, 0.159196700);0,674157600;4,342378;4,434669;;;-0,187285;1,425099;0,7747484
0,577778;0,1989870926;0,007093195;(-0.192654500, 1.429084000, 0.772382100);(348.83, 336.82, 346.63);(-0.024346860, 1.646638000, 0.158420800);0,672760000;4,344009;4,433077;;;-0,1926545;1,429084;0,7723821
0,5888891;0,2055683236;0,006581231;(-0.197562100, 1.432638000, 0.769814100);(348.47, 336.29, 346.44);(-0.024480600, 1.646698000, 0.157599600);0,671256500;4,345914;4,431994;;;-0,1975621;1,432638;0,7698141
0,6000003;0,2115205326;0,005952209;(-0.202063600, 1.435865000, 0.767633500);(348.13, 335.73, 346.14);(-0.024548030, 1.646917000, 0.156782000);0,670219700;4,347496;4,43087;;;-0,2020636;1,435865;0,7676335
0,6111114;0,2178993936;0,006378861;(-0.206811300, 1.439413000, 0.765276200);(347.86, 335.14, 346.06);(-0.024671260, 1.647036000, 0.156134600);0,668831600;4,349227;4,429706;;;-0,2068113;1,439413;0,7652762
0,6222225;0,2223824046;0,004483011;(-0.210178100, 1.441879000, 0.763638500);(347.61, 334.57, 346.09);(-0.024852310, 1.647200000, 0.155607700);0,667984800;4,350427;4,428869;;;-0,2101781;1,441879;0,7636385
0,6333337;0,2260882776;0,003705873;(-0.212824500, 1.444093000, 0.762286100);(347.50, 334.08, 346.24);(-0.024980890, 1.647244000, 0.155059800);0,667292500;4,351435;4,428202;;;-0,2128245;1,444093;0,7622861
0,6444448;0,2294392686;0,003350991;(-0.215034600, 1.446303000, 0.761078000);(347.45, 333.77, 346.43);(-0.025049120, 1.647165000, 0.154530900);0,666587900;4,352354;4,427626;;;-0,2150346;1,446303;0,761078
0,655556;0,2334036656;0,003964397;(-0.217749300, 1.449080000, 0.760281400);(347.30, 333.64, 346.62);(-0.025148620, 1.647088000, 0.154037300);0,666208600;4,352802;4,426325;;;-0,2177493;1,44908;0,7602814
0,6666671;0,2367632156;0,00335955;(-0.220067100, 1.451321000, 0.759336400);(347.06, 333.53, 346.89);(-0.025310920, 1.647015000, 0.153652500);0,665642000;4,353451;4,425473;;;-0,2200671;1,451321;0,7593364
0,6777782;0,2398309936;0,003067778;(-0.222168600, 1.453445000, 0.758641800);(346.82, 333.36, 346.99);(-0.025607560, 1.647003000, 0.153221400);0,665308100;4,353881;4,424543;;;-0,2221686;1,453445;0,7586418
0,6888894;0,2420727946;0,002241801;(-0.223714300, 1.454828000, 0.757791000);(346.66, 333.25, 347.02);(-0.025846400, 1.646879000, 0.152758700);0,664905500;4,354537;4,424191;;;-0,2237143;1,454828;0,757791
0,7000005;0,2441372576;0,002064463;(-0.225053600, 1.456201000, 0.757026600);(346.56, 333.25, 346.96);(-0.026204890, 1.646918000, 0.152400900);0,664444300;4,355132;4,423867;;;-0,2250536;1,456201;0,7570266
0,7111117;0,2468374796;0,002700222;(-0.227062600, 1.457839000, 0.756269700);(346.47, 333.27, 346.92);(-0.026452750, 1.646883000, 0.152049600);0,664126600;4,355643;4,423156;;;-0,2270626;1,457839;0,7562697
0,7222228;0,2487374256;0,001899946;(-0.228597600, 1.458670000, 0.755520200);(346.40, 333.20, 346.85);(-0.026799620, 1.646732000, 0.151613000);0,663922800;4,356207;4,422859;;;-0,2285976;1,45867;0,7555202
0,7333339;0,2503981626;0,001660737;(-0.230000600, 1.459424000, 0.755048800);(346.41, 333.05, 346.81);(-0.027087020, 1.646686000, 0.151230500);0,663956000;4,356511;4,42241;;;-0,2300006;1,459424;0,7550488
0,7444451;0,2520722726;0,00167411;(-0.231472400, 1.459960000, 0.754457800);(346.49, 332.77, 346.92);(-0.027415950, 1.646661000, 0.150816600);0,663987300;4,356928;4,422082;;;-0,2314724;1,45996;0,7544578
0,7555562;0,2534712496;0,001398977;(-0.232523800, 1.460763000, 0.754004300);(346.55, 332.45, 347.02);(-0.027821770, 1.646578000, 0.150542300);0,663774500;4,357255;4,421774;;;-0,2325238;1,460763;0,7540043
0,7666674;0,2544909306;0,001019681;(-0.233197500, 1.461507000, 0.753824700);(346.65, 332.23, 347.16);(-0.028145110, 1.646576000, 0.150181500);0,663838900;4,357353;4,421427;;;-0,2331975;1,461507;0,7538247
0,7777785;0,2555849676;0,001094037;(-0.233957500, 1.462238000, 0.753531600);(346.68, 332.24, 347.23);(-0.028491780, 1.646587000, 0.149852500);0,663799200;4,357554;4,421139;;;-0,2339575;1,462238;0,7535316
0,7888896;0,2565251593;0,0009401917;(-0.234598100, 1.462909000, 0.753379900);(346.61, 332.27, 347.37);(-0.028850230, 1.646625000, 0.149484300);0,663907900;4,357629;4,420803;;;-0,2345981;1,462909;0,7533799
0,8000008;0,2575865113;0,001061352;(-0.235478700, 1.463492000, 0.753274200);(346.41, 332.35, 347.47);(-0.029360460, 1.646739000, 0.149241000);0,664018400;4,357632;4,420335;;;-0,2354787;1,463492;0,7532742
0,8111119;0,2587272523;0,001140741;(-0.236369700, 1.464082000, 0.752874300);(346.20, 332.29, 347.46);(-0.029734270, 1.646784000, 0.148891600);0,663982900;4,357926;4,42011;;;-0,2363697;1,464082;0,7528743
0,8222231;0,2598533713;0,001126119;(-0.237347700, 1.464304000, 0.752362500);(346.09, 332.15, 347.45);(-0.030076400, 1.646930000, 0.148556800);0,663999200;4,358325;4,420027;;;-0,2373477;1,464304;0,7523625
0,8333342;0,2608227858;0,0009694145;(-0.238110700, 1.464259000, 0.751766200);(346.10, 331.89, 347.44);(-0.030580140, 1.646972000, 0.148383900);0,663719400;4,358832;4,420182;;;-0,2381107;1,464259;0,7517662
0,8444453;0,2615982639;0,0007754781;(-0.238786400, 1.464272000, 0.751385900);(346.23, 331.62, 347.35);(-0.031038710, 1.647120000, 0.148043900);0,663787600;4,359135;4,420181;;;-0,2387864;1,464272;0,7513859
0,8555565;0,2621116634;0,0005133995;(-0.239203300, 1.464273000, 0.751086300);(346.34, 331.46, 347.13);(-0.031353160, 1.647065000, 0.147527500);0,664001300;4,359387;4,420238;;;-0,2392033;1,464273;0,7510863
0,8666676;0,2627954287;0,0006837653;(-0.239727600, 1.464396000, 0.750664900);(346.42, 331.36, 347.22);(-0.031800470, 1.647163000, 0.147269700);0,663870000;4,359747;4,420318;;;-0,2397276;1,464396;0,7506649
0,8777788;0,2632765763;0,0004811476;(-0.240151500, 1.464557000, 0.750504300);(346.41, 331.27, 347.33);(-0.032127240, 1.647241000, 0.146931800);0,664038600;4,359858;4,420215;;;-0,2401515;1,464557;0,7505043
0,8888899;0,2637452206;0,0004686443;(-0.240602200, 1.464653000, 0.750418900);(346.33, 331.16, 347.50);(-0.032418690, 1.647275000, 0.146622000);0,664275300;4,359893;4,420051;;;-0,2406022;1,464653;0,7504189
0,900001;0,2641063066;0,000361086;(-0.240921400, 1.464692000, 0.750254600);(346.17, 331.07, 347.63);(-0.032668420, 1.647320000, 0.146326100);0,664418600;4,360021;4,42003;;;-0,2409214;1,464692;0,7502546
0,9111122;0,2647021366;0,00059583;(-0.241350700, 1.464366000, 0.750001200);(346.12, 331.00, 347.64);(-0.032921390, 1.647352000, 0.146046300);0,664596500;4,360228;4,420121;;;-0,2413507;1,464366;0,7500012
0,9222233;0,2651508187;0,0004486821;(-0.241737300, 1.464213000, 0.749831800);(346.11, 330.96, 347.50);(-0.033145060, 1.647416000, 0.145771300);0,664803100;4,360354;4,420118;;;-0,2417373;1,464213;0,7498318
0,9333345;0,2656213213;0,0004705026;(-0.242074800, 1.463949000, 0.749637400);(346.13, 330.90, 347.36);(-0.033617130, 1.647073000, 0.145387500);0,664911200;4,360511;4,420187;;;-0,2420748;1,463949;0,7496374
0,9444456;0,2661196207;0,0004982994;(-0.242310100, 1.463654000, 0.749312100);(346.13, 330.82, 347.35);(-0.033800860, 1.647097000, 0.145148800);0,664936700;4,360811;4,420423;;;-0,2423101;1,463654;0,7493121
0,9555568;0,26619892824;0,00007930754;(-0.242326700, 1.463629000, 0.749238700);(346.18, 330.71, 347.43);(-0.033897340, 1.647242000, 0.145015700);0,665012700;4,360882;4,420484;;;-0,2423267;1,463629;0,7492387
0,9666679;0,26587394684;0,0003249814;(-0.242460000, 1.463361000, 0.749364700);(346.22, 330.61, 347.57);(-0.034019770, 1.647259000, 0.144899600);0,665315100;4,360744;4,420378;;;-0,24246;1,463361;0,7493647
0,977779;0,26558315994;0,0002907869;(-0.242430700, 1.463089000, 0.749462200);(346.24, 330.54, 347.75);(-0.034115010, 1.647282000, 0.144726600);0,665603200;4,360652;4,420375;;;-0,2424307;1,463089;0,7494622
0,9888902;0,26531992994;0,00026323;(-0.242400000, 1.462832000, 0.749510700);(346.27, 330.55, 347.94);(-0.034166370, 1.647301000, 0.144578400);0,665832900;4,360609;4,42041;;;-0,2424;1,462832;0,7495107
1,000001;0,26512379544;0,0001961345;(-0.242266500, 1.462699000, 0.749565500);(346.25, 330.58, 347.97);(-0.034264290, 1.647319000, 0.144339200);0,666069600;4,360569;4,420459;;;-0,2422665;1,462699;0,7495655
1,011112;0,26492967654;0,0001941189;(-0.242241500, 1.462587000, 0.749722200);(346.24, 330.67, 347.91);(-0.034307070, 1.647357000, 0.144237000);0,666324900;4,360417;4,420364;;;-0,2422415;1,462587;0,7497222
1,022224;0,26461718194;0,0003124946;(-0.242294700, 1.462578000, 0.750030000);(346.26, 330.73, 347.81);(-0.034488860, 1.647327000, 0.144203300);0,666589400;4,360106;4,420081;;;-0,2422947;1,462578;0,75003
1,033335;0,26446738744;0,0001497945;(-0.242383400, 1.462578000, 0.750150800);(346.23, 330.72, 347.73);(-0.034620600, 1.647253000, 0.144165800);0,666699200;4,359976;4,419936;;;-0,2423834;1,462578;0,7501508
1,044446;0,26431525834;0,0001521291;(-0.242297400, 1.462500000, 0.750249000);(346.18, 330.72, 347.66);(-0.034626140, 1.647281000, 0.144091900);0,666856600;4,359889;4,419912;;;-0,2422974;1,4625;0,750249
1,055557;0,26399470324;0,0003205551;(-0.242158600, 1.462262000, 0.750412800);(346.13, 330.69, 347.71);(-0.034598530, 1.647227000, 0.144010000);0,667096400;4,359742;4,419896;;;-0,2421586;1,462262;0,7504128
1,066668;0,26344809564;0,0005466076;(-0.241907200, 1.461832000, 0.750637900);(346.13, 330.69, 347.79);(-0.034594880, 1.647150000, 0.144034900);0,667299300;4,359549;4,419928;;;-0,2419072;1,461832;0,7506379
1,077779;0,26311218304;0,0003359126;(-0.241772700, 1.461630000, 0.750870600);(346.21, 330.75, 347.91);(-0.034733210, 1.647202000, 0.144104300);0,667433600;4,359334;4,419843;;;-0,2417727;1,46163;0,7508706
