time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.064065100, 1.868369000, 5.176124000);(-1.803959000, 2.725277000, 4.687781000)

0,1777778;0,0071613757;0,0007505615;(0.059227760, 1.349494000, 0.788229300);(353.73, 358.47, 348.37);(-0.011195970, 1.624004000, 0.119629000);0,726182800;4,420187;4,535499;;;0,05922776;1,349494;0,7882293
0,1888889;0,0076495645;0,0004881888;(0.059220490, 1.349085000, 0.787963000);(353.79, 358.45, 348.56);(-0.011174070, 1.623988000, 0.119496000);0,726206000;4,420499;4,535849;;;0,05922049;1,349085;0,787963
0,2;0,0080209578;0,0003713933;(0.059118890, 1.348818000, 0.787726300);(353.79, 358.46, 348.67);(-0.011287170, 1.624099000, 0.119417000);0,726205300;4,420763;4,536092;;;0,05911889;1,348818;0,7877263
0,2111111;0,0087138980;0,0006929402;(0.058459450, 1.348715000, 0.787540000);(353.77, 358.45, 348.72);(-0.011303600, 1.624076000, 0.119291300);0,726117700;4,420941;4,536012;;;0,05845945;1,348715;0,78754
0,2222222;0,0095135760;0,000799678;(0.057727520, 1.348707000, 0.787217900);(353.64, 358.38, 348.75);(-0.011195660, 1.624111000, 0.118998000);0,726027500;4,421242;4,535991;;;0,05772752;1,348707;0,7872179
0,2333333;0,0101994691;0,0006858931;(0.057144870, 1.348566000, 0.786884400);(353.51, 358.28, 348.84);(-0.011272130, 1.624202000, 0.118798400);0,725943900;4,421574;4,536082;;;0,05714487;1,348566;0,7868844
0,2444444;0,0119708641;0,001771395;(0.055614300, 1.348772000, 0.786016600);(353.44, 358.19, 348.94);(-0.011340510, 1.624315000, 0.118623800);0,725134600;4,422369;4,536138;;;0,0556143;1,348772;0,7860166
0,2555556;0,0133374091;0,001366545;(0.054330830, 1.348969000, 0.785591000);(353.35, 357.94, 349.03);(-0.011465470, 1.624414000, 0.118405700);0,724800300;4,422734;4,535918;;;0,05433083;1,348969;0,785591
0,2666667;0,0158895551;0,002552146;(0.051887800, 1.349436000, 0.785018900);(353.34, 357.76, 349.04);(-0.011562900, 1.624643000, 0.118259500);0,724108300;4,423182;4,535268;;;0,0518878;1,349436;0,7850189
0,2777778;0,0189149951;0,00302544;(0.048991700, 1.350188000, 0.784571800);(353.31, 357.48, 348.94);(-0.011610790, 1.624907000, 0.118255400);0,723270800;4,423463;4,534241;;;0,0489917;1,350188;0,7845718
0,2888889;0,0228024031;0,003887408;(0.045341700, 1.351354000, 0.783915400);(353.25, 357.09, 348.71);(-0.011753960, 1.625200000, 0.118102600);0,722190000;4,423886;4,532962;;;0,0453417;1,351354;0,7839154
0,3;0,0261409111;0,003338508;(0.042290630, 1.352501000, 0.783193500);(353.13, 356.52, 348.72);(-0.011919920, 1.625407000, 0.117838700);0,721189000;4,424395;4,531993;;;0,04229063;1,352501;0,7831935
0,3111111;0,0307448271;0,004603916;(0.038099260, 1.354258000, 0.782458900);(353.07, 356.09, 348.73);(-0.012056280, 1.625716000, 0.117686500);0,719810700;4,424821;4,530388;;;0,03809926;1,354258;0,7824589
0,3222222;0,0359640391;0,005219212;(0.033447700, 1.356403000, 0.781457700);(353.03, 355.84, 348.69);(-0.012197030, 1.626020000, 0.117384500);0,718171200;4,425462;4,528713;;;0,0334477;1,356403;0,7814577
0,3333333;0,0419694841;0,006005445;(0.028152480, 1.359022000, 0.780377500);(352.83, 355.73, 348.37);(-0.012363930, 1.626365000, 0.117256100);0,716131200;4,426119;4,526709;;;0,02815248;1,359022;0,7803775
0,3444445;0,0492758961;0,007306412;(0.021535380, 1.361933000, 0.779316100);(352.47, 355.45, 347.99);(-0.012484800, 1.626708000, 0.117111000);0,713988100;4,426706;4,524073;;;0,02153538;1,361933;0,7793161
0,3555556;0,0559655571;0,006689661;(0.015408720, 1.364478000, 0.778457400);(352.09, 354.88, 347.82);(-0.012670640, 1.627043000, 0.117094100);0,712131000;4,427155;4,52158;;;0,01540872;1,364478;0,7784574
0,3666667;0,0645249311;0,008559374;(0.007559792, 1.367576000, 0.777023300);(351.81, 354.24, 347.74);(-0.012716760, 1.627602000, 0.117073400);0,709618600;4,428093;4,518736;;;0,007559792;1,367576;0,7770233
0,3777778;0,0734310301;0,008906099;(-0.000565991, 1.370942000, 0.775621500);(351.49, 353.37, 347.77);(-0.012826440, 1.628057000, 0.116859900);0,707266200;4,428983;4,515689;;;-0,0005659909;1,370942;0,7756215
0,3888889;0,0830471011;0,009616071;(-0.009341554, 1.374413000, 0.773775900);(351.19, 352.46, 347.60);(-0.012949380, 1.628593000, 0.116773900);0,704466000;4,430311;4,512751;;;-0,009341554;1,374413;0,7737759
0,4;0,0926562761;0,009609175;(-0.018089280, 1.378002000, 0.772062700);(350.84, 351.46, 347.24);(-0.013044970, 1.629146000, 0.116590000);0,701956700;4,431516;4,509693;;;-0,01808928;1,378002;0,7720627
0,4111111;0,1018233961;0,00916712;(-0.026458400, 1.381226000, 0.770166500);(350.47, 350.39, 346.85);(-0.013141900, 1.629772000, 0.116502200);0,699449200;4,432966;4,507071;;;-0,0264584;1,381226;0,7701665
0,4222222;0,1109668791;0,009143483;(-0.034771420, 1.384536000, 0.768283600);(350.12, 349.40, 346.54);(-0.013159770, 1.630598000, 0.116510600);0,697009100;4,434412;4,50445;;;-0,03477142;1,384536;0,7682836
0,4333333;0,1198172721;0,008850393;(-0.042624920, 1.387841000, 0.765889900);(349.84, 348.35, 346.38);(-0.013113310, 1.631666000, 0.116671800);0,694122400;4,436388;4,502473;;;-0,04262492;1,387841;0,7658899
0,4444444;0,1278399031;0,008022631;(-0.049580550, 1.391422000, 0.764114000);(349.75, 347.44, 346.55);(-0.012925950, 1.633168000, 0.116941800);0,691820900;4,437738;4,500242;;;-0,04958055;1,391422;0,764114
0,4555556;0,1361075551;0,008267652;(-0.056642570, 1.395207000, 0.762075500);(349.67, 346.67, 346.79);(-0.012671990, 1.634786000, 0.117135100);0,689405300;4,439342;4,498151;;;-0,05664257;1,395207;0,7620755
0,4666667;0,1437460131;0,007638458;(-0.062651720, 1.399675000, 0.760568400);(349.44, 345.94, 346.99);(-0.012324440, 1.636761000, 0.117056900);0,687640600;4,440361;4,495817;;;-0,06265172;1,399675;0,7605684
0,4777778;0,1515271711;0,007781158;(-0.068742580, 1.404270000, 0.759038000);(349.01, 345.37, 347.27);(-0.011976650, 1.638330000, 0.117055200);0,685673700;4,441403;4,493446;;;-0,06874258;1,40427;0,759038
0,4888889;0,1588096881;0,007282517;(-0.074260910, 1.408832000, 0.757709600);(348.41, 344.89, 347.43);(-0.011487330, 1.639969000, 0.116963900);0,684046600;4,442259;4,491141;;;-0,07426091;1,408832;0,7577096
0,5;0,1657922421;0,006982554;(-0.079246200, 1.413558000, 0.756456300);(347.81, 344.47, 347.35);(-0.010964160, 1.641208000, 0.116819600);0,682365000;4,443033;4,488937;;;-0,0792462;1,413558;0,7564563
0,5111111;0,1730244201;0,007232178;(-0.084670890, 1.418130000, 0.755050300);(347.10, 344.51, 346.76);(-0.010381100, 1.642327000, 0.116650500);0,680689000;4,443988;4,486754;;;-0,08467089;1,41813;0,7550503
0,5222223;0,1793206901;0,00629627;(-0.089499060, 1.421930000, 0.753677000);(346.57, 344.22, 346.54);(-0.009828120, 1.643068000, 0.116420900);0,679223500;4,444996;4,485004;;;-0,08949906;1,42193;0,753677
0,5333334;0,1856252091;0,006304519;(-0.094548140, 1.425477000, 0.752381600);(346.13, 343.89, 346.28);(-0.009257421, 1.643813000, 0.116148500);0,678039700;4,445962;4,483184;;;-0,09454814;1,425477;0,7523816
0,5444446;0,1915889731;0,005963764;(-0.099422280, 1.428602000, 0.750953700);(345.90, 343.26, 346.31);(-0.008646190, 1.644235000, 0.115684400);0,676982300;4,447109;4,481676;;;-0,09942228;1,428602;0,7509537
0,5555557;0,1968141021;0,005225129;(-0.103626600, 1.431406000, 0.749624700);(345.71, 342.63, 346.25);(-0.008150727, 1.644594000, 0.115220900);0,676042100;4,44819;4,480436;;;-0,1036266;1,431406;0,7496247
0,5666668;0,2014610671;0,004646965;(-0.107528600, 1.433705000, 0.748584400);(345.67, 342.01, 346.38);(-0.007766187, 1.644852000, 0.114855500);0,675387400;4,449037;4,479208;;;-0,1075286;1,433705;0,7485844
0,577778;0,2055444411;0,004083374;(-0.111051600, 1.435480000, 0.747529100);(345.72, 341.52, 346.67);(-0.007441655, 1.644943000, 0.114356100);0,674920700;4,44995;4,478292;;;-0,1110516;1,43548;0,7475291
0,5888891;0,2100285641;0,004484123;(-0.114828600, 1.437660000, 0.746487400);(345.79, 341.15, 347.14);(-0.007173672, 1.645014000, 0.113941700);0,674313700;4,450817;4,477155;;;-0,1148286;1,43766;0,7464874
0,6000003;0,2138468981;0,003818334;(-0.117798800, 1.439909000, 0.745649800);(345.71, 340.69, 347.49);(-0.007015198, 1.645026000, 0.113541000);0,673726600;4,451468;4,476126;;;-0,1177988;1,439909;0,7456498
0,6111114;0,2178589711;0,004012073;(-0.120893600, 1.442289000, 0.744725800);(345.43, 340.28, 347.80);(-0.006901324, 1.645109000, 0.113191000);0,673027600;4,452198;4,475092;;;-0,1208936;1,442289;0,7447258
0,6222225;0,2207286221;0,002869651;(-0.123090200, 1.444080000, 0.744277400);(345.17, 339.99, 347.73);(-0.006898284, 1.645176000, 0.112841000);0,672794200;4,452501;4,474149;;;-0,1230902;1,44408;0,7442774
0,6333337;0,2238130161;0,003084394;(-0.125680400, 1.445686000, 0.743799700);(344.95, 340.03, 347.41);(-0.006900519, 1.645212000, 0.112586400);0,672569400;4,452859;4,473138;;;-0,1256804;1,445686;0,7437997
0,6444448;0,2260826061;0,00226959;(-0.127533000, 1.446923000, 0.743366800);(344.82, 340.02, 347.29);(-0.007054850, 1.645227000, 0.112188100);0,672477400;4,453199;4,472471;;;-0,127533;1,446923;0,7433668
0,655556;0,2291552041;0,003072598;(-0.130003100, 1.448375000, 0.742256600);(344.78, 340.01, 347.46);(-0.007236823, 1.645179000, 0.111873000);0,671704500;4,454203;4,472111;;;-0,1300031;1,448375;0,7422566
0,6666671;0,2320853541;0,00293015;(-0.132430200, 1.449809000, 0.741457600);(344.67, 339.69, 347.65);(-0.007492974, 1.645213000, 0.111660900);0,671145300;4,4549;4,471498;;;-0,1324302;1,449809;0,7414576
0,6777782;0,2344815111;0,002396157;(-0.134441500, 1.450838000, 0.740660100);(344.54, 339.41, 347.71);(-0.007763207, 1.645281000, 0.111394200);0,670694300;4,455628;4,471157;;;-0,1344415;1,450838;0,7406601
0,6888894;0,2369349931;0,002453482;(-0.136506700, 1.451938000, 0.739921400);(344.45, 339.18, 347.50);(-0.007992476, 1.645408000, 0.111127900);0,670319300;4,456294;4,470726;;;-0,1365067;1,451938;0,7399214
0,7000005;0,2386368671;0,001701874;(-0.137858000, 1.452920000, 0.739596100);(344.41, 339.04, 347.33);(-0.008258417, 1.645605000, 0.110888200);0,670221900;4,456549;4,47023;;;-0,137858;1,45292;0,7395961
0,7111117;0,2409337071;0,00229684;(-0.139792200, 1.453827000, 0.738753000);(344.46, 339.01, 347.27);(-0.008442894, 1.645782000, 0.110632100);0,669802400;4,457336;4,469995;;;-0,1397922;1,453827;0,738753
0,7222228;0,2431331111;0,002199404;(-0.141593200, 1.454796000, 0.737943600);(344.39, 338.84, 347.41);(-0.008661807, 1.646009000, 0.110343900);0,669413600;4,458082;4,469765;;;-0,1415932;1,454796;0,7379436
0,7333339;0,2453460201;0,002212909;(-0.143322500, 1.455832000, 0.737031000);(344.20, 338.58, 347.59);(-0.008847997, 1.646239000, 0.110040000);0,668921400;4,458925;4,469635;;;-0,1433225;1,455832;0,737031
0,7444451;0,2472843911;0,001938371;(-0.144971100, 1.456527000, 0.736284700);(344.08, 338.39, 347.61);(-0.008924767, 1.646273000, 0.109670000);0,668698800;4,459634;4,469485;;;-0,1449711;1,456527;0,7362847
0,7555562;0,2489114301;0,001627039;(-0.146410300, 1.456998000, 0.735689300);(344.02, 338.23, 347.70);(-0.008935615, 1.646317000, 0.109366400);0,668596600;4,460209;4,469343;;;-0,1464103;1,456998;0,7356893
0,7666674;0,2506993781;0,001787948;(-0.147922500, 1.457639000, 0.734982700);(344.00, 338.03, 347.78);(-0.008968130, 1.646449000, 0.108967300);0,668470500;4,460882;4,469226;;;-0,1479225;1,457639;0,7349827
0,7777785;0,2519729991;0,001273621;(-0.149026400, 1.458045000, 0.734494300);(343.92, 337.82, 347.85);(-0.009090915, 1.646568000, 0.108655100);0,668429300;4,461352;4,469134;;;-0,1490264;1,458045;0,7344943
0,7888896;0,2533097171;0,001336718;(-0.150054400, 1.458257000, 0.733666800);(343.80, 337.71, 347.91);(-0.009178802, 1.646460000, 0.108154200);0,668230700;4,462176;4,469425;;;-0,1500544;1,458257;0,7336668
0,8000008;0,2544255191;0,001115802;(-0.151079600, 1.458472000, 0.733282300);(343.76, 337.61, 348.04);(-0.009226128, 1.646509000, 0.107854900);0,668311100;4,462558;4,469325;;;-0,1510796;1,458472;0,7332823
0,8111119;0,2555416801;0,001116161;(-0.152002100, 1.458754000, 0.732720900);(343.77, 337.45, 348.20);(-0.009221837, 1.646619000, 0.107449300);0,668314000;4,46311;4,469401;;;-0,1520021;1,458754;0,7327209
0,8222231;0,2563440449;0,0008023648;(-0.152760100, 1.458827000, 0.732468100);(343.76, 337.33, 348.34);(-0.009279504, 1.646661000, 0.106984500);0,668653900;4,46337;4,469324;;;-0,1527601;1,458827;0,7324681
0,8333342;0,2570799081;0,0007358632;(-0.153397400, 1.458992000, 0.732139200);(343.81, 337.26, 348.39);(-0.009326816, 1.646680000, 0.106495900);0,668889300;4,463695;4,469333;;;-0,1533974;1,458992;0,7321392
0,8444453;0,2578714765;0,0007915684;(-0.154107200, 1.459252000, 0.731904000);(343.87, 337.23, 348.33);(-0.009368077, 1.646737000, 0.106100600);0,669126200;4,463919;4,469205;;;-0,1541072;1,459252;0,731904
0,8555565;0,2585798444;0,0007083679;(-0.154601000, 1.459746000, 0.731786000);(343.86, 337.23, 348.27);(-0.009402081, 1.646767000, 0.105663600);0,669394500;4,464002;4,468987;;;-0,154601;1,459746;0,731786
0,8666676;0,2593814671;0,0008016227;(-0.155088500, 1.460378000, 0.731709700);(343.82, 337.31, 348.13);(-0.009502843, 1.646736000, 0.105214300);0,669642600;4,464029;4,468696;;;-0,1550885;1,460378;0,7317097
0,8777788;0,2601648565;0,0007833894;(-0.155626800, 1.460932000, 0.731580700);(343.69, 337.43, 347.95);(-0.009615406, 1.646712000, 0.104801300);0,669840300;4,464118;4,468455;;;-0,1556268;1,460932;0,7315807
0,8888899;0,2594773788;0,0006874777;(-0.156213800, 1.461288000, 0.731617200);(343.55, 337.52, 347.85);(-0.009770006, 1.646726000, 0.104475500);0,670178900;4,464062;4,468105;;;-0,1562138;1,461288;0,7316172
0,900001;0,2601102607;0,0006328819;(-0.156833400, 1.461411000, 0.731577600);(343.40, 337.58, 347.92);(-0.009958401, 1.646697000, 0.104077400);0,670566600;4,464103;4,467877;;;-0,1568334;1,461411;0,7315776
0,9111122;0,2608027150;0,0006924543;(-0.157508100, 1.461259000, 0.731543800);(343.39, 337.53, 348.16);(-0.010187360, 1.646691000, 0.103686600);0,671038900;4,464164;4,467702;;;-0,1575081;1,461259;0,7315438
0,9222233;0,2615469135;0,0007441985;(-0.158198400, 1.461119000, 0.731303500);(343.48, 337.41, 348.44);(-0.010295140, 1.646769000, 0.103549700);0,671130700;4,464431;4,4677;;;-0,1581984;1,461119;0,7313035
0,9333345;0,2625562485;0,001009335;(-0.159139900, 1.461057000, 0.730945000);(343.63, 337.25, 348.54);(-0.010639160, 1.646617000, 0.103246000);0,671186000;4,464813;4,467688;;;-0,1591399;1,461057;0,730945
0,9444456;0,2635472630;0,0009910145;(-0.160071400, 1.461143000, 0.730617700);(343.76, 337.11, 348.46);(-0.011006040, 1.646491000, 0.102859900);0,671307900;4,465151;4,46761;;;-0,1600714;1,461143;0,7306177
0,9555568;0,2643551929;0,0008079299;(-0.160683800, 1.461398000, 0.730156500);(343.82, 336.98, 348.31);(-0.011315760, 1.646542000, 0.102552600);0,671174900;4,4656;4,467722;;;-0,1606838;1,461398;0,7301565
0,9666679;0,2650605264;0,0007053335;(-0.161301700, 1.461672000, 0.729954300);(343.76, 336.94, 348.10);(-0.011781920, 1.646531000, 0.102174300);0,671295000;4,46579;4,467596;;;-0,1613017;1,461672;0,7299543
0,977779;0,2656905964;0,00063007;(-0.161669900, 1.462113000, 0.729695700);(343.70, 336.98, 348.10);(-0.012065650, 1.646549000, 0.101865600);0,671244300;4,466015;4,467565;;;-0,1616699;1,462113;0,7296957
0,9888902;0,2663941614;0,000703565;(-0.162258200, 1.462448000, 0.729505100);(343.53, 337.11, 348.23);(-0.012313400, 1.646519000, 0.101566200);0,671321600;4,466188;4,467423;;;-0,1622582;1,462448;0,7295051
1,000001;0,2673851376;0,0009909762;(-0.163172600, 1.462453000, 0.729123200);(343.40, 337.18, 348.35);(-0.012659880, 1.646448000, 0.101388800);0,671236800;4,466588;4,467424;;;-0,1631726;1,462453;0,7291232
