time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.511942000, 0.615664000, 2.137917000);(-3.639916000, 1.730353000, 3.551084000)

0,1555556;0,0055735906;0,0003840262;(-0.494896200, 1.174289000, 0.387949800);(7.10, 293.15, 348.97);(-0.057023730, 1.608254000, 0.097834070);0,681340600;4,417138;4,495083;;;-0,4948962;1,174289;0,3879498
0,1666667;0,0058494719;0,0002758813;(-0.494842500, 1.174560000, 0.387941800);(7.08, 293.17, 348.92);(-0.056808430, 1.608461000, 0.097896480);0,681374100;4,417224;4,495092;;;-0,4948425;1,17456;0,3879418
0,1777778;0,0062046909;0,000355219;(-0.494791800, 1.174824000, 0.387710000);(7.01, 293.20, 348.94);(-0.056481770, 1.608660000, 0.097917160);0,681402400;4,417396;4,495258;;;-0,4947918;1,174824;0,38771
0,1888889;0,0064952499;0,000290559;(-0.494720100, 1.175106000, 0.387710200);(6.94, 293.16, 349.01);(-0.056093760, 1.608699000, 0.097955370);0,681435300;4,417497;4,495274;;;-0,4947201;1,175106;0,3877102
0,2;0,0064952499;0;(-0.494720100, 1.175106000, 0.387710200);(6.89, 293.11, 348.97);(-0.056093760, 1.608699000, 0.097955370);0,681435300;4,417497;4,495274;;;-0,4947201;1,175106;0,3877102
0,2111111;0,0071570792;0,0006618293;(-0.494245000, 1.175467000, 0.387996000);(6.89, 293.11, 348.97);(-0.055480930, 1.609023000, 0.098110520);0,681555600;4,417861;4,49536;;;-0,494245;1,175467;0,387996
0,2222222;0,0071570792;0;(-0.494245000, 1.175467000, 0.387996000);(6.86, 293.09, 348.95);(-0.055480930, 1.609023000, 0.098110520);0,681555600;4,417861;4,49536;;;-0,494245;1,175467;0,387996
0,2333333;0,0078646412;0,000707562;(-0.493806800, 1.175781000, 0.388454400);(6.86, 293.09, 348.95);(-0.055094820, 1.609279000, 0.098299110);0,681600400;4,418118;4,495306;;;-0,4938068;1,175781;0,3884544
0,2444444;0,0087247130;0,0008600718;(-0.493487800, 1.176298000, 0.389063400);(6.84, 293.17, 348.89);(-0.054782500, 1.609390000, 0.098491070);0,681515500;4,418232;4,495037;;;-0,4934878;1,176298;0,3890634
0,2555556;0,0096486975;0,0009239845;(-0.493176600, 1.176858000, 0.389729200);(6.77, 293.25, 348.75);(-0.054439700, 1.609596000, 0.098859150);0,681438200;4,418323;4,494717;;;-0,4931766;1,176858;0,3897292
0,2666667;0,0111970395;0,001548342;(-0.492668400, 1.177561000, 0.391011700);(6.68, 293.29, 348.68);(-0.054063970, 1.609750000, 0.099202180);0,681405800;4,418367;4,494085;;;-0,4926684;1,177561;0,3910117
0,2777778;0,0076823145;0,003514725;(-0.491755100, 1.179339000, 0.393902800);(6.57, 293.36, 348.76);(-0.053476790, 1.610091000, 0.099913440);0,681223500;4,418283;4,492474;;;-0,4917551;1,179339;0,3939028
0,2888889;0,0037963205;0,003885994;(-0.490823400, 1.181296000, 0.397128200);(6.43, 293.43, 348.81);(-0.053129380, 1.610184000, 0.100364800);0,680874500;4,418108;4,490622;;;-0,4908234;1,181296;0,3971282
0,3;0,0007049395;0,003091381;(-0.490138000, 1.182926000, 0.399663600);(6.28, 293.63, 348.69);(-0.052835320, 1.610269000, 0.100794200);0,680572100;4,417943;4,489123;;;-0,490138;1,182926;0,3996636
0,3111111;-0,0043703525;0,005075292;(-0.488973800, 1.185440000, 0.403916100);(6.08, 293.84, 348.65);(-0.052501580, 1.610449000, 0.101247200);0,680256700;4,417655;4,48665;;;-0,4889738;1,18544;0,4039161
0,3222222;-0,0103770725;0,00600672;(-0.487560800, 1.188247000, 0.409035100);(5.74, 294.24, 348.67);(-0.052190310, 1.610634000, 0.101763400);0,679980600;4,417299;4,483714;;;-0,4875608;1,188247;0,4090351
0,3333333;-0,0168013725;0,0064243;(-0.486163000, 1.191144000, 0.414596300);(5.48, 294.75, 348.86);(-0.051916280, 1.610794000, 0.102194000);0,679905800;4,416776;4,480453;;;-0,486163;1,191144;0,4145963
0,3444445;-0,0229376495;0,006136277;(-0.484857300, 1.193960000, 0.419889700);(5.29, 295.35, 349.03);(-0.051615080, 1.610987000, 0.102673600);0,679879800;4,416272;4,47733;;;-0,4848573;1,19396;0,4198897
0,3555556;-0,0314846675;0,008547018;(-0.483090100, 1.197883000, 0.427274400);(5.09, 295.95, 349.20);(-0.051211280, 1.611099000, 0.103209600);0,679915300;4,415533;4,472947;;;-0,4830901;1,197883;0,4272744
0,3666667;-0,0407837475;0,00929908;(-0.481237100, 1.202326000, 0.435230700);(4.81, 296.73, 349.41);(-0.050826140, 1.611227000, 0.103814700);0,679919400;4,414737;4,468176;;;-0,4812371;1,202326;0,4352307
0,3777778;-0,0500186275;0,00923488;(-0.479297200, 1.207091000, 0.442899800);(4.57, 297.40, 349.53);(-0.050438900, 1.611378000, 0.104350800);0,679693500;4,414193;4,463644;;;-0,4792972;1,207091;0,4428998
0,3888889;-0,0610915475;0,01107292;(-0.477369500, 1.212996000, 0.452066300);(4.39, 297.95, 349.82);(-0.049926970, 1.611452000, 0.104893300);0,679708400;4,413239;4,457944;;;-0,4773695;1,212996;0,4520663
0,4;-0,0610915475;0;(-0.477369500, 1.212996000, 0.452066300);(4.23, 298.47, 350.11);(-0.049926970, 1.611452000, 0.104893300);0,679708400;4,413239;4,457944;;;-0,4773695;1,212996;0,4520663
0,4111111;-0,0732145475;0,012123;(-0.475127000, 1.219398000, 0.462113600);(4.23, 298.47, 350.11);(-0.049454310, 1.611578000, 0.105429200);0,679871700;4,412334;4,451819;;;-0,475127;1,219398;0,4621136
0,4222222;-0,0869262675;0,01371172;(-0.472518900, 1.227024000, 0.473206600);(4.03, 299.03, 350.12);(-0.048951190, 1.611660000, 0.105945100);0,679879100;4,411572;4,445117;;;-0,4725189;1,227024;0,4732066
0,4333333;-0,0999772675;0,013051;(-0.469976200, 1.234111000, 0.483866900);(3.82, 299.78, 349.85);(-0.048552330, 1.611840000, 0.106572200);0,680168100;4,410878;4,43876;;;-0,4699762;1,234111;0,4838669
0,4444444;-0,0847551075;0,01522216;(-0.466107000, 1.242276000, 0.496117300);(3.59, 300.75, 349.38);(-0.048165880, 1.612268000, 0.107199200);0,680313100;4,411002;4,432167;;;-0,466107;1,242276;0,4961173
0,4555556;-0,0685197575;0,01623535;(-0.461768900, 1.251009000, 0.509098300);(3.22, 302.34, 348.49);(-0.047802380, 1.612644000, 0.107939600);0,680497200;4,411419;4,425388;;;-0,4617689;1,251009;0,5090983
0,4666667;-0,0526637775;0,01585598;(-0.456693800, 1.259318000, 0.521612800);(2.81, 304.28, 347.64);(-0.047404100, 1.613197000, 0.108837700);0,680537600;4,412683;4,419555;;;-0,4566938;1,259318;0,5216128
0,4777778;-0,0374312075;0,01523257;(-0.451923500, 1.267547000, 0.533510400);(2.25, 306.22, 347.20);(-0.047088500, 1.613713000, 0.109745500);0,680660400;4,413936;4,413981;;;-0,4519235;1,267547;0,5335104
0,4888889;-0,0230098975;0,01442131;(-0.446175500, 1.275064000, 0.544393500);(1.66, 307.92, 347.50);(-0.046700450, 1.614266000, 0.110674900);0,680257700;4,416399;4,409926;;;-0,4461755;1,275064;0,5443935
0,5;-0,0095698175;0,01344008;(-0.441406200, 1.282594000, 0.554452500);(1.15, 309.29, 348.00);(-0.046262520, 1.614772000, 0.111647500);0,680115800;4,418305;4,405763;;;-0,4414062;1,282594;0,5544525
0,5111111;0,0024492325;0,01201905;(-0.435914500, 1.289402000, 0.562695300);(0.71, 310.56, 348.53);(-0.045766660, 1.615271000, 0.112614900);0,678953800;4,421453;4,403468;;;-0,4359145;1,289402;0,5626953
0,5222223;0,0145820025;0,01213277;(-0.431149400, 1.295942000, 0.571735900);(0.43, 311.35, 349.79);(-0.045231480, 1.615686000, 0.113573000);0,679030400;4,423638;4,40016;;;-0,4311494;1,295942;0,5717359
0,5333334;0,0251385825;0,01055658;(-0.426814000, 1.302342000, 0.578924800);(0.16, 312.31, 350.09);(-0.044654090, 1.616029000, 0.114491400);0,678339100;4,426088;4,397834;;;-0,426814;1,302342;0,5789248
0,5444446;0,0338093515;0,008670769;(-0.422894900, 1.308509000, 0.583593100);(359.97, 313.07, 350.42);(-0.044001390, 1.616282000, 0.115437100);0,676354000;4,429025;4,396951;;;-0,4228949;1,308509;0,5835931
0,5555557;0,0410414195;0,007232068;(-0.419914800, 1.313912000, 0.587365800);(359.86, 313.21, 350.75);(-0.043291650, 1.616501000, 0.116269900);0,674786200;4,431304;4,396072;;;-0,4199148;1,313912;0,5873658
0,5666668;0,0500175595;0,00897614;(-0.416918900, 1.320454000, 0.592731800);(359.69, 313.29, 350.83);(-0.042510620, 1.616657000, 0.117146600);0,673868900;4,433232;4,394038;;;-0,4169189;1,320454;0,5927318
0,577778;0,0558606205;0,005843061;(-0.414817000, 1.325356000, 0.595117900);(359.40, 313.52, 350.84);(-0.041675050, 1.616802000, 0.118026800);0,672154600;4,435124;4,39352;;;-0,414817;1,325356;0,5951179
0,5888891;0,0608226075;0,004961987;(-0.413141400, 1.329641000, 0.596975400);(359.00, 313.51, 350.52);(-0.040857010, 1.616935000, 0.118802700);0,670658200;4,436715;4,393108;;;-0,4131414;1,329641;0,5969754
0,6000003;0,0666515385;0,005828931;(-0.410830800, 1.333979000, 0.600109300);(358.62, 313.60, 350.15);(-0.039915980, 1.617138000, 0.119687300);0,669747900;4,438462;4,392306;;;-0,4108308;1,333979;0,6001093
0,6111114;0,0705902805;0,003938742;(-0.409560500, 1.337497000, 0.601344100);(358.30, 313.80, 349.79);(-0.038954050, 1.617193000, 0.120464900);0,668448600;4,439779;4,392095;;;-0,4095605;1,337497;0,6013441
0,6222225;0,0736673955;0,003077115;(-0.408194900, 1.340149000, 0.602098900);(357.97, 313.79, 349.64);(-0.038095360, 1.617178000, 0.121194100);0,667074100;4,441211;4,392356;;;-0,4081949;1,340149;0,6020989
0,6333337;0,0764644055;0,00279701;(-0.407374900, 1.342747000, 0.602733600);(357.66, 313.64, 349.72);(-0.037239930, 1.617248000, 0.121711400);0,666132800;4,442174;4,392303;;;-0,4073749;1,342747;0,6027336
0,6444448;0,0794908325;0,003026427;(-0.406317900, 1.345538000, 0.603234400);(357.43, 313.45, 349.76);(-0.036408290, 1.617348000, 0.122407900);0,664761400;4,443436;4,392499;;;-0,4063179;1,345538;0,6032344
0,655556;0,0813937955;0,001902963;(-0.405516700, 1.347248000, 0.602996300);(357.22, 313.35, 349.73);(-0.035693490, 1.617481000, 0.123081900);0,663410300;4,444539;4,3931;;;-0,4055167;1,347248;0,6029963
0,6666671;0,0838890595;0,002495264;(-0.404708300, 1.349549000, 0.603521300);(357.03, 313.20, 349.57);(-0.034899770, 1.617588000, 0.123733100);0,662419700;4,445484;4,393143;;;-0,4047083;1,349549;0,6035213
0,6777782;0,0857528925;0,001863833;(-0.404050000, 1.351278000, 0.603746400);(356.83, 313.10, 349.33);(-0.034078410, 1.617666000, 0.124304200);0,661593400;4,446301;4,393327;;;-0,40405;1,351278;0,6037464
0,6888894;0,0871038335;0,001350941;(-0.403475700, 1.352480000, 0.603972300);(356.58, 313.16, 348.92);(-0.033323570, 1.617835000, 0.124754800);0,661116600;4,446952;4,393495;;;-0,4034757;1,35248;0,6039723
0,7000005;0,0886319885;0,001528155;(-0.403659300, 1.353754000, 0.603147800);(356.28, 313.48, 348.50);(-0.032571570, 1.617872000, 0.125261600);0,660181600;4,447278;4,393803;;;-0,4036593;1,353754;0,6031478
0,7111117;0,0894949231;0,0008629346;(-0.403278400, 1.354527000, 0.603192000);(356.01, 313.69, 348.28);(-0.031783170, 1.617854000, 0.125658600);0,659839500;4,447743;4,393988;;;-0,4032784;1,354527;0,603192
0,7222228;0,0906467161;0,001151793;(-0.403285600, 1.355600000, 0.602774000);(355.86, 313.76, 348.23);(-0.030996430, 1.617773000, 0.126007700);0,659272400;4,448059;4,394172;;;-0,4032856;1,3556;0,602774
0,7333339;0,0911079448;0,0004612287;(-0.403094200, 1.355820000, 0.602416400);(355.76, 313.73, 348.24);(-0.030296540, 1.617728000, 0.126285200);0,658995600;4,448396;4,394534;;;-0,4030942;1,35582;0,6024164
0,7444451;0,0918978931;0,0007899483;(-0.403138600, 1.356349000, 0.601831700);(355.80, 313.58, 348.53);(-0.029581600, 1.617756000, 0.126573700);0,658595900;4,448645;4,394848;;;-0,4031386;1,356349;0,6018317
0,7555562;0,0925875592;0,0006896661;(-0.403167800, 1.356540000, 0.601169600);(355.78, 313.43, 348.75);(-0.028891390, 1.617775000, 0.126766900);0,658319700;4,448878;4,395255;;;-0,4031678;1,35654;0,6011696
0,7666674;0,0921783249;0,0004092343;(-0.403338900, 1.356621000, 0.600806700);(355.73, 313.27, 348.79);(-0.028326870, 1.617856000, 0.126924400);0,658363300;4,448859;4,395366;;;-0,4033389;1,356621;0,6008067
0,7777785;0,0918819852;0,0002963397;(-0.403581300, 1.356686000, 0.600649500);(355.71, 313.13, 348.60);(-0.027789130, 1.617999000, 0.127007300);0,658666000;4,448701;4,395287;;;-0,4035813;1,356686;0,6006495
0,7888896;0,0920737988;0,0001918136;(-0.403525800, 1.356860000, 0.600589900);(355.84, 313.04, 348.25);(-0.027353290, 1.618181000, 0.127096700);0,658779400;4,448801;4,395353;;;-0,4035258;1,35686;0,6005899
0,8000008;0,0923683663;0,0002945675;(-0.403555100, 1.357060000, 0.600375400);(356.00, 313.07, 347.90);(-0.026921110, 1.618294000, 0.127200100);0,658780000;4,448882;4,395459;;;-0,4035551;1,35706;0,6003754
0,8111119;0,0918896103;0,000478756;(-0.403680500, 1.357517000, 0.600440600);(356.03, 313.11, 347.72);(-0.026571410, 1.618479000, 0.127312600);0,658910000;4,44882;4,395284;;;-0,4036805;1,357517;0,6004406
0,8222231;0,0912979295;0,0005916808;(-0.404184500, 1.357827000, 0.600447500);(355.95, 313.21, 347.69);(-0.026297860, 1.618683000, 0.127336600);0,659301200;4,448404;4,394882;;;-0,4041845;1,357827;0,6004475
0,8333342;0,0906883501;0,0006095794;(-0.404362800, 1.358395000, 0.600578900);(355.74, 313.24, 347.84);(-0.026026250, 1.618794000, 0.127283400);0,659511000;4,448288;4,394614;;;-0,4043628;1,358395;0,6005789
0,8444453;0,0899767532;0,0007115969;(-0.404552300, 1.359069000, 0.600707900);(355.49, 313.22, 348.33);(-0.025870130, 1.618959000, 0.127257800);0,659619700;4,448181;4,394331;;;-0,4045523;1,359069;0,6007079
0,8555565;0,0891620533;0,0008146999;(-0.405001400, 1.359748000, 0.600676000);(355.29, 313.21, 348.72);(-0.025652040, 1.619097000, 0.127288700);0,659744900;4,447891;4,393964;;;-0,4050014;1,359748;0,600676
0,8666676;0,0882222342;0,0009398191;(-0.405339500, 1.360617000, 0.600563300);(355.12, 313.24, 348.76);(-0.025540970, 1.619183000, 0.127273800);0,659625500;4,447763;4,393718;;;-0,4053395;1,360617;0,6005633
0,8777788;0,0874209927;0,0008012415;(-0.405659300, 1.361309000, 0.600315300);(354.89, 313.29, 348.62);(-0.025427000, 1.619351000, 0.127337600);0,659447000;4,44767;4,393591;;;-0,4056593;1,361309;0,6003153
0,8888899;0,0867114642;0,0007095285;(-0.406038400, 1.361818000, 0.599998700);(354.75, 313.28, 348.35);(-0.025425660, 1.619496000, 0.127378100);0,659267800;4,447515;4,393482;;;-0,4060384;1,361818;0,5999987
0,900001;0,0864280409;0,0002834233;(-0.406177800, 1.362064000, 0.600017500);(354.78, 313.21, 348.03);(-0.025367760, 1.619689000, 0.127554800);0,659247800;4,447421;4,393346;;;-0,4061778;1,362064;0,6000175
0,9111122;0,0859525351;0,0004755058;(-0.406411600, 1.362435000, 0.599832400);(354.88, 313.13, 347.87);(-0.025354690, 1.619840000, 0.127618600);0,659126300;4,447331;4,393267;;;-0,4064116;1,362435;0,5998324
0,9222233;0,0855200876;0,0004324475;(-0.406598700, 1.362810000, 0.599726300);(354.94, 313.06, 347.87);(-0.025435450, 1.619961000, 0.127606700);0,659021200;4,447258;4,393169;;;-0,4065987;1,36281;0,5997263
0,9333345;0,0849279797;0,0005921079;(-0.406902400, 1.363264000, 0.599497300);(354.94, 312.97, 348.12);(-0.025498770, 1.620030000, 0.127683700);0,658791000;4,447133;4,393062;;;-0,4069024;1,363264;0,5994973
0,9444456;0,0852394401;0,0003114604;(-0.406984700, 1.363536000, 0.599370200);(354.87, 312.88, 348.37);(-0.025588230, 1.620064000, 0.127828000);0,658499800;4,447147;4,393064;;;-0,4069847;1,363536;0,5993702
0,9555568;0,0844532480;0,0007861921;(-0.407455300, 1.364098000, 0.599086800);(354.76, 312.80, 348.43);(-0.025662530, 1.620082000, 0.127916900);0,658250900;4,446905;4,392861;;;-0,4074553;1,364098;0,5990868
0,9666679;0,0837913158;0,0006619322;(-0.407762900, 1.364637000, 0.598856700);(354.62, 312.69, 348.33);(-0.025742580, 1.620061000, 0.127967900);0,657964300;4,446792;4,392745;;;-0,4077629;1,364637;0,5988567
0,977779;0,0829966379;0,0007946779;(-0.408223200, 1.365285000, 0.598844700);(354.57, 312.60, 348.23);(-0.025872860, 1.620081000, 0.127980500);0,657895200;4,44648;4,39236;;;-0,4082232;1,365285;0,5988447
0,9888902;0,0825125592;0,0004840787;(-0.408460700, 1.365694000, 0.598739700);(354.54, 312.57, 348.06);(-0.025953420, 1.620066000, 0.128081000);0,657675300;4,446366;4,392222;;;-0,4084607;1,365694;0,5987397
1,000001;0,0821349354;0,0003776238;(-0.408685500, 1.365994000, 0.598695300);(354.53, 312.55, 347.95);(-0.026061690, 1.620113000, 0.128162900);0,657554700;4,446225;4,392061;;;-0,4086855;1,365994;0,5986953
1,011112;0,0817183987;0,0004165367;(-0.408949100, 1.366308000, 0.598623800);(354.53, 312.54, 348.02);(-0.026152640, 1.620079000, 0.128272300);0,657391200;4,446059;4,39189;;;-0,4089491;1,366308;0,5986238
1,022224;0,0813584384;0,0003599603;(-0.409123200, 1.366621000, 0.598659600);(354.53, 312.49, 348.05);(-0.026318690, 1.620082000, 0.128383800);0,657222300;4,44594;4,391711;;;-0,4091232;1,366621;0,5986596
1,033335;0,0815599339;0,0002014955;(-0.409166800, 1.366804000, 0.598586800);(354.56, 312.41, 348.07);(-0.026508930, 1.620133000, 0.128416400);0,657010400;4,445955;4,391713;;;-0,4091668;1,366804;0,5985868
1,044446;0,0813196892;0,0002402447;(-0.409308100, 1.366994000, 0.598626500);(354.54, 312.40, 348.19);(-0.026665940, 1.620139000, 0.128511700);0,656890600;4,445843;4,391566;;;-0,4093081;1,366994;0,5986265
1,055557;0,0808690610;0,0004506282;(-0.409582400, 1.367350000, 0.598597100);(354.53, 312.43, 348.31);(-0.026958080, 1.619874000, 0.128487100);0,656637600;4,44566;4,391355;;;-0,4095824;1,36735;0,5985971
1,066668;0,0804779063;0,0003911547;(-0.409908800, 1.367564000, 0.598570300);(354.52, 312.45, 348.29);(-0.027154090, 1.619857000, 0.128586900);0,656534300;4,445405;4,391115;;;-0,4099088;1,367564;0,5985703
1,077779;0,0801889516;0,0002889547;(-0.410016500, 1.367796000, 0.598705800);(354.49, 312.44, 348.16);(-0.027360670, 1.619936000, 0.128691400);0,656440000;4,445297;4,390926;;;-0,4100165;1,367796;0,5987058
1,08889;0,0798632309;0,0003257207;(-0.410244900, 1.368028000, 0.598694000);(354.48, 312.44, 348.10);(-0.027551540, 1.620021000, 0.128791300);0,656325600;4,44513;4,390747;;;-0,4102449;1,368028;0,598694
1,100002;0,0795372833;0,0003259476;(-0.410456700, 1.368238000, 0.598825500);(354.46, 312.43, 348.16);(-0.027759230, 1.620042000, 0.128867300);0,656295400;4,444925;4,390485;;;-0,4104567;1,368238;0,5988255
1,111113;0,0792380014;0,0002992819;(-0.410731900, 1.368335000, 0.598759400);(354.41, 312.41, 348.26);(-0.027954900, 1.620119000, 0.129126700);0,656100700;4,44471;4,390319;;;-0,4107319;1,368335;0,5987594
1,122224;0,0791070885;0,0001309129;(-0.410810300, 1.368350000, 0.598863100);(354.37, 312.40, 348.39);(-0.028171140, 1.620159000, 0.129219800);0,656037600;4,444604;4,390191;;;-0,4108103;1,36835;0,5988631
1,133335;0,0788434134;0,0002636751;(-0.411066100, 1.368379000, 0.598920200);(354.40, 312.39, 348.37);(-0.028328850, 1.620178000, 0.129302700);0,656072600;4,444354;4,389962;;;-0,4110661;1,368379;0,5989202
1,144446;0,0785582261;0,0002851873;(-0.411291500, 1.368204000, 0.598929400);(354.43, 312.41, 348.31);(-0.028555650, 1.620176000, 0.129387800);0,656083600;4,444113;4,389804;;;-0,4112915;1,368204;0,5989294
1,155557;0,0782631498;0,0002950763;(-0.411532900, 1.368118000, 0.599075600);(354.49, 312.39, 348.20);(-0.028550110, 1.620055000, 0.129331500);0,656359300;4,443825;4,389535;;;-0,4115329;1,368118;0,5990756
1,166668;0,0779445177;0,0003186321;(-0.411756800, 1.367911000, 0.599167600);(354.53, 312.37, 348.12);(-0.028760990, 1.620041000, 0.129399000);0,656458600;4,443551;4,389326;;;-0,4117568;1,367911;0,5991676
1,17778;0,0775224258;0,0004220919;(-0.412177100, 1.367922000, 0.599204700);(354.57, 312.37, 348.13);(-0.029077060, 1.620054000, 0.129538000);0,656447200;4,443152;4,388991;;;-0,4121771;1,367922;0,5992047
1,188891;0,0772209978;0,000301428;(-0.412372200, 1.367729000, 0.599329000);(354.61, 312.37, 348.15);(-0.029359280, 1.620129000, 0.129596700);0,656546700;4,442897;4,38878;;;-0,4123722;1,367729;0,599329
1,200002;0,0768752678;0,00034573;(-0.412597700, 1.367509000, 0.599471300);(354.63, 312.41, 348.15);(-0.029591560, 1.620215000, 0.129714600);0,656678000;4,442602;4,388536;;;-0,4125977;1,367509;0,5994713
1,211113;0,0765136439;0,0003616239;(-0.412861900, 1.367283000, 0.599571100);(354.61, 312.48, 348.12);(-0.029905310, 1.620040000, 0.129812600);0,656669600;4,442286;4,388294;;;-0,4128619;1,367283;0,5995711
1,222224;0,0759099711;0,0006036728;(-0.413035500, 1.366734000, 0.599753700);(354.60, 312.52, 348.03);(-0.030148870, 1.620067000, 0.129923900);0,656901500;4,441969;4,388089;;;-0,4130355;1,366734;0,5997537
1,233335;0,0749333242;0,0009766469;(-0.412938800, 1.365763000, 0.599798000);(354.62, 312.52, 347.93);(-0.030333950, 1.619962000, 0.130072400);0,656997600;4,441879;4,388211;;;-0,4129388;1,365763;0,599798
1,244446;0,0743446694;0,0005886548;(-0.413418200, 1.365595000, 0.600094900);(354.70, 312.55, 348.10);(-0.030586170, 1.620014000, 0.130096000);0,657410500;4,441305;4,387672;;;-0,4134182;1,365595;0,6000949
1,255558;0,0736662790;0,0006783904;(-0.413654600, 1.364972000, 0.600226300);(354.80, 312.59, 348.24);(-0.030847270, 1.619987000, 0.130212900);0,657636900;4,440937;4,387462;;;-0,4136546;1,364972;0,6002263
1,266669;0,0729473851;0,0007188939;(-0.414019400, 1.364353000, 0.600245500);(354.81, 312.61, 348.39);(-0.031105670, 1.619997000, 0.130321400);0,657879200;4,440489;4,387232;;;-0,4140194;1,364353;0,6002455
1,27778;0,0719956784;0,0009517067;(-0.413948100, 1.363406000, 0.600307600);(354.81, 312.58, 348.48);(-0.031333790, 1.619996000, 0.130460900);0,658018100;4,440374;4,387322;;;-0,4139481;1,363406;0,6003076
1,288891;0,0712068421;0,0007888363;(-0.414155700, 1.362652000, 0.600408300);(354.86, 312.54, 348.33);(-0.031661380, 1.620080000, 0.130585900);0,658258600;4,440021;4,387165;;;-0,4141557;1,362652;0,6004083
1,300002;0,0704204479;0,0007863942;(-0.414299800, 1.361916000, 0.600644100);(354.94, 312.54, 348.21);(-0.031892080, 1.620119000, 0.130691600);0,658604700;4,439682;4,386962;;;-0,4142998;1,361916;0,6006441
1,311113;0,0695642237;0,0008562242;(-0.414480600, 1.361080000, 0.600697800);(355.09, 312.63, 348.08);(-0.032114450, 1.620007000, 0.130835100);0,658800400;4,439356;4,386863;;;-0,4144806;1,36108;0,6006978
1,322224;0,0687847479;0,0007794758;(-0.414824000, 1.360392000, 0.600821300);(355.22, 312.67, 348.11);(-0.032403370, 1.620021000, 0.131085700);0,659017600;4,43888;4,386586;;;-0,414824;1,360392;0,6008213
1,333336;0,0680756683;0,0007090796;(-0.415083200, 1.359735000, 0.600753200);(355.28, 312.63, 348.25);(-0.032662020, 1.619998000, 0.131245900);0,659105500;4,438555;4,386497;;;-0,4150832;1,359735;0,6007532
