time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.795441000, 2.801098000, 4.718440000);(-2.771679000, 1.098516000, 4.333510000);0,3;0,2444444

0,1777778;-0,020805958;0,003686382;(-1.812467000, 2.814734000, 4.715671000);(-0.048791760, 1.618634000, 0.132972300);0,02198814;2,002883;;;-1,812467;2,814734;4,715671
0,1888889;-0,016764222;0,004041736;(-1.816379000, 2.814389000, 4.714718000);(-0.048730810, 1.618740000, 0.132807500);0,02507832;2,000534;;;-1,816379;2,814389;4,714718
0,2;-0,023707689;0,006943467;(-1.818797000, 2.807983000, 4.713565000);(-0.048881670, 1.618764000, 0.132625500);0,02483298;1,993666;;;-1,818797;2,807983;4,713565
0,2111111;-0,030656203;0,006948514;(-1.817159000, 2.801234000, 4.713337000);(-0.048877540, 1.618719000, 0.132392700);0,02231039;1,988624;;;-1,817159;2,801234;4,713337
0,2222222;-0,039776276;0,009120073;(-1.812078000, 2.793677000, 4.713846000);(-0.048909450, 1.618732000, 0.132234100);0,01878818;1,984707;;;-1,812078;2,793677;4,713846
0,2333333;-0,025606866;0,01416941;(-1.804187000, 2.781935000, 4.714636000);(-0.048937460, 1.618760000, 0.132088100);0,02140527;1,978686;;;-1,804187;2,781935;4,714636
0,2444444;-0,005331616;0,02027525;(-1.796158000, 2.763319000, 4.714832000);(-0.049001450, 1.618754000, 0.131921900);0,03795822;1,96688;;;-1,796158;2,763319;4,714832
0,2555556;0,014150554;0,01948217;(-1.788400000, 2.745449000, 4.715034000);(-0.049062210, 1.618765000, 0.131852400);0,05619644;1,955706;;;-1,7884;2,745449;4,715034
0,2666667;0,036639224;0,02248867;(-1.779875000, 2.724639000, 4.715147000);(-0.049113160, 1.618821000, 0.131780400);0,07809716;1,942575;;;-1,779875;2,724639;4,715147
0,2777778;0,053893374;0,01725415;(-1.769773000, 2.710695000, 4.716258000);(-0.049170980, 1.618885000, 0.131760600);0,09400152;1,936345;;;-1,769773;2,710695;4,716258
0,2888889;0,071280084;0,01738671;(-1.761900000, 2.695199000, 4.716702000);(-0.049243380, 1.618913000, 0.131706300);0,1110968;1,927664;;;-1,7619;2,695199;4,716702
0,3;0,086438804;0,01515872;(-1.760983000, 2.680113000, 4.715545000);(-0.049229200, 1.618971000, 0.131737600);0,1258299;1,915439;;;-1,760983;2,680113;4,715545
0,3111111;0,104303124;0,01786432;(-1.768496000, 2.664227000, 4.712329000);(-0.049416280, 1.618978000, 0.131931600);0,1396313;1,897718;;;-1,768496;2,664227;4,712329
0,3222222;0,129427124;0,025124;(-1.782403000, 2.643940000, 4.707207000);(-0.049421440, 1.618868000, 0.131921600);0,1580971;1,872606;;;-1,782403;2,64394;4,707207
0,3333333;0,164813784;0,03538666;(-1.805097000, 2.617908000, 4.699492000);(-0.049430060, 1.618659000, 0.131893300);0,1844207;1,837601;;;-1,805097;2,617908;4,699492
0,3444445;0,223238964;0,05842518;(-1.839849000, 2.572585000, 4.687180000);(-0.049408040, 1.618272000, 0.131864700);0,2348781;1,779401;;;-1,839849;2,572585;4,68718
0,3555556;0,294634464;0,0713955;(-1.880687000, 2.515917000, 4.672402000);(-0.049366730, 1.617821000, 0.131783200);0,3011886;1,70814;;;-1,880687;2,515917;4,672402
0,3666667;0,410579064;0,1159446;(-1.955140000, 2.430711000, 4.647109000);(-0.049383220, 1.617329000, 0.131523500);0,4096084;1,593682;;;-1,95514;2,430711;4,647109
0,3777778;0,542313564;0,1317345;(-2.043443000, 2.337444000, 4.617819000);(-0.049369770, 1.616842000, 0.131395300);0,535355;1,464958;;;-2,043443;2,337444;4,617819
0,3888889;0,648637064;0,1063235;(-2.111774000, 2.259359000, 4.594616000);(-0.049393570, 1.616372000, 0.131227900);0,6394373;1,360592;;;-2,111774;2,259359;4,594616
0,4;0,738333564;0,0896965;(-2.164949000, 2.189633000, 4.575744000);(-0.049429160, 1.615915000, 0.131078200);0,7285519;1,271745;;;-2,164949;2,189633;4,575744
0,4111111;0,793461464;0,0551279;(-2.188447000, 2.140773000, 4.565762000);(-0.049594690, 1.615411000, 0.130903000);0,7834496;1,216718;;;-2,188447;2,140773;4,565762
0,4222222;0,857861894;0,06440043;(-2.222824000, 2.087869000, 4.552849000);(-0.049699020, 1.615007000, 0.130759900);0,8478047;1,152463;;;-2,222824;2,087869;4,552849
0,4333333;0,935139954;0,07727806;(-2.269426000, 2.028441000, 4.536462000);(-0.049963360, 1.614650000, 0.130631200);0,9245412;1,076201;;;-2,269426;2,028441;4,536462
0,4444444;1,015849514;0,08070956;(-2.318470000, 1.966686000, 4.519289000);(-0.050170770, 1.614393000, 0.130540800);1,004722;0,9968104;;;-2,31847;1,966686;4,519289
0,4555556;1,094939904;0,07909039;(-2.363201000, 1.903526000, 4.503003000);(-0.050416250, 1.614203000, 0.130437100);1,083698;0,9184895;;;-2,363201;1,903526;4,503003
0,4666667;1,177448164;0,08250826;(-2.401193000, 1.831936000, 4.487537000);(-0.050685200, 1.614114000, 0.130453400);1,165987;0,8359963;;;-2,401193;1,831936;4,487537
0,4777778;1,262560934;0,08511277;(-2.434349000, 1.754960000, 4.472721000);(-0.051085780, 1.613949000, 0.130369400);1,250195;0,7510594;;;-2,434349;1,75496;4,472721
0,4888889;1,345976034;0,0834151;(-2.468030000, 1.680086000, 4.457972000);(-0.051444430, 1.613872000, 0.130159700);1,333;0,6677703;;;-2,46803;1,680086;4,457972
0,5;1,432040804;0,08606477;(-2.494804000, 1.599438000, 4.444325000);(-0.051781110, 1.613662000, 0.130062800);1,417122;0,5829777;;;-2,494804;1,599438;4,444325
0,5111111;1,509572504;0,0775317;(-2.532663000, 1.533445000, 4.429400000);(-0.052338920, 1.613526000, 0.129976500);1,494652;0,5054572;;;-2,532663;1,533445;4,4294
0,5222223;1,579719284;0,07014678;(-2.570635000, 1.476188000, 4.415244000);(-0.052737970, 1.613474000, 0.129801300);1,564685;0,4355867;;;-2,570635;1,476188;4,415244
0,5333334;1,630588694;0,05086941;(-2.601771000, 1.437454000, 4.404384000);(-0.053023090, 1.613377000, 0.129583800);1,615031;0,3857089;;;-2,601771;1,437454;4,404384
0,5444446;1,664469754;0,03388106;(-2.623262000, 1.412314000, 4.397034000);(-0.053462710, 1.613437000, 0.129452500);1,648427;0,3528915;;;-2,623262;1,412314;4,397034
0,5555557;1,702187084;0,03771733;(-2.643880000, 1.381670000, 4.389388000);(-0.054010160, 1.613515000, 0.129358300);1,68609;0,3156447;;;-2,64388;1,38167;4,389388
0,5666668;1,731994284;0,0298072;(-2.659739000, 1.357148000, 4.383420000);(-0.054512790, 1.613781000, 0.129274500);1,715879;0,2862034;;;-2,659739;1,357148;4,38342
0,577778;1,744795184;0,0128009;(-2.663933000, 1.345233000, 4.381347000);(-0.054997440, 1.614017000, 0.129206600);1,728425;0,2734355;;;-2,663933;1,345233;4,381347
0,5888891;1,777974274;0,03317909;(-2.679007000, 1.316329000, 4.375166000);(-0.055465880, 1.614251000, 0.129157800);1,761552;0,2403457;;;-2,679007;1,316329;4,375166
0,6000003;1,804079254;0,02610498;(-2.690833000, 1.293569000, 4.370308000);(-0.055915810, 1.614436000, 0.129112900);1,787615;0,214327;;;-2,690833;1,293569;4,370308
0,6111114;1,832463014;0,02838376;(-2.700797000, 1.267416000, 4.365581000);(-0.056245380, 1.614505000, 0.128995300);1,815588;0,185957;;;-2,700797;1,267416;4,365581
0,6222225;1,851348924;0,01888591;(-2.706304000, 1.249588000, 4.362661000);(-0.056617890, 1.614490000, 0.129068200);1,833967;0,1671722;;;-2,706304;1,249588;4,362661
0,6333337;1,867197794;0,01584887;(-2.707723000, 1.233901000, 4.360899000);(-0.056902590, 1.614583000, 0.129038900);1,848297;0,1522162;;;-2,707723;1,233901;4,360899
0,6444448;1,878527964;0,01133017;(-2.706372000, 1.222674000, 4.360195000);(-0.057208070, 1.614549000, 0.128921200);1,857298;0,1428021;;;-2,706372;1,222674;4,360195
0,655556;1,884929003;0,006401039;(-2.707489000, 1.216426000, 4.359364000);(-0.057600150, 1.614368000, 0.128911200);1,863318;0,1367175;;;-2,707489;1,216426;4,359364
0,6666671;1,871691913;0,01323709;(-2.712984000, 1.228468000, 4.359165000);(-0.057910900, 1.614172000, 0.128737500);1,855837;0,1448818;;;-2,712984;1,228468;4,359165
0,6777782;1,858076493;0,01361542;(-2.723340000, 1.237152000, 4.357516000);(-0.058087770, 1.614007000, 0.128682900);1,853966;0,1487714;;;-2,72334;1,237152;4,357516
0,6888894;1,864012042;0,005935549;(-2.729118000, 1.237192000, 4.356159000);(-0.058202330, 1.613733000, 0.128765400);1,857095;0,1468183;;;-2,729118;1,237192;4,356159
0,7000005;1,870978536;0,006966494;(-2.735112000, 1.234072000, 4.354463000);(-0.058339830, 1.613482000, 0.128769400);1,86307;0,141957;;;-2,735112;1,234072;4,354463
0,7111117;1,880580713;0,009602177;(-2.741789000, 1.227521000, 4.352294000);(-0.058472690, 1.613139000, 0.128794400);1,872373;0,1337488;;;-2,741789;1,227521;4,352294
0,7222228;1,896716623;0,01613591;(-2.751569000, 1.215154000, 4.348864000);(-0.058537520, 1.612813000, 0.128791900);1,888382;0,119351;;;-2,751569;1,215154;4,348864
0,7333339;1,910492793;0,01377617;(-2.760093000, 1.204743000, 4.345909000);(-0.058555760, 1.612460000, 0.128776300);1,902021;0,1075742;;;-2,760093;1,204743;4,345909
0,7444451;1,921378763;0,01088597;(-2.768557000, 1.198399000, 4.343337000);(-0.058585410, 1.612208000, 0.128816500);1,912146;0,1004136;;;-2,768557;1,198399;4,343337
0,7555562;1,932796283;0,01141752;(-2.778835000, 1.194286000, 4.340542000);(-0.058650550, 1.611954000, 0.128909300);1,921384;0,09629473;;;-2,778835;1,194286;4,340542
0,7666674;1,939969450;0,007173167;(-2.785717000, 1.193218000, 4.338824000);(-0.058695000, 1.611764000, 0.128890400);1,926145;0,09588443;;;-2,785717;1,193218;4,338824
0,7777785;1,943932920;0,00396347;(-2.788227000, 1.190273000, 4.337965000);(-0.058719610, 1.611680000, 0.129080100);1,930063;0,09334384;;;-2,788227;1,190273;4,337965
0,7888896;1,951843997;0,007911077;(-2.784597000, 1.183247000, 4.338180000);(-0.058759490, 1.611495000, 0.129104300);1,934029;0,08583757;;;-2,784597;1,183247;4,33818
0,8000008;1,961653343;0,009809346;(-2.777692000, 1.176352000, 4.339179000);(-0.058719330, 1.611294000, 0.129119900);1,936093;0,07827356;;;-2,777692;1,176352;4,339179
0,8111119;1,946968053;0,01468529;(-2.764552000, 1.170309000, 4.341724000);(-0.058605380, 1.611094000, 0.129083900);1,934054;0,07261199;;;-2,764552;1,170309;4,341724
0,8222231;1,958352483;0,01138443;(-2.757528000, 1.161389000, 4.342566000);(-0.058474520, 1.610926000, 0.129138700);1,937922;0,06507904;;;-2,757528;1,161389;4,342566
0,8333342;1,973757623;0,01540514;(-2.767195000, 1.149865000, 4.339241000);(-0.058352050, 1.610822000, 0.129086400);1,953118;0,05186176;;;-2,767195;1,149865;4,339241
0,8444453;1,987069123;0,0133115;(-2.776582000, 1.140924000, 4.336216000);(-0.058269760, 1.610717000, 0.129085700);1,965938;0,04277647;;;-2,776582;1,140924;4,336216
0,8555565;2,000087723;0,0130186;(-2.787760000, 1.135050000, 4.333048000);(-0.058304230, 1.610569000, 0.129026100);1,977104;0,03991937;;;-2,78776;1,13505;4,333048
0,8666676;2,003731014;0,003643291;(-2.787950000, 1.131431000, 4.332674000);(-0.058209430, 1.610509000, 0.128924000);1,980323;0,03672663;;;-2,78795;1,131431;4,332674
0,8777788;1,999049205;0,004681809;(-2.783814000, 1.133304000, 4.333818000);(-0.058109140, 1.610405000, 0.128867600);1,97645;0,03684485;;;-2,783814;1,133304;4,333818
0,8888899;2,002675737;0,003626532;(-2.784313000, 1.129739000, 4.333376000);(-0.058012750, 1.610393000, 0.128771400);1,979794;0,0336822;;;-2,784313;1,129739;4,333376
0,900001;2,013245427;0,01056969;(-2.787200000, 1.119697000, 4.331782000);(-0.057884300, 1.610410000, 0.128759900);1,990026;0,02631593;;;-2,7872;1,119697;4,331782
0,9111122;2,023954847;0,01070942;(-2.791067000, 1.109874000, 4.329978000);(-0.057771720, 1.610443000, 0.128661600);2,000603;0,02274626;;;-2,791067;1,109874;4,329978
0,9222233;2,030879635;0,006924788;(-2.792671000, 1.103210000, 4.328993000);(-0.057633650, 1.610485000, 0.128591400);2,007227;0,02197971;;;-2,792671;1,10321;4,328993
0,9333345;2,033250811;0,002371176;(-2.792799000, 1.100855000, 4.328749000);(-0.057504840, 1.610416000, 0.128496400);2,00933;0,0217753;;;-2,792799;1,100855;4,328749
0,9444456;2,037884525;0,004633714;(-2.792476000, 1.096245000, 4.328405000);(-0.057406280, 1.610409000, 0.128384800);2,013139;0,02153396;;;-2,792476;1,096245;4,328405
0,9555568;2,0386018687;0,0007173437;(-2.792851000, 1.095651000, 4.328263000);(-0.057290500, 1.610451000, 0.128398400);2,013856;0,02199977;;;-2,792851;1,095651;4,328263
0,9666679;2,0411602487;0,00255838;(-2.795231000, 1.096453000, 4.327775000);(-0.057204150, 1.610466000, 0.128443400);2,014452;0,0243276;;;-2,795231;1,096453;4,327775
0,977779;2,0386810747;0,002479174;(-2.794304000, 1.098713000, 4.328199000);(-0.057093990, 1.610539000, 0.128381600);2,011997;0,02324057;;;-2,794304;1,098713;4,328199
0,9888902;2,0334594697;0,005221605;(-2.789861000, 1.096091000, 4.329007000);(-0.057037990, 1.610603000, 0.128304700);2,011859;0,01888744;;;-2,789861;1,096091;4,329007
1,000001;2,0442966897;0,01083722;(-2.781629000, 1.089166000, 4.330316000);(-0.057022240, 1.610588000, 0.128267100);2,013435;0,01402193;;;-2,781629;1,089166;4,330316
1,011112;2,0557771297;0,01148044;(-2.778242000, 1.078198000, 4.330115000);(-0.056941430, 1.610573000, 0.128198900);2,021158;0,02161922;;;-2,778242;1,078198;4,330115
1,022224;2,0651909037;0,009413774;(-2.780653000, 1.069205000, 4.328729000);(-0.057045240, 1.610586000, 0.128211000);2,030264;0,0310245;;;-2,780653;1,069205;4,328729
1,033335;2,0762973637;0,01110646;(-2.786336000, 1.059916000, 4.326545000);(-0.056915830, 1.610455000, 0.128132900);2,041365;0,04187236;;;-2,786336;1,059916;4,326545
1,044446;2,0866534537;0,01035609;(-2.796403000, 1.059567000, 4.324142000);(-0.056880290, 1.610357000, 0.127951800);2,047029;0,04707453;;;-2,796403;1,059567;4,324142
