time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.596000000, 2.782161000, 3.400409000);(-4.650798000, 1.769335000, 2.036010000);0,3333333;0

0,2666667;-0,020489614;0,009587646;(-3.583548000, 2.773797000, 3.414699000);(-0.055905820, 1.635495000, 0.069312500);0,0207181;2,012151;;;-3,583548;2,773797;3,414699
0,2777778;-0,028817583;0,008327969;(-3.587400000, 2.768485000, 3.409572000);(-0.056149230, 1.635303000, 0.069184560);0,01857313;2,003943;;;-3,5874;2,768485;3,409572
0,2888889;-0,018690363;0,01012722;(-3.591191000, 2.760714000, 3.404299000);(-0.056305810, 1.635149000, 0.069003810);0,02232174;1,994446;;;-3,591191;2,760714;3,404299
0,3;-0,000323753;0,01836661;(-3.597954000, 2.746483000, 3.394860000);(-0.056474790, 1.634965000, 0.068815960);0,03615968;1,977315;;;-3,597954;2,746483;3,39486
0,3111111;0,027103267;0,02742702;(-3.611545000, 2.730681000, 3.377033000);(-0.056670560, 1.634735000, 0.068662660);0,05863689;1,950019;;;-3,611545;2,730681;3,377033
0,3222222;0,059266297;0,03216303;(-3.628939000, 2.715462000, 3.354666000);(-0.056897130, 1.634458000, 0.068501190);0,08732826;1,917865;;;-3,628939;2,715462;3,354666
0,3333333;0,113081797;0,0538155;(-3.657602000, 2.688887000, 3.317675000);(-0.057197720, 1.634063000, 0.068442960);0,1390679;1,864049;;;-3,657602;2,688887;3,317675
0,3444445;0,165928267;0,05284647;(-3.683039000, 2.656971000, 3.284102000);(-0.057387900, 1.633678000, 0.068358260);0,1917695;1,811682;;;-3,683039;2,656971;3,284102
0,3555556;0,219796547;0,05386828;(-3.709812000, 2.626093000, 3.249009000);(-0.057642770, 1.633160000, 0.068333670);0,2454228;1,758083;;;-3,709812;2,626093;3,249009
0,3666667;0,288818367;0,06902182;(-3.745544000, 2.589587000, 3.202592000);(-0.057806030, 1.632683000, 0.068234280);0,3139741;1,689146;;;-3,745544;2,589587;3,202592
0,3777778;0,357900617;0,06908225;(-3.784487000, 2.561308000, 3.153033000);(-0.057946000, 1.632179000, 0.068121570);0,3814425;1,620326;;;-3,784487;2,561308;3,153033
0,3888889;0,420413737;0,06251312;(-3.819017000, 2.533661000, 3.108860000);(-0.058042140, 1.631633000, 0.068065990);0,4432713;1,557903;;;-3,819017;2,533661;3,10886
0,4;0,488036327;0,06762259;(-3.854827000, 2.499765000, 3.062584000);(-0.058116850, 1.631040000, 0.068001970);0,5107492;1,490286;;;-3,854827;2,499765;3,062584
0,4111111;0,561177847;0,07314152;(-3.893996000, 2.464175000, 3.012099000);(-0.058204830, 1.630505000, 0.067970020);0,5836971;1,417145;;;-3,893996;2,464175;3,012099
0,4222222;0,634707847;0,07353;(-3.934330000, 2.430884000, 2.960412000);(-0.058368560, 1.630006000, 0.068056300);0,6568569;1,343686;;;-3,93433;2,430884;2,960412
0,4333333;0,711219777;0,07651193;(-3.976255000, 2.396120000, 2.906672000);(-0.058379840, 1.629497000, 0.068018870);0,7330739;1,26725;;;-3,976255;2,39612;2,906672
0,4444444;0,794956837;0,08373706;(-4.018945000, 2.350369000, 2.851028000);(-0.058441680, 1.628977000, 0.067932140);0,8167902;1,183678;;;-4,018945;2,350369;2,851028
0,4555556;0,883598097;0,08864126;(-4.061200000, 2.296068000, 2.795143000);(-0.058366610, 1.628493000, 0.067983550);0,905011;1,096064;;;-4,0612;2,296068;2,795143
0,9444456;1,949176097;1,065578;(-4.624160000, 1.758773000, 2.067237000);(-0.056283000, 1.623947000, 0.080276680);1,970224;0,0423824;;;-4,62416;1,758773;2,067237
0,9555568;1,962277527;0,01310143;(-4.631270000, 1.752637000, 2.058102000);(-0.056081180, 1.623952000, 0.080643880);1,983303;0,03388485;;;-4,63127;1,752637;2,058102
0,9666679;1,968802922;0,006525395;(-4.635375000, 1.751917000, 2.053080000);(-0.055845780, 1.623903000, 0.081000880);1,98922;0,02885576;;;-4,635375;1,751917;2,05308
0,977779;1,972242061;0,003439139;(-4.637563000, 1.751821000, 2.050429000);(-0.055675550, 1.623878000, 0.081442190);1,99221;0,02626419;;;-4,637563;1,751821;2,050429
0,9888902;1,961522931;0,01071913;(-4.634154000, 1.760718000, 2.055341000);(-0.055445150, 1.623867000, 0.081823070);1,982503;0,02692472;;;-4,634154;1,760718;2,055341
1,000001;1,956810225;0,004712706;(-4.631305000, 1.761937000, 2.058891000);(-0.055294160, 1.624000000, 0.082287180);1,977975;0,0309555;;;-4,631305;1,761937;2,058891
1,011112;1,951520059;0,005290166;(-4.627948000, 1.762222000, 2.062970000);(-0.055088190, 1.624034000, 0.082660570);1,973306;0,03604916;;;-4,627948;1,762222;2,06297
1,022224;1,956754433;0,005234374;(-4.628060000, 1.757023000, 2.062369000);(-0.054865430, 1.624093000, 0.083021540);1,976463;0,03692413;;;-4,62806;1,757023;2,062369
1,033335;1,966267652;0,009513219;(-4.631811000, 1.749966000, 2.057209000);(-0.054686610, 1.624233000, 0.083546590);1,985578;0,03442405;;;-4,631811;1,749966;2,057209
1,044446;1,981956072;0,01568842;(-4.639800000, 1.741374000, 2.046793000);(-0.054489360, 1.624231000, 0.083912150);2,001258;0,03192218;;;-4,6398;1,741374;2,046793
1,055557;1,992293802;0,01033773;(-4.645546000, 1.736905000, 2.039454000);(-0.054402310, 1.624324000, 0.084291350);2,011544;0,03303251;;;-4,645546;1,736905;2,039454
1,066668;1,994112235;0,001818433;(-4.646224000, 1.735505000, 2.038510000);(-0.054212670, 1.624343000, 0.084624660);2,013263;0,03422862;;;-4,646224;1,735505;2,03851
1,077779;1,989904562;0,004207673;(-4.645946000, 1.739644000, 2.039217000);(-0.054024670, 1.624309000, 0.084965070);2,010491;0,0302551;;;-4,645946;1,739644;2,039217
1,08889;1,973355042;0,01654952;(-4.645832000, 1.756114000, 2.040826000);(-0.053832690, 1.624313000, 0.085326330);2,000846;0,01492074;;;-4,645832;1,756114;2,040826
1,100002;1,965613689;0,007741353;(-4.648463000, 1.762927000, 2.038258000);(-0.053633320, 1.624395000, 0.085862950);2,000493;0,007180723;;;-4,648463;1,762927;2,038258
1,111113;1,970110248;0,004496559;(-4.650383000, 1.766467000, 2.036257000);(-0.053471070, 1.624371000, 0.086169670);2,001067;0,002908369;;;-4,650383;1,766467;2,036257
1,122224;1,975831710;0,005721462;(-4.653252000, 1.763239000, 2.032503000);(-0.053316530, 1.624409000, 0.086516720);2,006776;0,007447814;;;-4,653252;1,763239;2,032503
1,133335;1,982552311;0,006720601;(-4.656672000, 1.759554000, 2.028044000);(-0.053261590, 1.624475000, 0.086798090);2,013489;0,01391491;;;-4,656672;1,759554;2,028044
1,144446;1,991437068;0,008884757;(-4.661780000, 1.756234000, 2.021577000);(-0.053104160, 1.624504000, 0.087130080);2,022274;0,02237299;;;-4,66178;1,756234;2,021577
