time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.355729000, 2.569673000, 3.769866000);(-3.005492000, 0.615399400, 4.011007000);0,1666667;0,3222222

0,2;0,021791136;0,001176571;(-3.346183000, 2.542071000, 3.779550000);(-0.046457990, 1.637103000, 0.137132900);0,03076916;1,970205;;;-3,346183;2,542071;3,77955
0,2111111;0,019300422;0,002490714;(-3.344973000, 2.543295000, 3.781351000);(-0.046652050, 1.637114000, 0.137065800);0,03071446;1,970982;;;-3,344973;2,543295;3,781351
0,2222222;0,023699474;0,004399052;(-3.342587000, 2.544683000, 3.784776000);(-0.046870090, 1.637138000, 0.137010900);0,03192936;1,971535;;;-3,342587;2,544683;3,784776
0,2333333;0,021113191;0,002586283;(-3.343899000, 2.546234000, 3.783175000);(-0.047121560, 1.637088000, 0.136975300);0,02943537;1,973461;;;-3,343899;2,546234;3,783175
0,2444444;0,015353205;0,005759986;(-3.347194000, 2.545242000, 3.778556000);(-0.047384580, 1.637069000, 0.136941300);0,02729901;1,973597;;;-3,347194;2,545242;3,778556
0,2555556;0,021790833;0,006437628;(-3.344028000, 2.541144000, 3.782381000);(-0.047611910, 1.637030000, 0.136979700);0,03327777;1,968596;;;-3,344028;2,541144;3,782381
0,2666667;0,037108093;0,01531726;(-3.335362000, 2.535116000, 3.793480000);(-0.047817180, 1.637118000, 0.137075800);0,0465466;1,95996;;;-3,335362;2,535116;3,79348
0,2777778;0,048929423;0,01182133;(-3.328345000, 2.534186000, 3.802948000);(-0.048031840, 1.637032000, 0.137212700);0,05570938;1,956851;;;-3,328345;2,534186;3,802948
0,2888889;0,054829523;0,0059001;(-3.325170000, 2.531196000, 3.806921000);(-0.048254530, 1.636986000, 0.137218600);0,06154158;1,952978;;;-3,32517;2,531196;3,806921
0,3;0,061558949;0,006729426;(-3.322862000, 2.525366000, 3.809364000);(-0.048539820, 1.636857000, 0.137264200);0,06784864;1,946627;;;-3,322862;2,525366;3,809364
0,3111111;0,073370769;0,01181182;(-3.316710000, 2.518731000, 3.816957000);(-0.048800310, 1.636709000, 0.137384200);0,07959335;1,938346;;;-3,31671;2,518731;3,816957
0,3222222;0,093670169;0,0202994;(-3.304914000, 2.512676000, 3.832328000);(-0.049121460, 1.636360000, 0.137497700);0,09865218;1,929051;;;-3,304914;2,512676;3,832328
0,3333333;0,127861839;0,03419167;(-3.284812000, 2.504671000, 3.858802000);(-0.049428070, 1.636153000, 0.137764100);0,1310117;1,915864;;;-3,284812;2,504671;3,858802
0,3444445;0,161155549;0,03329371;(-3.265538000, 2.494188000, 3.883844000);(-0.049813100, 1.636102000, 0.137985900);0,1637782;1,900958;;;-3,265538;2,494188;3,883844
0,3555556;0,215439749;0,0542842;(-3.234733000, 2.473317000, 3.923369000);(-0.050133220, 1.635840000, 0.138278500);0,2179165;1,874057;;;-3,234733;2,473317;3,923369
0,3666667;0,255913289;0,04047354;(-3.212853000, 2.453137000, 3.950794000);(-0.050472010, 1.635693000, 0.138590400);0,2583198;1,850379;;;-3,212853;2,453137;3,950794
0,3777778;0,303757039;0,04784375;(-3.191146000, 2.418961000, 3.976286000);(-0.050749350, 1.635321000, 0.138755700);0,3039914;1,813424;;;-3,191146;2,418961;3,976286
0,3888889;0,360699089;0,05694205;(-3.174625000, 2.366946000, 3.992532000);(-0.051099580, 1.634874000, 0.139003700);0,3513924;1,759791;;;-3,174625;2,366946;3,992532
0,4;0,430195099;0,06949601;(-3.160949000, 2.299624000, 4.003038000);(-0.051706530, 1.634503000, 0.139299600);0,4064905;1,691403;;;-3,160949;2,299624;4,003038
0,4111111;0,508251549;0,07805645;(-3.150487000, 2.222429000, 4.007959000);(-0.052091990, 1.633938000, 0.139633300);0,468392;1,61356;;;-3,150487;2,222429;4,007959
0,4222222;0,582445589;0,07419404;(-3.139827000, 2.149224000, 4.013635000);(-0.052498350, 1.633300000, 0.139928100);0,5318025;1,539698;;;-3,139827;2,149224;4,013635
0,4333333;0,664984919;0,08253933;(-3.127833000, 2.067820000, 4.020135000);(-0.052807340, 1.632517000, 0.140190800);0,6053324;1,457592;;;-3,127833;2,06782;4,020135
0,4444444;0,741686799;0,07670188;(-3.111551000, 1.994052000, 4.033418000);(-0.053239000, 1.631644000, 0.140490500);0,6785434;1,382908;;;-3,111551;1,994052;4,033418
0,4555556;0,823940919;0,08225412;(-3.089328000, 1.917715000, 4.054500000);(-0.053664990, 1.630744000, 0.140784100);0,7596281;1,305735;;;-3,089328;1,917715;4,0545
0,4666667;0,899640979;0,07570006;(-3.072163000, 1.845461000, 4.069172000);(-0.054008420, 1.629761000, 0.141083400);0,8333523;1,23324;;;-3,072163;1,845461;4,069172
0,4777778;0,973352319;0,07371134;(-3.063582000, 1.772306000, 4.072014000);(-0.054487120, 1.628806000, 0.141416200);0,9013525;1,15997;;;-3,063582;1,772306;4,072014
0,4888889;1,048780519;0,0754282;(-3.062367000, 1.697256000, 4.064569000);(-0.054959450, 1.627935000, 0.141752900);0,9664481;1,084674;;;-3,062367;1,697256;4,064569
0,5;1,125807129;0,07702661;(-3.055966000, 1.620498000, 4.064000000);(-0.055414800, 1.627107000, 0.142124400);1,037933;1,007759;;;-3,055966;1,620498;4,064
0,5111111;1,216136859;0,09032973;(-3.037772000, 1.533174000, 4.078249000);(-0.055923410, 1.626283000, 0.142489600);1,127176;0,9208009;;;-3,037772;1,533174;4,078249
0,5222223;1,308583569;0,09244671;(-3.019674000, 1.443579000, 4.092090000);(-0.056413520, 1.625466000, 0.142923400);1,218543;0,8322604;;;-3,019674;1,443579;4,09209
0,5333334;1,416032469;0,1074489;(-3.001137000, 1.338490000, 4.104652000);(-0.056933340, 1.624658000, 0.143480600);1,324247;0,7291419;;;-3,001137;1,33849;4,104652
0,5444446;1,513190919;0,09715845;(-2.990771000, 1.241917000, 4.107091000);(-0.057414300, 1.623995000, 0.143939800);1,417692;0,6340131;;;-2,990771;1,241917;4,107091
0,5555557;1,598576259;0,08538534;(-2.985322000, 1.156754000, 4.104201000);(-0.057851400, 1.623345000, 0.144620900);1,498439;0,5496882;;;-2,985322;1,156754;4,104201
0,5666668;1,674944659;0,0763684;(-2.978341000, 1.080706000, 4.104509000);(-0.058375350, 1.622693000, 0.145250700);1,572078;0,4753843;;;-2,978341;1,080706;4,104509
0,577778;1,750995599;0,07605094;(-2.968377000, 1.005444000, 4.108985000);(-0.058974360, 1.622169000, 0.145779700);1,646771;0,4038713;;;-2,968377;1,005444;4,108985
0,5888891;1,813703749;0,06270815;(-2.960728000, 0.943271600, 4.111887000);(-0.059556250, 1.621660000, 0.146345400);1,708269;0,345949;;;-2,960728;0,9432716;4,111887
0,6000003;1,873898909;0,06019516;(-2.955022000, 0.883349800, 4.112410000);(-0.060079050, 1.621110000, 0.146906500);1,766801;0,2909075;;;-2,955022;0,8833498;4,11241
0,6111114;1,930438789;0,05653988;(-2.949090000, 0.827136600, 4.113691000);(-0.060671650, 1.620708000, 0.147572800);1,822088;0,2419874;;;-2,94909;0,8271366;4,113691
0,6222225;1,985191519;0,05475273;(-2.942659000, 0.772807000, 4.115881000);(-0.061208750, 1.620259000, 0.148306700);1,875921;0,1993082;;;-2,942659;0,772807;4,115881
0,6333337;2,031978589;0,04678707;(-2.939573000, 0.726144200, 4.114435000);(-0.061825120, 1.619853000, 0.148945700);1,92107;0,1652483;;;-2,939573;0,7261442;4,114435
0,6444448;2,073325689;0,0413471;(-2.941752000, 0.685615500, 4.106544000);(-0.062492010, 1.619518000, 0.149495300);1,958162;0,1346121;;;-2,941752;0,6856155;4,106544
0,655556;2,112850339;0,03952465;(-2.946443000, 0.647935700, 4.095571000);(-0.062957060, 1.619181000, 0.150137100);1,99165;0,1081496;;;-2,946443;0,6479357;4,095571
0,6666671;2,146834509;0,03398417;(-2.947675000, 0.614462900, 4.089828000);(-0.063543160, 1.618819000, 0.150784400);2,022802;0,09775715;;;-2,947675;0,6144629;4,089828
0,6777782;2,157192169;0,01035766;(-2.947431000, 0.604148900, 4.088910000);(-0.064209410, 1.618478000, 0.151446300);2,032678;0,09780827;;;-2,947431;0,6041489;4,08891
0,6888894;2,164619424;0,007427255;(-2.943048000, 0.602625400, 4.094709000);(-0.064792890, 1.618049000, 0.152053000);2,035953;0,1052066;;;-2,943048;0,6026254;4,094709
0,7000005;2,179392124;0,0147727;(-2.939101000, 0.588884900, 4.098432000);(-0.065416120, 1.617728000, 0.152715100);2,050623;0,1129324;;;-2,939101;0,5888849;4,098432
0,7111117;2,181710057;0,002317933;(-2.937759000, 0.589177400, 4.100299000);(-0.065993730, 1.617312000, 0.153350700);2,050913;0,115101;;;-2,937759;0,5891774;4,100299
0,7222228;2,190878642;0,009168585;(-2.940954000, 0.582329800, 4.095106000);(-0.066464920, 1.616891000, 0.153948100);2,056052;0,1110462;;;-2,940954;0,5823298;4,095106
0,7333339;2,200611848;0,009733206;(-2.943523000, 0.574093500, 4.090600000);(-0.067043610, 1.616568000, 0.154403700);2,062794;0,1090018;;;-2,943523;0,5740935;4,0906
0,7444451;2,210414855;0,009803007;(-2.944624000, 0.564717200, 4.087960000);(-0.067525380, 1.616258000, 0.154883000);2,07124;0,1104322;;;-2,944624;0,5647172;4,08796
0,7555562;2,219288178;0,008873323;(-2.945659000, 0.556249200, 4.085519000);(-0.068048380, 1.615898000, 0.155334600);2,078862;0,1123863;;;-2,945659;0,5562492;4,085519
0,7666674;2,223949374;0,004661196;(-2.946342000, 0.551876000, 4.084058000);(-0.068512940, 1.615520000, 0.155743200);2,082743;0,1134473;;;-2,946342;0,551876;4,084058
0,7777785;2,221413666;0,002535708;(-2.947098000, 0.554175700, 4.083303000);(-0.068923200, 1.615171000, 0.156234200);2,080252;0,1112872;;;-2,947098;0,5541757;4,083303
0,7888896;2,213838106;0,00757556;(-2.947158000, 0.561705100, 4.084136000);(-0.069329280, 1.614747000, 0.156503900);2,073072;0,1078597;;;-2,947158;0,5617051;4,084136
0,8000008;2,206953000;0,006885106;(-2.948506000, 0.568377600, 4.083104000);(-0.069728690, 1.614327000, 0.156760600);2,066187;0,1032295;;;-2,948506;0,5683776;4,083104
0,8111119;2,200865503;0,006087497;(-2.950140000, 0.574034500, 4.081559000);(-0.070006940, 1.614078000, 0.156845100);2,060152;0,09875426;;;-2,95014;0,5740345;4,081559
0,8222231;2,195759765;0,005105738;(-2.952019000, 0.578319500, 4.079515000);(-0.070362140, 1.613786000, 0.157081600);2,055323;0,09448586;;;-2,952019;0,5783195;4,079515
0,8333342;2,189277945;0,00648182;(-2.955866000, 0.579071900, 4.074353000);(-0.070713480, 1.613518000, 0.157143400);2,053069;0,08828967;;;-2,955866;0,5790719;4,074353
0,8444453;2,183775465;0,00550248;(-2.959116000, 0.579044400, 4.069913000);(-0.070997750, 1.613241000, 0.157195500);2,051811;0,08332025;;;-2,959116;0,5790444;4,069913
0,8555565;2,178665070;0,005110395;(-2.956742000, 0.581816200, 4.073490000);(-0.071296160, 1.613090000, 0.157338800);2,05011;0,08607258;;;-2,956742;0,5818162;4,07349
0,8666676;2,169839015;0,008826055;(-2.955662000, 0.590213600, 4.075984000);(-0.071542780, 1.612928000, 0.157387300);2,042552;0,08566932;;;-2,955662;0,5902136;4,075984
0,8777788;2,159063205;0,01077581;(-2.957194000, 0.600849800, 4.075182000);(-0.071777160, 1.612933000, 0.157416700);2,031825;0,08162574;;;-2,957194;0,6008498;4,075182
0,8888899;2,145139795;0,01392341;(-2.959680000, 0.614437600, 4.073435000);(-0.072000870, 1.612806000, 0.157395500);2,017908;0,07743919;;;-2,95968;0,6144376;4,073435
0,900001;2,138110850;0,007028945;(-2.960678000, 0.621375800, 4.072914000);(-0.072179740, 1.612744000, 0.157351900);2,010911;0,0766579;;;-2,960678;0,6213758;4,072914
0,9111122;2,134949017;0,003161833;(-2.959024000, 0.622589800, 4.075320000);(-0.072211710, 1.612654000, 0.157242600);2,010425;0,07966837;;;-2,959024;0,6225898;4,07532
0,9222233;2,140720765;0,005771748;(-2.961879000, 0.619888100, 4.071094000);(-0.072340820, 1.612705000, 0.157042200);2,011844;0,07438114;;;-2,961879;0,6198881;4,071094
0,9333345;2,156572065;0,0158513;(-2.970635000, 0.615549300, 4.058613000);(-0.072411460, 1.612659000, 0.157109900);2,012528;0,05900229;;;-2,970635;0,6155493;4,058613
0,9444456;2,142675665;0,0138964;(-2.978669000, 0.613719000, 4.047423000);(-0.072511800, 1.612643000, 0.156988200);2,01121;0,04525876;;;-2,978669;0,613719;4,047423
0,9555568;2,134741019;0,007934646;(-2.983202000, 0.616603000, 4.041584000);(-0.072506000, 1.612888000, 0.156927400);2,00676;0,03785757;;;-2,983202;0,616603;4,041584
0,9666679;2,128413789;0,00632723;(-2.986700000, 0.619464100, 4.037155000);(-0.072503600, 1.612900000, 0.156916100);2,002733;0,03245549;;;-2,9867;0,6194641;4,037155
0,977779;2,124923484;0,003490305;(-2.987077000, 0.622932700, 4.037062000);(-0.072424490, 1.612929000, 0.156625500);1,999273;0,03278239;;;-2,987077;0,6229327;4,037062
0,9888902;2,120960628;0,003962856;(-2.985276000, 0.625169900, 4.039792000);(-0.072448130, 1.612997000, 0.156477400);1,997795;0,03650631;;;-2,985276;0,6251699;4,039792
1,000001;2,110368648;0,01059198;(-2.981889000, 0.633477300, 4.045423000);(-0.072473890, 1.613108000, 0.156296100);1,991115;0,04547892;;;-2,981889;0,6334773;4,045423
1,011112;2,104031370;0,006337278;(-2.980418000, 0.639027200, 4.048105000);(-0.072508070, 1.613209000, 0.156100900);1,98637;0,05062844;;;-2,980418;0,6390272;4,048105
1,022224;2,096105636;0,007925734;(-2.981786000, 0.646778600, 4.047177000);(-0.072531310, 1.613263000, 0.155885900);1,978448;0,05343103;;;-2,981786;0,6467786;4,047177
1,033335;2,085803226;0,01030241;(-2.987689000, 0.645060200, 4.038910000);(-0.072491390, 1.613406000, 0.155723500);1,97787;0,04444408;;;-2,987689;0,6450602;4,03891
1,044446;2,094481639;0,008678413;(-2.991625000, 0.640143900, 4.032939000);(-0.072508690, 1.613467000, 0.155520800);1,981126;0,03585512;;;-2,991625;0,6401439;4,032939
1,055557;2,109509199;0,01502756;(-2.997130000, 0.629301100, 4.024110000);(-0.072512250, 1.613516000, 0.155401400);1,989541;0,02085325;;;-2,99713;0,6293011;4,02411
1,066668;2,124796419;0,01528722;(-3.004107000, 0.620733400, 4.013545000);(-0.072508630, 1.613637000, 0.155195400);1,99534;0,006067175;;;-3,004107;0,6207334;4,013545
1,077779;2,143039379;0,01824296;(-3.012493000, 0.610640900, 4.000872000);(-0.072550350, 1.613727000, 0.155013600);2,002244;0,01320584;;;-3,012493;0,6106409;4,000872
1,08889;2,156246299;0,01320692;(-3.018315000, 0.602809400, 3.991972000);(-0.072217560, 1.613588000, 0.154637200);2,007917;0,02617767;;;-3,018315;0,6028094;3,991972
1,100002;2,150969209;0,00527709;(-3.020970000, 0.606023400, 3.988737000);(-0.072534840, 1.613872000, 0.154393100);2,003968;0,02869595;;;-3,02097;0,6060234;3,988737
1,111113;2,145162580;0,005806629;(-3.021972000, 0.611702600, 3.988058000);(-0.072609630, 1.613932000, 0.154223900);1,998161;0,02849434;;;-3,021972;0,6117026;3,988058
1,122224;2,129946490;0,01521609;(-3.018588000, 0.625155200, 3.994311000);(-0.072638530, 1.614314000, 0.154062700);1,98625;0,02335452;;;-3,018588;0,6251552;3,994311
1,133335;2,127309385;0,002637105;(-3.019207000, 0.627660300, 3.993768000);(-0.072788350, 1.614397000, 0.153863700);1,983631;0,0252117;;;-3,019207;0,6276603;3,993768
1,144446;2,130322973;0,003013588;(-3.020045000, 0.625152800, 3.992321000);(-0.072930760, 1.614499000, 0.153667300);1,985781;0,02561396;;;-3,020045;0,6251528;3,992321
1,155557;2,137197901;0,006874928;(-3.022228000, 0.619742800, 3.988684000);(-0.073036740, 1.614646000, 0.153591200);1,990309;0,02823613;;;-3,022228;0,6197428;3,988684
1,166668;2,143852635;0,006654734;(-3.024549000, 0.614774700, 3.984914000);(-0.073207650, 1.614735000, 0.153446100);1,99438;0,03231771;;;-3,024549;0,6147747;3,984914
1,17778;2,151731998;0,007879363;(-3.027753000, 0.609598000, 3.979912000);(-0.073320400, 1.614756000, 0.153207300);1,998394;0,03868008;;;-3,027753;0,609598;3,979912
1,188891;2,158777491;0,007045493;(-3.030779000, 0.605264100, 3.975254000);(-0.073489670, 1.614801000, 0.153039800);2,001669;0,04494997;;;-3,030779;0,6052641;3,975254
1,200002;2,155963219;0,002814272;(-3.032445000, 0.605758400, 3.973040000);(-0.073670410, 1.614965000, 0.152898300);2,000688;0,04754946;;;-3,032445;0,6057584;3,97304
1,211113;2,147637951;0,008325268;(-3.033055000, 0.614059400, 3.973214000);(-0.073831190, 1.614938000, 0.152858600);1,992459;0,04679614;;;-3,033055;0,6140594;3,973214
1,222224;2,135488571;0,01214938;(-3.033093000, 0.626126500, 3.974625000);(-0.073872420, 1.614951000, 0.152662400);1,980755;0,04691051;;;-3,033093;0,6261265;3,974625
1,233335;2,127839498;0,007649073;(-3.031217000, 0.632735200, 3.977988000);(-0.074077570, 1.614804000, 0.152606100);1,97493;0,04530519;;;-3,031217;0,6327352;3,977988
