time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.846697300, 1.101230000, 5.033683000);(-2.311137000, 2.355519000, 4.502480000)

0,2444444;-0,00411887127;0,0009323228;(-0.061629840, 1.252288000, 0.780368200);(1.52, 348.95, 2.28);(-0.040722910, 1.614308000, 0.139225100);0,736587000;4,327798;4,486816;;;-0,06162984;1,252288;0,7803682
0,2555556;-0,00560227927;0,001483408;(-0.062231320, 1.253643000, 0.780418700);(1.51, 348.87, 2.52);(-0.041005760, 1.614589000, 0.139142800);0,736184500;4,327687;4,486139;;;-0,06223132;1,253643;0,7804187
0,2666667;-0,00730719227;0,001704913;(-0.063001180, 1.255161000, 0.780515300);(1.51, 348.81, 2.73);(-0.041323110, 1.614813000, 0.139109000);0,735677500;4,327507;4,485301;;;-0,06300118;1,255161;0,7805153
0,2777778;-0,00419688327;0,003110309;(-0.064669180, 1.257775000, 0.780269300);(1.47, 348.76, 2.78);(-0.041720110, 1.615124000, 0.138935500);0,734530000;4,32754;4,484029;;;-0,06466918;1,257775;0,7802693
0,2888889;-0,00661612027;0,002419237;(-0.065968160, 1.259815000, 0.780329600);(1.23, 348.71, 2.62);(-0.042076580, 1.615465000, 0.138715500);0,733980100;4,327321;4,482829;;;-0,06596816;1,259815;0,7803296
0,3;-0,01120750127;0,004591381;(-0.068809130, 1.263422000, 0.780303000);(1.07, 348.64, 2.62);(-0.042454690, 1.615832000, 0.138533500);0,732636100;4,326969;4,480548;;;-0,06880913;1,263422;0,780303
0,3111111;-0,01694209727;0,005734596;(-0.072650480, 1.267676000, 0.780129300);(0.67, 348.45, 2.59);(-0.042816240, 1.616240000, 0.138327800);0,730955600;4,326612;4,477736;;;-0,07265048;1,267676;0,7801293
0,3222222;-0,02227036927;0,005328272;(-0.076150740, 1.271687000, 0.779900800);(0.20, 347.95, 2.67);(-0.043091690, 1.616797000, 0.138163000);0,729398000;4,326368;4,475204;;;-0,07615074;1,271687;0,7799008
0,3333333;-0,02862760827;0,006357239;(-0.080405510, 1.276390000, 0.779464300);(359.84, 347.52, 2.78);(-0.043429840, 1.617302000, 0.137806100);0,727539300;4,32623;4,472307;;;-0,08040551;1,27639;0,7794643
0,3444445;-0,03519306927;0,006565461;(-0.084846800, 1.281204000, 0.779008600);(359.40, 347.03, 2.77);(-0.043648470, 1.617673000, 0.137536700);0,725530900;4,326091;4,469313;;;-0,0848468;1,281204;0,7790086
0,3555556;-0,04393628527;0,008743216;(-0.091005850, 1.287360000, 0.778228800);(358.96, 346.64, 2.68);(-0.043958680, 1.618259000, 0.137186800);0,722940000;4,326038;4,465422;;;-0,09100585;1,28736;0,7782288
0,3666667;-0,03617163827;0,007764647;(-0.096462620, 1.292836000, 0.777501200);(358.42, 346.25, 2.32);(-0.044310440, 1.618811000, 0.136934000);0,720629000;4,326044;4,462011;;;-0,09646262;1,292836;0,7775012
0,3777778;-0,02784002027;0,008331618;(-0.102240900, 1.298757000, 0.776514500);(357.99, 345.82, 2.08);(-0.044563160, 1.619299000, 0.136637800);0,717994700;4,326283;4,458563;;;-0,1022409;1,298757;0,7765145
0,3888889;-0,01886756127;0,008972459;(-0.108709600, 1.304884000, 0.775455800);(357.55, 345.21, 1.71);(-0.044667610, 1.619849000, 0.136323800);0,715398100;4,3265;4,454799;;;-0,1087096;1,304884;0,7754558
0,4;-0,00796081127;0,01090675;(-0.116800000, 1.312012000, 0.773815800);(357.03, 344.54, 1.39);(-0.044819190, 1.620315000, 0.135995800);0,712072000;4,327084;4,450501;;;-0,1168;1,312012;0,7738158
0,4111111;0,00240440873;0,01036522;(-0.124424900, 1.318832000, 0.772145500);(356.32, 343.60, 1.01);(-0.045030720, 1.620839000, 0.135678700);0,708944300;4,327786;4,446552;;;-0,1244249;1,318832;0,7721455
0,4222222;0,01177367973;0,009369271;(-0.131100900, 1.325193000, 0.770487700);(355.64, 342.75, 0.63);(-0.045253850, 1.621394000, 0.135255500);0,706133800;4,328634;4,443185;;;-0,1311009;1,325193;0,7704877
0,4333333;0,02204438973;0,01027071;(-0.138586900, 1.331918000, 0.768434600);(354.99, 341.96, 0.26);(-0.045449100, 1.621907000, 0.134932800);0,702917200;4,329779;4,439688;;;-0,1385869;1,331918;0,7684346
0,4444444;0,03212475973;0,01008037;(-0.145716300, 1.338760000, 0.766441500);(354.37, 341.21, 359.93);(-0.045656100, 1.622378000, 0.134646100);0,699726000;4,330953;4,436308;;;-0,1457163;1,33876;0,7664415
0,4555556;0,04228846973;0,01016371;(-0.153041500, 1.345431000, 0.764173000);(353.78, 340.55, 359.63);(-0.045827710, 1.622983000, 0.134413300);0,696510800;4,332379;4,433125;;;-0,1530415;1,345431;0,764173
0,4666667;0,05227102273;0,009982553;(-0.160279200, 1.351855000, 0.761724400);(353.12, 339.96, 359.16);(-0.045954930, 1.623628000, 0.134269300);0,693274900;4,334007;4,430212;;;-0,1602792;1,351855;0,7617244
0,4777778;0,06194355773;0,009672535;(-0.167229500, 1.358098000, 0.759218900);(352.37, 339.38, 358.59);(-0.046150400, 1.624435000, 0.133915400);0,690362300;4,335747;4,427549;;;-0,1672295;1,358098;0,7592189
0,4888889;0,07106872573;0,009125168;(-0.173777100, 1.363971000, 0.756787800);(351.69, 338.72, 358.19);(-0.046344940, 1.625296000, 0.133651300);0,687625300;4,337475;4,42512;;;-0,1737771;1,363971;0,7567878
0,5;0,08015675773;0,009088032;(-0.180180300, 1.369835000, 0.754103700);(351.07, 338.15, 357.82);(-0.046599060, 1.626157000, 0.133395000);0,684707500;4,339492;4,422994;;;-0,1801803;1,369835;0,7541037
0,5111111;0,08971108473;0,009554327;(-0.187181100, 1.375856000, 0.751650800);(350.49, 337.60, 357.55);(-0.046871550, 1.627138000, 0.132983000);0,682333500;4,341219;4,420367;;;-0,1871811;1,375856;0,7516508
0,5222223;0,09825332473;0,00854224;(-0.193296900, 1.381341000, 0.749307900);(350.01, 337.03, 357.40);(-0.047124270, 1.627984000, 0.132499200);0,680185600;4,342956;4,418209;;;-0,1932969;1,381341;0,7493079
0,5333334;0,10642599273;0,008172668;(-0.199163800, 1.386508000, 0.746927500);(349.44, 336.45, 357.13);(-0.047434680, 1.628773000, 0.132019300);0,678104600;4,344762;4,416286;;;-0,1991638;1,386508;0,7469275
0,5444446;0,11373759673;0,007311604;(-0.204301800, 1.391005000, 0.744311900);(348.93, 335.93, 357.01);(-0.047507610, 1.629579000, 0.131503700);0,676044300;4,346878;4,415073;;;-0,2043018;1,391005;0,7443119
0,5555557;0,12057121573;0,006833619;(-0.209321800, 1.395145000, 0.742225200);(348.59, 335.41, 357.24);(-0.047652540, 1.630300000, 0.130952200);0,674602900;4,348476;4,413554;;;-0,2093218;1,395145;0,7422252
0,5666668;0,12705933873;0,006488123;(-0.214054400, 1.399111000, 0.740232900);(348.31, 334.88, 357.39);(-0.047705140, 1.630942000, 0.130464400);0,673227300;4,350021;4,412139;;;-0,2140544;1,399111;0,7402329
0,577778;0,13363972873;0,00658039;(-0.218712700, 1.403196000, 0.738015700);(347.95, 334.34, 357.49);(-0.047717670, 1.631619000, 0.129885300);0,671743000;4,351817;4,410935;;;-0,2187127;1,403196;0,7380157
0,5888891;0,13924592473;0,005606196;(-0.222768900, 1.406664000, 0.736298900);(347.50, 333.83, 357.52);(-0.047580960, 1.632385000, 0.129143000);0,671028300;4,35317;4,40973;;;-0,2227689;1,406664;0,7362989
0,6000003;0,14444961773;0,005203693;(-0.226448200, 1.409897000, 0.734540700);(347.06, 333.48, 357.41);(-0.047510870, 1.633025000, 0.128513900);0,670129300;4,354609;4,408797;;;-0,2264482;1,409897;0,7345407
0,6111114;0,14970037173;0,005250754;(-0.230287100, 1.413076000, 0.732889500);(346.66, 333.23, 357.00);(-0.047375120, 1.633492000, 0.127800900);0,669456600;4,35592;4,407714;;;-0,2302871;1,413076;0,7328895
0,6222225;0,15588411273;0,006183741;(-0.235022100, 1.416665000, 0.731174500);(346.32, 332.99, 356.48);(-0.047185030, 1.634026000, 0.127030700);0,668968100;4,357204;4,406183;;;-0,2350221;1,416665;0,7311745
0,6333337;0,15967276173;0,003788649;(-0.238021000, 1.418558000, 0.729842400);(346.20, 332.83, 355.81);(-0.046952750, 1.634599000, 0.126316700);0,668897400;4,358237;4,405508;;;-0,238021;1,418558;0,7298424
0,6444448;0,16311335173;0,00344059;(-0.240785200, 1.420132000, 0.728530200);(346.25, 332.66, 355.34);(-0.046838990, 1.635216000, 0.125788800);0,668710400;4,359262;4,404997;;;-0,2407852;1,420132;0,7285302
0,655556;0,16609304173;0,00297969;(-0.243134900, 1.421663000, 0.727523300);(346.36, 332.46, 355.18);(-0.046571150, 1.635685000, 0.125200100);0,668757200;4,360044;4,404431;;;-0,2431349;1,421663;0,7275233
0,6666671;0,16879033073;0,002697289;(-0.245331800, 1.422925000, 0.726598800);(346.38, 332.16, 355.32);(-0.046285160, 1.636095000, 0.124605500);0,668922000;4,360746;4,403925;;;-0,2453318;1,422925;0,7265988
0,6777782;0,17142723273;0,002636902;(-0.247515500, 1.424140000, 0.725756800);(346.31, 331.89, 355.61);(-0.046021760, 1.636477000, 0.124019100);0,669159800;4,361367;4,403367;;;-0,2475155;1,42414;0,7257568
0,6888894;0,17326481473;0,001837582;(-0.249083700, 1.424887000, 0.725157900);(346.19, 331.67, 356.02);(-0.045383290, 1.636835000, 0.123389300);0,669732200;4,361799;4,402987;;;-0,2490837;1,424887;0,7251579
0,7000005;0,16961564773;0,003649167;(-0.252068900, 1.426973000, 0.724922100);(346.13, 331.55, 356.55);(-0.045085940, 1.637138000, 0.122847100);0,670451600;4,361779;4,401352;;;-0,2520689;1,426973;0,7249221
0,7111117;0,17118362173;0,001567974;(-0.253466000, 1.427558000, 0.724516300);(346.07, 331.47, 356.67);(-0.044848160, 1.637286000, 0.122275200);0,670970900;4,362033;4,400924;;;-0,253466;1,427558;0,7245163
0,7222228;0,17270313273;0,001519511;(-0.254787400, 1.428083000, 0.723980300);(346.03, 331.52, 356.51);(-0.044890060, 1.637456000, 0.121926600);0,671090700;4,362422;4,400656;;;-0,2547874;1,428083;0,7239803
0,7333339;0,17447014573;0,001767013;(-0.256466800, 1.428429000, 0.723553900);(345.96, 331.53, 356.19);(-0.044711770, 1.637561000, 0.121418000);0,671672600;4,362642;4,400164;;;-0,2564668;1,428429;0,7235539
0,7444451;0,17594985673;0,001479711;(-0.257858500, 1.428765000, 0.723180100);(345.94, 331.42, 355.97);(-0.044594130, 1.637609000, 0.120913800);0,672177000;4,362848;4,399765;;;-0,2578585;1,428765;0,7231801
0,7555562;0,17489337973;0,001056477;(-0.258911700, 1.428685000, 0.723155700);(345.94, 331.25, 355.94);(-0.044453580, 1.637675000, 0.120459000);0,672987700;4,362725;4,399312;;;-0,2589117;1,428685;0,7231557
0,7666674;0,17580494543;0,0009115657;(-0.259775700, 1.428453000, 0.722980900);(346.02, 331.06, 356.16);(-0.044339620, 1.637730000, 0.120018000);0,673627300;4,362764;4,399107;;;-0,2597757;1,428453;0,7229809
0,7777785;0,17509096323;0,0007139822;(-0.260412700, 1.428147000, 0.722877600);(346.10, 330.90, 356.46);(-0.044269030, 1.637794000, 0.119597200);0,674253000;4,362757;4,398964;;;-0,2604127;1,428147;0,7228776
0,7888896;0,17446639383;0,0006245694;(-0.260858800, 1.427714000, 0.722820400);(346.21, 330.76, 356.76);(-0.044242970, 1.637904000, 0.119135400);0,674935500;4,362721;4,398896;;;-0,2608588;1,427714;0,7228204
0,8000008;0,17516578423;0,0006993904;(-0.261431400, 1.427458000, 0.722511200);(346.28, 330.78, 356.76);(-0.044241250, 1.637881000, 0.118705500);0,675300400;4,362931;4,398949;;;-0,2614314;1,427458;0,7225112
0,8111119;0,17450898213;0,0006568021;(-0.261922500, 1.427026000, 0.722453000);(346.32, 330.80, 356.71);(-0.044456040, 1.637893000, 0.118445600);0,675708100;4,36289;4,398861;;;-0,2619225;1,427026;0,722453
0,8222231;0,17374822673;0,0007607554;(-0.262508700, 1.426546000, 0.722522900);(346.40, 330.85, 356.43);(-0.044448950, 1.637897000, 0.118075900);0,676443200;4,362707;4,39863;;;-0,2625087;1,426546;0,7225229
0,8333342;0,17305745893;0,0006907678;(-0.262974900, 1.426045000, 0.722426800);(346.44, 330.73, 356.26);(-0.044413240, 1.637975000, 0.117802500);0,676944600;4,362702;4,398601;;;-0,2629749;1,426045;0,7224268
0,8444453;0,17252253223;0,0005349267;(-0.263236000, 1.425582000, 0.722481400);(346.46, 330.61, 356.26);(-0.044511980, 1.637949000, 0.117564900);0,677395000;4,362579;4,39853;;;-0,263236;1,425582;0,7224814
0,8555565;0,17174951633;0,0007730159;(-0.263453400, 1.425030000, 0.722977500);(346.50, 330.50, 356.38);(-0.044547230, 1.637956000, 0.117279100);0,678327300;4,362018;4,398119;;;-0,2634534;1,42503;0,7229775
0,8666676;0,17071199833;0,001037518;(-0.263041200, 1.424152000, 0.723345600);(346.58, 330.50, 356.53);(-0.044604720, 1.637943000, 0.117045800);0,678985100;4,361645;4,398181;;;-0,2630412;1,424152;0,7233456
0,8777788;0,16981953663;0,0008924617;(-0.263313300, 1.423442000, 0.723812900);(346.70, 330.74, 356.66);(-0.044674180, 1.637959000, 0.116769900);0,679942400;4,361094;4,397803;;;-0,2633133;1,423442;0,7238129
0,8888899;0,16910966573;0,0007098709;(-0.263358400, 1.422789000, 0.724088400);(346.77, 330.83, 356.76);(-0.044941860, 1.637938000, 0.116657200);0,680417000;4,360768;4,397684;;;-0,2633584;1,422789;0,7240884
0,900001;0,16839413483;0,0007155309;(-0.263437400, 1.422078000, 0.724071500);(346.82, 330.90, 356.82);(-0.045020580, 1.637949000, 0.116478400);0,680790300;4,360721;4,397812;;;-0,2634374;1,422078;0,7240715
0,9111122;0,16758269763;0,0008114372;(-0.263532300, 1.421288000, 0.724228900);(346.93, 330.91, 356.76);(-0.045063960, 1.637818000, 0.116274100);0,681338800;4,360495;4,397801;;;-0,2635323;1,421288;0,7242289
0,9222233;0,16675368083;0,0008290168;(-0.263615100, 1.420466000, 0.724165400);(347.07, 330.92, 356.78);(-0.045353030, 1.637783000, 0.116271700);0,681469000;4,360487;4,397992;;;-0,2636151;1,420466;0,7241654
0,9333345;0,16595751513;0,0007961657;(-0.263534900, 1.419687000, 0.724312700);(347.31, 330.88, 356.86);(-0.045485250, 1.637699000, 0.116100000);0,681907300;4,360294;4,398068;;;-0,2635349;1,419687;0,7243127
0,9444456;0,16554407083;0,0004134443;(-0.263430300, 1.419344000, 0.724517700);(347.58, 330.92, 356.86);(-0.045719430, 1.637738000, 0.115987100);0,682204800;4,360081;4,398014;;;-0,2634303;1,419344;0,7245177
0,9555568;0,16498323913;0,0005608317;(-0.263608500, 1.418940000, 0.724863900);(347.69, 331.02, 356.83);(-0.045950600, 1.637557000, 0.115834900);0,682703900;4,359685;4,397719;;;-0,2636085;1,41894;0,7248639
0,9666679;0,16478627383;0,0001969653;(-0.263648000, 1.419001000, 0.725047000);(347.70, 331.11, 356.84);(-0.046070490, 1.637550000, 0.115734700);0,682909100;4,359504;4,397531;;;-0,263648;1,419001;0,725047
0,977779;0,16459742873;0,0001888451;(-0.263679800, 1.419119000, 0.725190800);(347.54, 331.13, 356.87);(-0.046215640, 1.637497000, 0.115665400);0,683008400;4,359366;4,397367;;;-0,2636798;1,419119;0,7251908
0,9888902;0,16431803303;0,0002793957;(-0.263711800, 1.419028000, 0.725452800);(347.37, 331.15, 356.90);(-0.046345250, 1.637432000, 0.115592800);0,683284600;4,359096;4,397147;;;-0,2637118;1,419028;0,7254528
1,000001;0,16407415983;0,0002438732;(-0.263746300, 1.418831000, 0.725592300);(347.27, 331.21, 356.92);(-0.046496450, 1.637294000, 0.115552400);0,683426900;4,358939;4,397053;;;-0,2637463;1,418831;0,7255923
1,011112;0,16378731393;0,0002868459;(-0.263812000, 1.418576000, 0.725705500);(347.26, 331.29, 356.86);(-0.046645450, 1.637228000, 0.115542500);0,683571000;4,3588;4,396979;;;-0,263812;1,418576;0,7257055
1,022224;0,16406173273;0,0002744188;(-0.263829700, 1.418303000, 0.725675100);(347.32, 331.36, 356.76);(-0.046939680, 1.637151000, 0.115553500);0,683508700;4,358808;4,397055;;;-0,2638297;1,418303;0,7256751
1,033335;0,16376464943;0,0002970833;(-0.263792900, 1.418017000, 0.725744700);(347.43, 331.36, 356.72);(-0.047168630, 1.637062000, 0.115546300);0,683556000;4,358723;4,397074;;;-0,2637929;1,418017;0,7257447
1,044446;0,16346420343;0,000300446;(-0.263948500, 1.417762000, 0.725715600);(347.49, 331.34, 356.74);(-0.047520790, 1.637019000, 0.115703500);0,683395700;4,358712;4,39708;;;-0,2639485;1,417762;0,7257156
1,055557;0,16329255513;0,0001716483;(-0.264009600, 1.417742000, 0.725874900);(347.58, 331.23, 356.85);(-0.047702070, 1.636971000, 0.115683100);0,683508600;4,358545;4,39692;;;-0,2640096;1,417742;0,7258749
1,066668;0,16321096160;0,00008159353;(-0.264077000, 1.417712000, 0.725909600);(347.58, 331.14, 356.95);(-0.047887410, 1.636884000, 0.115644100);0,683519000;4,3585;4,396864;;;-0,264077;1,417712;0,7259096
1,077779;0,16306524620;0,0001457154;(-0.264038500, 1.417597000, 0.725990200);(347.54, 331.15, 357.02);(-0.048073480, 1.636771000, 0.115607800);0,683553300;4,358417;4,396838;;;-0,2640385;1,417597;0,7259902
1,08889;0,16298865636;0,00007658984;(-0.264078300, 1.417580000, 0.726053500);(347.47, 331.24, 356.91);(-0.048312270, 1.636804000, 0.115608300);0,683562300;4,358348;4,396769;;;-0,2640783;1,41758;0,7260535
1,100002;0,16326328966;0,0002746333;(-0.264119800, 1.417345000, 0.725918500);(347.43, 331.36, 356.77);(-0.048481990, 1.636692000, 0.115606000);0,683443000;4,358459;4,396915;;;-0,2641198;1,417345;0,7259185
1,111113;0,16347017946;0,0002068898;(-0.264187300, 1.417150000, 0.725895300);(347.44, 331.41, 356.71);(-0.048648600, 1.636600000, 0.115590300);0,683437900;4,358459;4,396945;;;-0,2641873;1,41715;0,7258953
1,122224;0,16320644646;0,000263733;(-0.264173000, 1.416894000, 0.725954800);(347.47, 331.35, 356.74);(-0.048727460, 1.636441000, 0.115565300);0,683515300;4,358383;4,396956;;;-0,264173;1,416894;0,7259548
1,133335;0,16295916336;0,0002472831;(-0.264109500, 1.416677000, 0.726054200);(347.58, 331.25, 356.91);(-0.048910090, 1.636282000, 0.115561400);0,683548500;4,358278;4,396946;;;-0,2641095;1,416677;0,7260542
1,144446;0,16287584304;0,00008332032;(-0.264118700, 1.416596000, 0.726074700);(347.69, 331.19, 357.02);(-0.049344010, 1.636290000, 0.115712100);0,683327200;4,35825;4,396942;;;-0,2641187;1,416596;0,7260747
1,155557;0,16312197724;0,0002461342;(-0.263882100, 1.416556000, 0.726020700);(347.72, 331.20, 357.01);(-0.049404790, 1.636310000, 0.115748600);0,683172500;4,358332;4,397107;;;-0,2638821;1,416556;0,7260207
