time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.179296000, 2.724632000, 4.488100000);(-0.722181100, 1.490837000, 5.083554000)

0,2111111;-0,00361135947;0,0009340017;(-0.226653200, 1.504541000, 0.763001900);(343.97, 332.39, 348.20);(-0.020109790, 1.638573000, 0.156737200);0,654355900;4,379246;4,348897;;;-0,2266532;1,504541;0,7630019
0,2222222;-0,00262689507;0,0009844644;(-0.225820600, 1.504217000, 0.763415500);(343.94, 332.51, 348.13);(-0.020063580, 1.638465000, 0.156915700);0,654370300;4,379355;4,34858;;;-0,2258206;1,504217;0,7634155
0,2333333;-0,00115953407;0,001467361;(-0.224760200, 1.503463000, 0.764093300);(343.94, 332.67, 347.85);(-0.019935820, 1.638373000, 0.156932000);0,654827300;4,379462;4,348026;;;-0,2247602;1,503463;0,7640933
0,2444444;0,00097090493;0,002130439;(-0.223290300, 1.502327000, 0.765136100);(343.99, 332.89, 347.48);(-0.019850350, 1.638127000, 0.157030000);0,655456100;4,379549;4,347155;;;-0,2232903;1,502327;0,7651361
0,2555556;0,00325793893;0,002287034;(-0.221685500, 1.501137000, 0.766249500);(344.12, 333.15, 347.10);(-0.019796540, 1.638019000, 0.157085300);0,656183500;4,379652;4,346231;;;-0,2216855;1,501137;0,7662495
0,2666667;0,00652502593;0,003267087;(-0.219482800, 1.498994000, 0.767357700);(344.21, 333.44, 346.81);(-0.019794790, 1.637833000, 0.157153900);0,656886800;4,380294;4,34538;;;-0,2194828;1,498994;0,7673577
0,2777778;0,01009769493;0,003572669;(-0.217021500, 1.497014000, 0.769026900);(344.35, 333.86, 346.61);(-0.019723890, 1.637613000, 0.157286100);0,657967500;4,380533;4,344004;;;-0,2170215;1,497014;0,7690269
0,2888889;0,01510951593;0,005011821;(-0.213591700, 1.494205000, 0.771364600);(344.49, 334.29, 346.41);(-0.019640340, 1.637336000, 0.157433500);0,659556600;4,380875;4,342079;;;-0,2135917;1,494205;0,7713646
0,3;0,02062079693;0,005511281;(-0.209935400, 1.491035000, 0.774001700);(344.61, 334.88, 346.19);(-0.019642910, 1.636907000, 0.157485900);0,661499600;4,381172;4,33989;;;-0,2099354;1,491035;0,7740017
0,3111111;0,02737171393;0,006750917;(-0.205569700, 1.486881000, 0.777045900);(344.73, 335.59, 345.91);(-0.019624310, 1.636429000, 0.157588600);0,663827900;4,381729;4,337386;;;-0,2055697;1,486881;0,7770459
0,3222222;0,03486811493;0,007496401;(-0.200660200, 1.482095000, 0.780076000);(344.90, 336.39, 345.64);(-0.019568000, 1.635878000, 0.157683600);0,666195100;4,382732;4,334972;;;-0,2006602;1,482095;0,780076
0,3333333;0,04332426093;0,008456146;(-0.195830800, 1.476148000, 0.783655800);(345.21, 337.21, 345.34);(-0.019709690, 1.635392000, 0.157818300);0,669365300;4,383578;4,332019;;;-0,1958308;1,476148;0,7836558
0,3444445;0,05178621593;0,008461955;(-0.191183400, 1.470090000, 0.787304100);(345.73, 337.99, 345.09);(-0.019635100, 1.634770000, 0.157797700);0,672923900;4,384331;4,32899;;;-0,1911834;1,47009;0,7873041
0,3555556;0,06054336993;0,008757154;(-0.186273000, 1.463679000, 0.790692100);(346.53, 338.56, 345.16);(-0.019673220, 1.634102000, 0.157835900);0,676244300;4,385541;4,326269;;;-0,186273;1,463679;0,7906921
0,3666667;0,07023387293;0,009690503;(-0.180828800, 1.456569000, 0.794395200);(347.29, 339.03, 345.33);(-0.019743770, 1.633448000, 0.157720600);0,680139100;4,386948;4,323323;;;-0,1808288;1,456569;0,7943952
0,3777778;0,07986366293;0,00962979;(-0.175198400, 1.449631000, 0.797985300);(348.15, 339.46, 345.60);(-0.019815240, 1.632834000, 0.157666900);0,683897100;4,388506;4,320531;;;-0,1751984;1,449631;0,7979853
0,3888889;0,09148865293;0,01162499;(-0.167995000, 1.441400000, 0.801922700);(348.82, 340.02, 345.76);(-0.019915140, 1.632191000, 0.157638600);0,688063200;4,390891;4,317631;;;-0,167995;1,4414;0,8019227
0,4;0,10214285293;0,0106542;(-0.161674100, 1.433739000, 0.805778600);(349.42, 340.94, 345.82);(-0.020085130, 1.631408000, 0.157521300);0,692356900;4,3928;4,314718;;;-0,1616741;1,433739;0,8057786
0,4111111;0,11349844293;0,01135559;(-0.154847600, 1.425542000, 0.809672100);(350.02, 341.81, 346.04);(-0.020153870, 1.630761000, 0.157550900);0,696792200;4,395095;4,311867;;;-0,1548476;1,425542;0,8096721
0,4222222;0,12455721293;0,01105877;(-0.148369800, 1.417524000, 0.813678400);(350.56, 342.74, 346.84);(-0.020191240, 1.629969000, 0.157591500);0,701436200;4,397109;4,308883;;;-0,1483698;1,417524;0,8136784
0,4333333;0,13503306293;0,01047585;(-0.142042900, 1.409883000, 0.817044700);(351.01, 343.33, 348.18);(-0.020227820, 1.629319000, 0.157658100);0,705536400;4,399501;4,306532;;;-0,1420429;1,409883;0,8170447
0,4444444;0,14574327293;0,01071021;(-0.135506100, 1.402182000, 0.820603000);(351.38, 343.68, 349.58);(-0.020191180, 1.628750000, 0.157889600);0,709802700;4,401873;4,304045;;;-0,1355061;1,402182;0,820603
0,4555556;0,15600216293;0,01025889;(-0.128824500, 1.394934000, 0.823445000);(351.78, 344.11, 350.33);(-0.020233950, 1.628090000, 0.158143300);0,713288200;4,404796;4,302302;;;-0,1288245;1,394934;0,823445
0,4666667;0,16646060293;0,01045844;(-0.122230900, 1.387494000, 0.826692800);(352.51, 344.78, 349.49);(-0.020233990, 1.627466000, 0.158377300);0,717380900;4,407421;4,300173;;;-0,1222309;1,387494;0,8266928
0,4777778;0,17619478693;0,009734184;(-0.115626900, 1.380753000, 0.829081300);(353.27, 345.67, 348.76);(-0.020251630, 1.626848000, 0.158703800);0,720461700;4,410573;4,298903;;;-0,1156269;1,380753;0,8290813
0,4888889;0,18490638893;0,008711602;(-0.109693700, 1.374692000, 0.831068200);(354.20, 346.72, 348.21);(-0.020304710, 1.626267000, 0.159076900);0,723085600;4,413556;4,297938;;;-0,1096937;1,374692;0,8310682
0,5;0,19331830393;0,008411915;(-0.103892100, 1.368934000, 0.833055300);(354.89, 347.40, 348.70);(-0.020350280, 1.625738000, 0.159546400);0,725631900;4,416398;4,296962;;;-0,1038921;1,368934;0,8330553
0,5111111;0,20076188493;0,007443581;(-0.098602740, 1.363992000, 0.834788200);(355.16, 347.71, 349.59);(-0.020407200, 1.625253000, 0.160037200);0,727777900;4,418972;4,296155;;;-0,09860274;1,363992;0,8347882
0,5222223;0,20737544093;0,006613556;(-0.093804090, 1.359677000, 0.836235900);(355.31, 348.00, 350.46);(-0.020647140, 1.624505000, 0.160700000);0,729269900;4,421367;4,295553;;;-0,09380409;1,359677;0,8362359
0,5333334;0,21287193993;0,005496499;(-0.089572110, 1.356298000, 0.837177100);(355.30, 348.35, 350.71);(-0.020716310, 1.624252000, 0.161394500);0,730220700;4,423632;4,295348;;;-0,08957211;1,356298;0,8371771
0,5444446;0,21838389393;0,005511954;(-0.085442090, 1.352745000, 0.838011000);(355.53, 348.88, 350.02);(-0.020759120, 1.623973000, 0.161989100);0,731268900;4,425997;4,295247;;;-0,08544209;1,352745;0,838011
0,5555557;0,22325876093;0,004874867;(-0.081819110, 1.349580000, 0.838799100);(355.98, 349.50, 349.18);(-0.020848510, 1.623706000, 0.162598300);0,732195400;4,428044;4,295109;;;-0,08181911;1,34958;0,8387991
0,5666668;0,22695930693;0,003700546;(-0.079036720, 1.347154000, 0.839057400);(356.38, 349.94, 348.82);(-0.020922660, 1.623446000, 0.163183600);0,732475500;4,429904;4,29535;;;-0,07903672;1,347154;0,8390574
0,577778;0,22998174393;0,003022437;(-0.076803260, 1.345131000, 0.839293600);(356.59, 349.93, 348.90);(-0.020990420, 1.623068000, 0.163774700);0,732591000;4,431398;4,29552;;;-0,07680326;1,345131;0,8392936
0,5888891;0,23219255693;0,002210813;(-0.074949500, 1.343927000, 0.839346100);(356.66, 349.64, 349.47);(-0.021006590, 1.622717000, 0.164323500);0,732317600;4,43261;4,295788;;;-0,0749495;1,343927;0,8393461
0,6000003;0,23515379993;0,002961243;(-0.072443540, 1.342353000, 0.839449900);(356.68, 349.32, 350.07);(-0.021077500, 1.622373000, 0.164853400);0,732208900;4,434205;4,296118;;;-0,07244354;1,342353;0,8394499
0,6111114;0,23682800093;0,001674201;(-0.070810590, 1.341994000, 0.839536600);(356.75, 349.31, 350.15);(-0.021079690, 1.622091000, 0.165372200);0,731727500;4,435021;4,296292;;;-0,07081059;1,341994;0,8395366
0,6222225;0,23883388593;0,002005885;(-0.068838600, 1.341628000, 0.839560000);(356.72, 349.38, 349.68);(-0.020965950, 1.621762000, 0.165848900);0,731200200;4,436054;4,296581;;;-0,0688386;1,341628;0,83956
0,6333337;0,24064965293;0,001815767;(-0.067025040, 1.341571000, 0.839490800);(356.70, 349.60, 349.03);(-0.020952720, 1.621600000, 0.166308100);0,730557100;4,436992;4,296927;;;-0,06702504;1,341571;0,8394908
0,6444448;0,24217549593;0,001525843;(-0.065502800, 1.341493000, 0.839561400);(356.68, 349.84, 348.93);(-0.020952240, 1.621405000, 0.166760500);0,730065900;4,437683;4,297092;;;-0,0655028;1,341493;0,8395614
0,655556;0,24363062693;0,001455131;(-0.064082790, 1.341808000, 0.839608800);(356.65, 349.94, 349.10);(-0.020909310, 1.621220000, 0.167213400);0,729418000;4,438222;4,297252;;;-0,06408279;1,341808;0,8396088
0,6666671;0,24511120093;0,001480574;(-0.062607070, 1.341923000, 0.839640900);(356.52, 349.91, 349.46);(-0.020848220, 1.621059000, 0.167570800);0,728929900;4,438864;4,297443;;;-0,06260707;1,341923;0,8396409
0,6777782;0,24649274993;0,001381549;(-0.061344590, 1.342436000, 0.839414100);(356.41, 349.94, 349.62);(-0.020867290, 1.620836000, 0.167857500);0,728102300;4,439492;4,297843;;;-0,06134459;1,342436;0,8394141
0,6888894;0,24789645193;0,001403702;(-0.059951090, 1.342596000, 0.839358700);(356.36, 350.08, 349.41);(-0.020871420, 1.620710000, 0.168144800);0,727600500;4,440153;4,298107;;;-0,05995109;1,342596;0,8393587
0,7000005;0,24921371593;0,001317264;(-0.058671350, 1.342784000, 0.839109800);(356.42, 350.34, 349.17);(-0.020891880, 1.620423000, 0.168291300);0,726985600;4,44091;4,298543;;;-0,05867135;1,342784;0,8391098
0,7111117;0,25046023393;0,001246518;(-0.057429870, 1.342851000, 0.839019900);(356.54, 350.57, 349.07);(-0.020862210, 1.620186000, 0.168436100);0,726591100;4,441556;4,298821;;;-0,05742987;1,342851;0,8390199
0,7222228;0,25162374593;0,001163512;(-0.056322890, 1.343155000, 0.838829500);(356.63, 350.75, 349.02);(-0.020872880, 1.619941000, 0.168577800);0,726019700;4,442147;4,29917;;;-0,05632289;1,343155;0,8388295
0,7333339;0,25247753233;0,0008537864;(-0.055524550, 1.343412000, 0.838669900);(356.68, 350.92, 349.01);(-0.020641850, 1.619774000, 0.168481800);0,725772000;4,44258;4,299443;;;-0,05552455;1,343412;0,8386699
0,7444451;0,25344655343;0,0009690211;(-0.054567200, 1.343330000, 0.838544500);(356.74, 351.08, 348.99);(-0.020671710, 1.619651000, 0.168493100);0,725583500;4,443166;4,299718;;;-0,0545672;1,34333;0,8385445
0,7555562;0,25452703943;0,001080486;(-0.053504550, 1.343162000, 0.838444600);(356.81, 351.18, 348.88);(-0.020681670, 1.619486000, 0.168507400);0,725430000;4,443809;4,299987;;;-0,05350455;1,343162;0,8384446
0,7666674;0,25545048683;0,0009234474;(-0.052590290, 1.343289000, 0.838471100);(356.88, 351.32, 348.82);(-0.020739230, 1.619372000, 0.168549700);0,725280000;4,444185;4,300099;;;-0,05259029;1,343289;0,8384711
0,7777785;0,25635585793;0,0009053711;(-0.051704400, 1.343257000, 0.838287000);(356.96, 351.47, 348.93);(-0.020808950, 1.619162000, 0.168386200);0,725151800;4,44477;4,30042;;;-0,0517044;1,343257;0,838287
0,7888896;0,25732002843;0,0009641705;(-0.050859520, 1.342797000, 0.838222400);(357.01, 351.60, 348.98);(-0.020848130, 1.619136000, 0.168251000);0,725345000;4,44537;4,300632;;;-0,05085952;1,342797;0,8382224
0,8000008;0,25811341603;0,0007933876;(-0.050120330, 1.342574000, 0.838040000);(357.06, 351.67, 349.09);(-0.020922560, 1.619030000, 0.168035000);0,725387500;4,445943;4,300935;;;-0,05012033;1,342574;0,83804
0,8111119;0,25905876913;0,0009453531;(-0.049454800, 1.341905000, 0.837982100);(357.14, 351.75, 349.12);(-0.020839620, 1.618980000, 0.167759400);0,725801500;4,446517;4,301119;;;-0,0494548;1,341905;0,8379821
0,8222231;0,25973499253;0,0006762234;(-0.048915540, 1.341499000, 0.837943000);(357.24, 351.80, 349.14);(-0.020944270, 1.618989000, 0.167585100);0,726060000;4,446934;4,301256;;;-0,04891554;1,341499;0,837943
0,8333342;0,26061759043;0,0008825979;(-0.048331400, 1.340850000, 0.837813000);(357.35, 351.82, 349.13);(-0.020946890, 1.619044000, 0.167357000);0,726397300;4,447523;4,301498;;;-0,0483314;1,34085;0,837813
0,8444453;0,26138899053;0,0007714001;(-0.048407650, 1.340097000, 0.837663500);(357.44, 351.85, 349.15);(-0.021115140, 1.619095000, 0.167128500);0,726775200;4,447843;4,30166;;;-0,04840765;1,340097;0,8376635
0,8555565;0,26230290583;0,0009139153;(-0.047897990, 1.339354000, 0.837511200);(357.51, 351.75, 349.29);(-0.021259620, 1.619117000, 0.166921800);0,727094800;4,448444;4,301917;;;-0,04789799;1,339354;0,8375112
0,8666676;0,26308289173;0,0007799859;(-0.047432360, 1.338738000, 0.837402200);(357.56, 351.71, 349.43);(-0.021441100, 1.619168000, 0.166691900);0,727440000;4,448948;4,302119;;;-0,04743236;1,338738;0,8374022
0,8777788;0,26406737643;0,0009844847;(-0.046961990, 1.337878000, 0.837310600);(357.57, 351.73, 349.56);(-0.021589890, 1.619225000, 0.166484900);0,727878300;4,449517;4,302313;;;-0,04696199;1,337878;0,8373106
0,8888899;0,26512311843;0,001055742;(-0.046764450, 1.336849000, 0.837183200);(357.59, 351.77, 349.54);(-0.021663240, 1.619329000, 0.166138600);0,728509400;4,450037;4,302507;;;-0,04676445;1,336849;0,8371832
0,900001;0,26634325043;0,001220132;(-0.046753540, 1.335693000, 0.836792600);(357.69, 351.80, 349.49);(-0.021791030, 1.619313000, 0.165809500);0,728890700;4,450723;4,302936;;;-0,04675354;1,335693;0,8367926
0,9111122;0,26733086843;0,000987618;(-0.046638810, 1.334738000, 0.836567500);(357.85, 351.76, 349.37);(-0.021933440, 1.619360000, 0.165540900);0,729312400;4,451261;4,303211;;;-0,04663881;1,334738;0,8365675
0,9222233;0,26832842023;0,0009975518;(-0.046389870, 1.333793000, 0.836367600);(358.02, 351.67, 349.20);(-0.022011770, 1.619514000, 0.165192700);0,729867500;4,451839;4,303481;;;-0,04638987;1,333793;0,8363676
0,9333345;0,26918493113;0,0008565109;(-0.046289360, 1.332967000, 0.836163100);(358.14, 351.61, 349.21);(-0.022170280, 1.619642000, 0.164933100);0,730283400;4,452313;4,303729;;;-0,04628936;1,332967;0,8361631
0,9444456;0,26989391323;0,0007089821;(-0.046189850, 1.332299000, 0.835948300);(358.25, 351.55, 349.26);(-0.022360740, 1.619740000, 0.164769500);0,730527800;4,452746;4,303981;;;-0,04618985;1,332299;0,8359483
0,9555568;0,27060385023;0,000709937;(-0.046093120, 1.331611000, 0.835801500);(358.27, 351.50, 349.27);(-0.022547230, 1.619807000, 0.164629200);0,730810200;4,453127;4,304167;;;-0,04609312;1,331611;0,8358015
0,9666679;0,27132600583;0,0007221556;(-0.046033100, 1.330892000, 0.835775600);(358.31, 351.49, 349.33);(-0.022696960, 1.619882000, 0.164435400);0,731271100;4,453403;4,304229;;;-0,0460331;1,330892;0,8357756
0,977779;0,27192295253;0,0005969467;(-0.045988470, 1.330305000, 0.835677300);(358.36, 351.47, 349.36);(-0.022804550, 1.620024000, 0.164343100);0,731549200;4,453688;4,304354;;;-0,04598847;1,330305;0,8356773
0,9888902;0,27246709943;0,0005441469;(-0.046008440, 1.329775000, 0.835556700);(358.39, 351.47, 349.48);(-0.022795340, 1.620012000, 0.164130700);0,731839800;4,453944;4,30449;;;-0,04600844;1,329775;0,8355567
1,000001;0,27310320383;0,0006361044;(-0.046089850, 1.329163000, 0.835401800);(358.38, 351.42, 349.55);(-0.022887200, 1.620074000, 0.164065200);0,732024700;4,454224;4,304653;;;-0,04608985;1,329163;0,8354018
1,011112;0,27371145103;0,0006082472;(-0.046015710, 1.328572000, 0.835278200);(358.40, 351.36, 349.53);(-0.022949310, 1.620248000, 0.163998200);0,732273000;4,454545;4,304809;;;-0,04601571;1,328572;0,8352782
1,022224;0,27434210863;0,0006306576;(-0.045940400, 1.327959000, 0.835151600);(358.45, 351.36, 349.43);(-0.022864000, 1.620204000, 0.163980000);0,732400900;4,454877;4,304969;;;-0,0459404;1,327959;0,8351516
1,033335;0,27456597583;0,0002238672;(-0.045792330, 1.327794000, 0.835121000);(358.51, 351.36, 349.41);(-0.022940700, 1.620254000, 0.164012300);0,732422200;4,455025;4,305028;;;-0,04579233;1,327794;0,835121
1,044446;0,27508201623;0,0005160404;(-0.046088800, 1.327372000, 0.835110300);(358.56, 351.39, 349.49);(-0.023037600, 1.620386000, 0.163919200);0,732725100;4,455025;4,305008;;;-0,0460888;1,327372;0,8351103
1,055557;0,27551092373;0,0004289075;(-0.046101980, 1.327063000, 0.834812800);(358.51, 351.33, 349.67);(-0.023112370, 1.620490000, 0.163962700);0,732576300;4,455359;4,305312;;;-0,04610198;1,327063;0,8348128
1,066668;0,27579776043;0,0002868367;(-0.046224850, 1.326864000, 0.834646200);(358.46, 351.28, 349.71);(-0.023090100, 1.620492000, 0.164014200);0,732461200;4,455499;4,305464;;;-0,04622485;1,326864;0,8346462
1,077779;0,27603025103;0,0002324906;(-0.046321400, 1.326690000, 0.834526100);(358.49, 351.29, 349.59);(-0.023114700, 1.620507000, 0.164104400);0,732346800;4,455606;4,305574;;;-0,0463214;1,32669;0,8345261
1,08889;0,27624392103;0,00021367;(-0.046403840, 1.326524000, 0.834419800);(358.51, 351.35, 349.43);(-0.023204300, 1.620540000, 0.164166900);0,732271900;4,455706;4,305673;;;-0,04640384;1,326524;0,8344198
1,100002;0,27606406173;0,0001798593;(-0.046574250, 1.326473000, 0.834446400);(358.51, 351.35, 349.30);(-0.023210260, 1.620449000, 0.164094200);0,732352200;4,455618;4,305622;;;-0,04657425;1,326473;0,8344464
1,111113;0,27631838053;0,0002543188;(-0.046751440, 1.326331000, 0.834331900);(358.48, 351.29, 349.38);(-0.023314640, 1.620342000, 0.164030200);0,732322200;4,455672;4,305712;;;-0,04675144;1,326331;0,8343319
1,122224;0,27661619943;0,0002978189;(-0.046840890, 1.326409000, 0.834058600);(358.41, 351.17, 349.56);(-0.023407340, 1.620345000, 0.164129600);0,731951100;4,455829;4,305965;;;-0,04684089;1,326409;0,8340586
1,133335;0,27678129923;0,0001650998;(-0.046954000, 1.326443000, 0.833943100);(358.38, 351.11, 349.57);(-0.023471690, 1.620286000, 0.164163100);0,731779000;4,455859;4,30606;;;-0,046954;1,326443;0,8339431
1,144446;0,27649538513;0,0002859141;(-0.047179170, 1.326580000, 0.833833300);(358.34, 351.07, 349.54);(-0.023484710, 1.620324000, 0.164195400);0,731616000;4,455798;4,306128;;;-0,04717917;1,32658;0,8338333
1,155557;0,27623673753;0,0002586476;(-0.047319900, 1.326771000, 0.833729400);(358.33, 350.97, 349.48);(-0.023536210, 1.620287000, 0.164297900);0,731338300;4,455756;4,306201;;;-0,0473199;1,326771;0,8337294
1,166668;0,27587127623;0,0003654613;(-0.047276250, 1.327134000, 0.833721200);(358.33, 350.85, 349.51);(-0.023583830, 1.620262000, 0.164405100);0,731074300;4,45567;4,306202;;;-0,04727625;1,327134;0,8337212
1,17778;0,27547972973;0,0003915465;(-0.047146550, 1.327501000, 0.833762200);(358.26, 350.82, 349.59);(-0.023418030, 1.620225000, 0.164438800);0,730920300;4,455583;4,306168;;;-0,04714655;1,327501;0,8337622
1,188891;0,27500502273;0,000474707;(-0.046905510, 1.327894000, 0.833874300);(358.16, 350.82, 349.58);(-0.023266940, 1.620157000, 0.164458000);0,730817700;4,455483;4,30608;;;-0,04690551;1,327894;0,8338743
1,200002;0,27461099093;0,0003940318;(-0.046851880, 1.328277000, 0.833948500);(358.06, 350.92, 349.51);(-0.023260890, 1.620198000, 0.164550600);0,730662500;4,455328;4,306001;;;-0,04685188;1,328277;0,8339485
1,211113;0,27421660933;0,0003943816;(-0.046642020, 1.328580000, 0.834089500);(357.96, 350.93, 349.56);(-0.023144140, 1.620098000, 0.164558000);0,730621300;4,455218;4,305883;;;-0,04664202;1,32858;0,8340895
1,222224;0,27384721163;0,0003693977;(-0.046367680, 1.328649000, 0.834327200);(357.86, 350.94, 349.56);(-0.023131300, 1.620043000, 0.164648900);0,730697900;4,455133;4,305689;;;-0,04636768;1,328649;0,8343272
1,233335;0,27419094923;0,0003437376;(-0.046071740, 1.328806000, 0.834402700);(357.87, 350.89, 349.62);(-0.023095950, 1.619990000, 0.164745100);0,730587000;4,455163;4,305655;;;-0,04607174;1,328806;0,8344027
1,244446;0,27465706773;0,0004661185;(-0.045636430, 1.328940000, 0.834502600);(357.86, 350.91, 349.69);(-0.023125580, 1.619934000, 0.164778500);0,730557700;4,455248;4,30562;;;-0,04563643;1,32894;0,8345026
1,255558;0,27525972743;0,0006026597;(-0.045162680, 1.329160000, 0.834202300);(357.88, 350.99, 349.72);(-0.023097670, 1.619932000, 0.164885700);0,730081900;4,455652;4,305983;;;-0,04516268;1,32916;0,8342023
1,266669;0,27500805013;0,0002516773;(-0.044988170, 1.329322000, 0.834285200);(357.83, 351.06, 349.69);(-0.023055790, 1.619910000, 0.164976200);0,729998200;4,455617;4,305922;;;-0,04498817;1,329322;0,8342852
1,27778;0,27545704093;0,0004489908;(-0.044689050, 1.329655000, 0.834260200);(357.81, 351.12, 349.57);(-0.022998450, 1.619931000, 0.165012100);0,729810500;4,455677;4,305982;;;-0,04468905;1,329655;0,8342602
1,288891;0,27578106753;0,0003240266;(-0.044415940, 1.329810000, 0.834341500);(357.77, 351.11, 349.63);(-0.022942100, 1.619893000, 0.165091200);0,729729700;4,455692;4,305938;;;-0,04441594;1,32981;0,8343415
1,300002;0,27615327773;0,0003722102;(-0.044101630, 1.329980000, 0.834445900);(357.73, 351.09, 349.70);(-0.022859490, 1.619886000, 0.165214400);0,729635600;4,455704;4,305878;;;-0,04410163;1,32998;0,8344459
1,311113;0,27677539453;0,0006221168;(-0.043495090, 1.330052000, 0.834563700);(357.70, 351.08, 349.70);(-0.022559080, 1.619944000, 0.165142600);0,729794700;4,455875;4,305855;;;-0,04349509;1,330052;0,8345637
1,322224;0,27618577753;0,000589617;(-0.043041720, 1.330389000, 0.834732400);(357.67, 351.17, 349.68);(-0.022491320, 1.619929000, 0.165228100);0,729720100;4,455849;4,305748;;;-0,04304172;1,330389;0,8347324
