time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.428457000, 1.938764000, 4.942817000);(-0.391676600, 0.228558800, 4.959686000);0,2777778;0,2777778

0,2222222;0,0408114602;0,003016198;(-1.409893000, 1.919489000, 4.944417000);(-0.046211250, 1.622915000, 0.179048000);0,02680859;1,97389;;;-1,409893;1,919489;4,944417
0,2333333;0,0452662612;0,004454801;(-1.409588000, 1.915066000, 4.943974000);(-0.046197020, 1.622853000, 0.179344900);0,0303141;1,969949;;;-1,409588;1,915066;4,943974
0,2444444;0,0527769802;0,007510719;(-1.404706000, 1.909369000, 4.944323000);(-0.046190070, 1.622729000, 0.179744400);0,03782072;1,962546;;;-1,404706;1,909369;4,944323
0,2555556;0,0580261842;0,005249204;(-1.400509000, 1.906257000, 4.944827000);(-0.046136350, 1.622643000, 0.179992900);0,04291617;1,957712;;;-1,400509;1,906257;4,944827
0,2666667;0,0721241242;0,01409794;(-1.386937000, 1.903328000, 4.947272000);(-0.046085870, 1.622411000, 0.180220900);0,054767;1,948217;;;-1,386937;1,903328;4,947272
0,2777778;0,1024095742;0,03028545;(-1.360499000, 1.889048000, 4.951057000);(-0.045887220, 1.622165000, 0.180452300);0,0846037;1,922476;;;-1,360499;1,889048;4,951057
0,2888889;0,1331636742;0,0307541;(-1.335756000, 1.871033000, 4.954067000);(-0.045766980, 1.621858000, 0.180769600);0,1153577;1,894476;;;-1,335756;1,871033;4,954067
0,3;0,1870112742;0,0538476;(-1.293024000, 1.838661000, 4.959122000);(-0.045609980, 1.621476000, 0.181040600);0,1691996;1,845225;;;-1,293024;1,838661;4,959122
0,3111111;0,2459109542;0,05889968;(-1.245762000, 1.803979000, 4.964840000);(-0.045521990, 1.621131000, 0.181415900);0,228099;1,792049;;;-1,245762;1,803979;4,96484
0,3222222;0,3059889642;0,06007801;(-1.196671000, 1.769899000, 4.971003000);(-0.045443240, 1.620744000, 0.181723600);0,2881567;1,738929;;;-1,196671;1,769899;4,971003
0,3333333;0,3660583242;0,06006936;(-1.148937000, 1.733875000, 4.976664000);(-0.045284660, 1.620361000, 0.182008900);0,3482187;1,685144;;;-1,148937;1,733875;4,976664
0,3444445;0,4323738442;0,06631552;(-1.099874000, 1.689539000, 4.981648000);(-0.045152490, 1.620085000, 0.182396900);0,4142315;1,623727;;;-1,099874;1,689539;4,981648
0,3555556;0,4937704642;0,06139662;(-1.056887000, 1.645868000, 4.985462000);(-0.045052500, 1.619674000, 0.182684100);0,475048;1,565866;;;-1,056887;1,645868;4,985462
0,3666667;0,5553330142;0,06156255;(-1.024453000, 1.593547000, 4.986125000);(-0.044965150, 1.619220000, 0.183051500);0,5331693;1,504758;;;-1,024453;1,593547;4,986125
0,3777778;0,6158067842;0,06047377;(-0.988999700, 1.544584000, 4.987790000);(-0.044884000, 1.618761000, 0.183338200);0,5920499;1,445512;;;-0,9889997;1,544584;4,98779
0,3888889;0,6780778342;0,06227105;(-0.949824300, 1.496244000, 4.990290000);(-0.044886400, 1.618184000, 0.183524100);0,6535797;1,385457;;;-0,9498243;1,496244;4,99029
0,4;0,7516571042;0,07357927;(-0.907485200, 1.436093000, 4.992086000);(-0.044896490, 1.617587000, 0.183748400);0,7256144;1,313487;;;-0,9074852;1,436093;4,992086
0,4111111;0,8312872542;0,07963015;(-0.875272600, 1.363290000, 4.990361000);(-0.044860380, 1.617059000, 0.183754700);0,7996519;1,233864;;;-0,8752726;1,36329;4,990361
0,4222222;0,9077173042;0,07643005;(-0.857828400, 1.289040000, 4.985445000);(-0.044883060, 1.616536000, 0.183736300);0,8657799;1,158698;;;-0,8578284;1,28904;4,985445
0,4333333;0,9741193942;0,06640209;(-0.838741600, 1.225529000, 4.982092000);(-0.044893600, 1.616040000, 0.183570300);0,9262888;1,092849;;;-0,8387416;1,225529;4,982092
0,4444444;1,0350187342;0,06089934;(-0.819453200, 1.167825000, 4.979445000);(-0.045020050, 1.615619000, 0.183475200);0,9831446;1,032281;;;-0,8194532;1,167825;4,979445
0,4555556;1,0743106742;0,03929194;(-0.801939800, 1.132655000, 4.979012000);(-0.045231200, 1.615217000, 0.183544500);1,02159;0,9930152;;;-0,8019398;1,132655;4,979012
0,4666667;1,1195197542;0,04520908;(-0.778501900, 1.093998000, 4.979394000);(-0.045426280, 1.614895000, 0.183446400);1,066494;0,9481597;;;-0,7785019;1,093998;4,979394
0,4777778;1,1703282042;0,05080845;(-0.751446900, 1.050996000, 4.980021000);(-0.045503070, 1.614632000, 0.183254000);1,117076;0,8979151;;;-0,7514469;1,050996;4,980021
0,4888889;1,2101532942;0,03982509;(-0.727239700, 1.019401000, 4.981368000);(-0.045620920, 1.614446000, 0.183207800);1,156901;0,8593629;;;-0,7272397;1,019401;4,981368
0,5;1,2396098742;0,02945658;(-0.706396000, 0.998674100, 4.983268000);(-0.045666340, 1.614301000, 0.183120200);1,186076;0,8322752;;;-0,706396;0,9986741;4,983268
0,5111111;1,2755983542;0,03598848;(-0.677013600, 0.978222000, 4.986950000);(-0.045798350, 1.614172000, 0.183096100);1,22035;0,8025929;;;-0,6770136;0,978222;4,98695
0,5222223;1,3213842142;0,04578586;(-0.641838100, 0.949171500, 4.990836000);(-0.045859710, 1.614017000, 0.183213300);1,265056;0,7634355;;;-0,6418381;0,9491715;4,990836
0,5333334;1,3711846142;0,0498004;(-0.612159300, 0.909209500, 4.992348000);(-0.045917800, 1.613904000, 0.183340600);1,31483;0,7162156;;;-0,6121593;0,9092095;4,992348
0,5444446;1,4338953842;0,06271077;(-0.591499400, 0.850053800, 4.989816000);(-0.045931950, 1.613791000, 0.183548500);1,374044;0,6535235;;;-0,5914994;0,8500538;4,989816
0,5555557;1,4953739542;0,06147857;(-0.577097800, 0.790411200, 4.985946000);(-0.045923070, 1.613724000, 0.183722500);1,43017;0,5922405;;;-0,5770978;0,7904112;4,985946
0,5666668;1,5656700942;0,07029614;(-0.583511400, 0.721022100, 4.976696000);(-0.045865930, 1.613568000, 0.184069800);1,482557;0,5287817;;;-0,5835114;0,7210221;4,976696
0,577778;1,6237513942;0,0580813;(-0.592778600, 0.664301500, 4.968310000);(-0.045686740, 1.613404000, 0.184195300);1,524225;0,4799876;;;-0,5927786;0,6643015;4,96831
0,5888891;1,6748207042;0,05106931;(-0.595356400, 0.613689900, 4.961994000);(-0.045585560, 1.613168000, 0.184518300);1,565326;0,4356797;;;-0,5953564;0,6136899;4,961994
0,6000003;1,7182133242;0,04339262;(-0.593743100, 0.570572000, 4.957393000);(-0.045433720, 1.613082000, 0.184834900);1,602781;0,3972521;;;-0,5937431;0,570572;4,957393
0,6111114;1,7537602442;0,03554692;(-0.583119300, 0.536692300, 4.955695000);(-0.045286820, 1.612830000, 0.185214400);1,637243;0,3627844;;;-0,5831193;0,5366923;4,955695
0,6222225;1,7859791542;0,03221891;(-0.566606800, 0.509027400, 4.955915000);(-0.044998580, 1.612535000, 0.185694600);1,669462;0,3305714;;;-0,5666068;0,5090274;4,955915
0,6333337;1,8082216442;0,02224249;(-0.545044500, 0.505305600, 4.959908000);(-0.044764150, 1.612167000, 0.186075500);1,683898;0,3164025;;;-0,5450445;0,5053056;4,959908
0,6444448;1,8253654142;0,01714377;(-0.528366400, 0.506960700, 4.963515000);(-0.044409620, 1.611789000, 0.186361400);1,691346;0,3101716;;;-0,5283664;0,5069607;4,963515
0,655556;1,8419882442;0,01662283;(-0.514753700, 0.497576300, 4.965231000);(-0.044264010, 1.611330000, 0.186799100);1,706569;0,2958871;;;-0,5147537;0,4975763;4,965231
0,6666671;1,8635916142;0,02160337;(-0.510436800, 0.476464000, 4.963701000);(-0.043979560, 1.611024000, 0.187222800);1,726707;0,2749129;;;-0,5104368;0,476464;4,963701
0,6777782;1,8908312842;0,02723967;(-0.508074800, 0.449452200, 4.961096000);(-0.043821220, 1.610732000, 0.187735200);1,750853;0,2496887;;;-0,5080748;0,4494522;4,961096
0,6888894;1,9129145242;0,02208324;(-0.507816000, 0.427507600, 4.958640000);(-0.043557410, 1.610353000, 0.188102600);1,769668;0,2303694;;;-0,507816;0,4275076;4,95864
0,7000005;1,9335768242;0,0206623;(-0.516036600, 0.408937500, 4.954831000);(-0.043303460, 1.609994000, 0.188506500);1,781298;0,2191471;;;-0,5160366;0,4089375;4,954831
0,7111117;1,9494694042;0,01589258;(-0.522374100, 0.394661000, 4.951900000);(-0.042881050, 1.609532000, 0.188897000);1,790341;0,2115004;;;-0,5223741;0,394661;4,9519
0,7222228;1,9613157442;0,01184634;(-0.522921700, 0.382917200, 4.950444000);(-0.042597510, 1.609218000, 0.189323500);1,800197;0,2028231;;;-0,5229217;0,3829172;4,950444
0,7333339;1,9654726492;0,004156905;(-0.520717300, 0.379393300, 4.950493000);(-0.042346660, 1.608960000, 0.189729800);1,804352;0,1987135;;;-0,5207173;0,3793933;4,950493
0,7444451;1,9701770152;0,004704366;(-0.516167500, 0.378536600, 4.951327000);(-0.041931220, 1.608625000, 0.189966700);1,807389;0,1950927;;;-0,5161675;0,3785366;4,951327
0,7555562;1,9733922252;0,00321521;(-0.513079300, 0.377832500, 4.951880000);(-0.041526720, 1.608131000, 0.190356100);1,809559;0,1925674;;;-0,5130793;0,3778325;4,95188
0,7666674;1,9773412272;0,003949002;(-0.513953700, 0.374030800, 4.951266000);(-0.041131010, 1.608032000, 0.190826700);1,812395;0,1902228;;;-0,5139537;0,3740308;4,951266
0,7777785;1,9824514482;0,005110221;(-0.515788600, 0.369349200, 4.950355000);(-0.040822020, 1.607754000, 0.191172900);1,815512;0,187917;;;-0,5157886;0,3693492;4,950355
0,7888896;1,9847660512;0,002314603;(-0.517701100, 0.368157500, 4.949826000);(-0.040551870, 1.607433000, 0.191486500);1,81558;0,1883274;;;-0,5177011;0,3681575;4,949826
0,8000008;1,9899735882;0,005207537;(-0.512722200, 0.369175400, 4.950963000);(-0.040217510, 1.607132000, 0.191789000);1,817208;0,1857449;;;-0,5127222;0,3691754;4,950963
0,8111119;1,9967976562;0,006824068;(-0.506247600, 0.367330900, 4.952079000);(-0.039918900, 1.606837000, 0.192075800);1,822075;0,1801168;;;-0,5062476;0,3673309;4,952079
0,8222231;2,0032314712;0,006433815;(-0.501780600, 0.362716900, 4.952466000);(-0.039659040, 1.606588000, 0.192300700);1,828318;0,1737049;;;-0,5017806;0,3627169;4,952466
0,8333342;2,0085926072;0,005361136;(-0.501163900, 0.357413000, 4.951986000);(-0.039217480, 1.606166000, 0.192415600);1,833201;0,1692636;;;-0,5011639;0,357413;4,951986
0,8444453;2,0126746252;0,004082018;(-0.503838200, 0.354459000, 4.951100000);(-0.038939840, 1.605936000, 0.192598200);1,834396;0,1688336;;;-0,5038382;0,354459;4,9511
0,8555565;1,9984880852;0,01418654;(-0.516962400, 0.350116100, 4.947914000);(-0.038677460, 1.605663000, 0.192781900);1,83157;0,1749608;;;-0,5169624;0,3501161;4,947914
0,8666676;2,0071463792;0,008658294;(-0.523383100, 0.344641600, 4.945972000);(-0.038390770, 1.605508000, 0.192957000);1,833138;0,1760962;;;-0,5233831;0,3446416;4,945972
0,8777788;2,0150392342;0,007892855;(-0.526629100, 0.337599000, 4.944502000);(-0.038157200, 1.605305000, 0.193108900);1,837668;0,1741623;;;-0,5266291;0,337599;4,944502
0,8888899;2,0283361042;0,01329687;(-0.526471000, 0.324385600, 4.943023000);(-0.037826080, 1.605058000, 0.193087200);1,849269;0,1662226;;;-0,526471;0,3243856;4,943023
0,900001;2,0433842342;0,01504813;(-0.524320700, 0.309544900, 4.941767000);(-0.037527920, 1.604884000, 0.193165400);1,863281;0,1564427;;;-0,5243207;0,3095449;4,941767
0,9111122;2,0686028942;0,02521866;(-0.509650100, 0.289043300, 4.942429000);(-0.037465310, 1.604783000, 0.193329400);1,888328;0,1336934;;;-0,5096501;0,2890433;4,942429
0,9222233;2,0778240372;0,009221143;(-0.506138400, 0.280520900, 4.942173000);(-0.037389330, 1.604798000, 0.193473300);1,897483;0,1269182;;;-0,5061384;0,2805209;4,942173
0,9333345;2,0735403782;0,004283659;(-0.507518400, 0.284572100, 4.942354000);(-0.037253350, 1.604666000, 0.193561500);1,893272;0,1298354;;;-0,5075184;0,2845721;4,942354
0,9444456;2,0621302782;0,0114101;(-0.506875600, 0.295874700, 4.943778000);(-0.037138440, 1.604572000, 0.193611900);1,883719;0,13437;;;-0,5068756;0,2958747;4,943778
0,9555568;2,0482649482;0,01386533;(-0.496290000, 0.304265500, 4.946907000);(-0.037014640, 1.604535000, 0.193595800);1,881631;0,1297643;;;-0,49629;0,3042655;4,946907
0,9666679;2,0652569282;0,01699198;(-0.480065200, 0.307682200, 4.950623000);(-0.036916290, 1.604465000, 0.193633600);1,886779;0,1189756;;;-0,4800652;0,3076822;4,950623
0,977779;2,0785656682;0,01330874;(-0.467053400, 0.308270500, 4.953356000);(-0.036687290, 1.604550000, 0.193679400);1,892859;0,1098895;;;-0,4670534;0,3082705;4,953356
0,9888902;2,0876552122;0,009089544;(-0.458770800, 0.304757800, 4.954651000);(-0.036556780, 1.604443000, 0.193782100);1,900107;0,1016527;;;-0,4587708;0,3047578;4,954651
1,000001;2,0945866542;0,006931442;(-0.456419300, 0.298242700, 4.954389000);(-0.036530680, 1.604577000, 0.193784400);1,906909;0,09526554;;;-0,4564193;0,2982427;4,954389
1,011112;2,1038723002;0,009285646;(-0.451410700, 0.290424800, 4.954521000);(-0.036512110, 1.604548000, 0.193881000);1,916188;0,08615243;;;-0,4514107;0,2904248;4,954521
1,022224;2,1171748202;0,01330252;(-0.446832400, 0.277944500, 4.954031000);(-0.036308080, 1.604474000, 0.193699600);1,929257;0,07425015;;;-0,4468324;0,2779445;4,954031
1,033335;2,1332231502;0,01604833;(-0.436771400, 0.265457600, 4.954665000);(-0.036279220, 1.604458000, 0.193783900);1,945131;0,05848308;;;-0,4367714;0,2654576;4,954665
1,044446;2,1444682702;0,01124512;(-0.428101300, 0.258361800, 4.955630000);(-0.036266610, 1.604560000, 0.193819400);1,955665;0,04723796;;;-0,4281013;0,2583618;4,95563
1,055557;2,1507617472;0,006293477;(-0.425172400, 0.252791500, 4.955594000);(-0.036280520, 1.604518000, 0.193782800);1,961949;0,04154443;;;-0,4251724;0,2527915;4,955594
1,066668;2,1545508252;0,003789078;(-0.427783000, 0.250175200, 4.954759000);(-0.036268510, 1.604507000, 0.193800100);1,962861;0,04236999;;;-0,427783;0,2501752;4,954759
1,077779;2,1600772052;0,00552638;(-0.423176000, 0.247183000, 4.955361000);(-0.036167660, 1.604548000, 0.193678800);1,967789;0,03684797;;;-0,423176;0,247183;4,955361
1,08889;2,1751019352;0,01502473;(-0.408499400, 0.248026000, 4.958465000);(-0.036131920, 1.604497000, 0.193642900);1,974627;0,02575788;;;-0,4084994;0,248026;4,958465
1,100002;2,1866149252;0,01151299;(-0.397316500, 0.246259000, 4.960555000);(-0.036120670, 1.604423000, 0.193673000);1,981953;0,01859734;;;-0,3973165;0,246259;4,960555
1,111113;2,1964365052;0,00982158;(-0.387693000, 0.245908600, 4.962486000);(-0.036110430, 1.604367000, 0.193676100);1,987293;0,01802016;;;-0,387693;0,2459086;4,962486
1,122224;2,2024955352;0,00605903;(-0.383862700, 0.241220500, 4.962735000);(-0.036230840, 1.604284000, 0.193666100);1,993296;0,01518798;;;-0,3838627;0,2412205;4,962735
1,133335;2,2091254222;0,006629887;(-0.381266800, 0.235122100, 4.962570000);(-0.036127710, 1.604213000, 0.193665900);1,999848;0,01263954;;;-0,3812668;0,2351221;4,96257
1,144446;2,2177051112;0,008579689;(-0.379833200, 0.226689700, 4.961899000);(-0.036155480, 1.604064000, 0.193646100);2,007778;0,01219262;;;-0,3798332;0,2266897;4,961899
1,155557;2,2242914482;0,006586337;(-0.375899400, 0.221411000, 4.962101000);(-0.036053240, 1.603943000, 0.193675900);2,014336;0,01748844;;;-0,3758994;0,221411;4,962101
1,166668;2,2301394462;0,005847998;(-0.370400500, 0.222918500, 4.963401000);(-0.036030670, 1.603886000, 0.193709700);2,015944;0,02232232;;;-0,3704005;0,2229185;4,963401
1,17778;2,2368432872;0,006703841;(-0.364661600, 0.226026700, 4.964932000);(-0.036034840, 1.603825000, 0.193689000);2,016338;0,02763601;;;-0,3646616;0,2260267;4,964932
1,188891;2,2304903182;0,006352969;(-0.361968300, 0.231655000, 4.966127000);(-0.036021770, 1.603752000, 0.193730100);2,012998;0,03055594;;;-0,3619683;0,231655;4,966127
1,200002;2,2288877452;0,001602573;(-0.363524300, 0.231906200, 4.965837000);(-0.035984640, 1.603678000, 0.193768100);2,011958;0,0290104;;;-0,3635243;0,2319062;4,965837
1,211113;2,2308202072;0,001932462;(-0.362661800, 0.230177000, 4.965816000);(-0.035851330, 1.603821000, 0.194014600);2,013881;0,02969957;;;-0,3626618;0,230177;4,965816
1,222224;2,2363834552;0,005563248;(-0.361069000, 0.224854200, 4.965534000);(-0.035833170, 1.603767000, 0.194120700);2,019237;0,03138082;;;-0,361069;0,2248542;4,965534
1,233335;2,2443570372;0,007973582;(-0.358817200, 0.217216300, 4.965122000);(-0.035799120, 1.603696000, 0.194153500);2,026907;0,0351845;;;-0,3588172;0,2172163;4,965122
1,244446;2,2526531092;0,008296072;(-0.361438900, 0.209474900, 4.963700000);(-0.035794800, 1.603637000, 0.194090900);2,032093;0,0359809;;;-0,3614389;0,2094749;4,9637
