time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.650798000, 1.769335000, 2.036010000);(-3.584935000, 2.678649000, 3.463275000);0,4777778;0

1,033335;-0,005988962;0,01302847;(-3.580727000, 2.604685000, 3.461560000);(-0.044623440, 1.628793000, 0.103875100);1,968516;0,0741036;;;-3,580727;2,604685;3,46156
1,044446;-0,015075556;0,009086594;(-3.585922000, 2.601680000, 3.454738000);(-0.044662320, 1.628761000, 0.103801900);1,959476;0,07744791;;;-3,585922;2,60168;3,454738
1,055557;-0,020243669;0,005168113;(-3.588612000, 2.599159000, 3.451115000);(-0.044627540, 1.628790000, 0.103728600);1,954321;0,08049902;;;-3,588612;2,599159;3,451115
1,066668;-0,013398497;0,006845172;(-3.589006000, 2.605991000, 3.451266000);(-0.044633960, 1.628731000, 0.103702400);1,957127;0,07375638;;;-3,589006;2,605991;3,451266
1,077779;-0,001941637;0,01145686;(-3.587647000, 2.617028000, 3.454022000);(-0.044614420, 1.628626000, 0.103582500);1,964595;0,06237095;;;-3,587647;2,617028;3,454022
1,08889;0,011592803;0,01353444;(-3.586814000, 2.630338000, 3.456332000);(-0.044614560, 1.628530000, 0.103490800);1,972487;0,04884385;;;-3,586814;2,630338;3,456332
1,100002;0,022670623;0,01107782;(-3.585927000, 2.641170000, 3.458475000);(-0.044589210, 1.628376000, 0.103301500);1,979256;0,0377982;;;-3,585927;2,64117;3,458475
1,111113;0,017732001;0,004938622;(-3.588959000, 2.642403000, 3.454777000);(-0.044524050, 1.628274000, 0.103110000);1,975513;0,03744607;;;-3,588959;2,642403;3,454777
1,122224;0,009257981;0,00847402;(-3.594054000, 2.640754000, 3.448210000);(-0.044570970, 1.628237000, 0.102980400);1,96733;0,04178709;;;-3,594054;2,640754;3,44821
1,133335;-0,003168799;0,01242678;(-3.599538000, 2.632656000, 3.440543000);(-0.044599100, 1.628209000, 0.102847800);1,955297;0,05334156;;;-3,599538;2,632656;3,440543
1,144446;-0,014384559;0,01121576;(-3.602986000, 2.623348000, 3.435321000);(-0.044621520, 1.628200000, 0.102637100);1,94559;0,06453998;;;-3,602986;2,623348;3,435321
1,155557;-0,020884722;0,006500163;(-3.605082000, 2.618056000, 3.432183000);(-0.044675890, 1.628201000, 0.102521100);1,939884;0,07102215;;;-3,605082;2,618056;3,432183
1,166668;-0,014655264;0,006229458;(-3.606628000, 2.623928000, 3.430794000);(-0.044571940, 1.628144000, 0.102307200);1,94063;0,06723055;;;-3,606628;2,623928;3,430794
1,17778;-0,006367172;0,008288092;(-3.607791000, 2.632105000, 3.430105000);(-0.044612050, 1.628146000, 0.102192100);1,943126;0,06155456;;;-3,607791;2,632105;3,430105
1,188891;0,007592528;0,0139597;(-3.608392000, 2.646040000, 3.430671000);(-0.044589750, 1.628297000, 0.102084900);1,949437;0,05173527;;;-3,608392;2,64604;3,430671
1,200002;0,021365808;0,01377328;(-3.606402000, 2.659145000, 3.434416000);(-0.044636000, 1.628333000, 0.101954800);1,959098;0,04091557;;;-3,606402;2,659145;3,434416
1,211113;0,028024668;0,00665886;(-3.602651000, 2.661550000, 3.439364000);(-0.044649430, 1.628308000, 0.101892400);1,965722;0,03432133;;;-3,602651;2,66155;3,439364
1,222224;0,031332286;0,003307618;(-3.600739000, 2.660085000, 3.441630000);(-0.044736670, 1.628245000, 0.101774700);1,967696;0,03260146;;;-3,600739;2,660085;3,44163
1,233335;0,026340194;0,004992092;(-3.602989000, 2.656914000, 3.438499000);(-0.044796070, 1.628178000, 0.101542400);1,962824;0,03757881;;;-3,602989;2,656914;3,438499
1,244446;0,021607119;0,004733075;(-3.605711000, 2.655411000, 3.434931000);(-0.044834870, 1.628139000, 0.101480200);1,958141;0,04213102;;;-3,605711;2,655411;3,434931
1,255558;0,016486811;0,005120308;(-3.608899000, 2.656120000, 3.430987000);(-0.044866000, 1.628119000, 0.101390200);1,953946;0,04608969;;;-3,608899;2,65612;3,430987
1,266669;0,010418366;0,006068445;(-3.612033000, 2.659879000, 3.427400000);(-0.044943650, 1.628197000, 0.101397100);1,951427;0,04871949;;;-3,612033;2,659879;3,4274
1,27778;0,017595658;0,007177292;(-3.613921000, 2.666582000, 3.425661000);(-0.044975300, 1.628161000, 0.101379700);1,952254;0,04899572;;;-3,613921;2,666582;3,425661
1,288891;0,020627901;0,003032243;(-3.614674000, 2.669440000, 3.424984000);(-0.044935050, 1.628126000, 0.101504500);1,952688;0,04934954;;;-3,614674;2,66944;3,424984
1,300002;0,026357721;0,00572982;(-3.611499000, 2.671686000, 3.429192000);(-0.044877680, 1.628311000, 0.101522900);1,958401;0,04376937;;;-3,611499;2,671686;3,429192
1,311113;0,039359411;0,01300169;(-3.605031000, 2.678733000, 3.437998000);(-0.044875130, 1.628374000, 0.101421000);1,971346;0,03229185;;;-3,605031;2,678733;3,437998
1,322224;0,051806201;0,01244679;(-3.598530000, 2.684743000, 3.446747000);(-0.044833190, 1.628413000, 0.101369000);1,983789;0,02225129;;;-3,59853;2,684743;3,446747
1,333336;0,056644367;0,004838166;(-3.595557000, 2.685230000, 3.450533000);(-0.044765490, 1.628305000, 0.101384300);1,988284;0,01784618;;;-3,595557;2,68523;3,450533
1,344447;0,047196729;0,009447638;(-3.597621000, 2.676664000, 3.447124000);(-0.044729820, 1.628279000, 0.101385000);1,980826;0,02063291;;;-3,597621;2,676664;3,447124
1,355558;0,031663549;0,01553318;(-3.603404000, 2.664938000, 3.438737000);(-0.044722280, 1.628143000, 0.101361600);1,966413;0,03363336;;;-3,603404;2,664938;3,438737
1,366669;0,017654889;0,01400866;(-3.607478000, 2.653081000, 3.432487000);(-0.044667200, 1.628143000, 0.101375500);1,954398;0,04593264;;;-3,607478;2,653081;3,432487
1,37778;0,013242102;0,004412787;(-3.606815000, 2.648739000, 3.432910000);(-0.044488660, 1.628030000, 0.101347800);1,953095;0,04790983;;;-3,606815;2,648739;3,43291
1,388891;0,016919492;0,00367739;(-3.604533000, 2.648094000, 3.435720000);(-0.044409030, 1.628045000, 0.101321600);1,956036;0,04557327;;;-3,604533;2,648094;3,43572
1,400002;0,021521828;0,004602336;(-3.602605000, 2.651262000, 3.438446000);(-0.044304760, 1.627994000, 0.101380000);1,960441;0,04097247;;;-3,602605;2,651262;3,438446
