time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.846697300, 1.101230000, 5.033683000);(-2.311137000, 2.355519000, 4.502480000);0,2555556;0,3111111

0,1333333;0,005215964;0,008902528;(-0.873114800, 1.109811000, 5.022738000);(-0.040722330, 1.613522000, 0.139010900);0,02985523;1,9724;;;-0,8731148;1,109811;5,022738
0,1444445;0,008867053;0,003651089;(-0.872728800, 1.113404000, 5.023258000);(-0.040750890, 1.613529000, 0.138981400);0,03057018;1,970552;;;-0,8727288;1,113404;5,023258
0,1555556;0,005103320;0,003763733;(-0.870138400, 1.115758000, 5.024642000);(-0.040677510, 1.613504000, 0.138940300);0,02902247;1,971328;;;-0,8701384;1,115758;5,024642
0,1666667;0,002542724;0,002560596;(-0.868132800, 1.116986000, 5.025655000);(-0.040547260, 1.613445000, 0.138892500);0,02778818;1,972292;;;-0,8681328;1,116986;5,025655
0,1777778;0,004696561;0,002153837;(-0.869311000, 1.115319000, 5.024968000);(-0.040530430, 1.613451000, 0.138890200);0,02803283;1,972296;;;-0,869311;1,115319;5,024968
0,1888889;0,008925443;0,004228882;(-0.872156700, 1.112592000, 5.023435000);(-0.040534110, 1.613471000, 0.138904900);0,02970394;1,971528;;;-0,8721567;1,112592;5,023435
0,2;0,015009059;0,006083616;(-0.874845400, 1.107408000, 5.021732000);(-0.040419270, 1.613438000, 0.138980700);0,03119787;1,972394;;;-0,8748454;1,107408;5,021732
0,2111111;0,0154713089;0,0004622499;(-0.875263700, 1.107359000, 5.021542000);(-0.040595540, 1.613613000, 0.139129800);0,03163897;1,97207;;;-0,8752637;1,107359;5,021542
0,2222222;0,0196239589;0,00415265;(-0.875535200, 1.111493000, 5.021821000);(-0.040672660, 1.613768000, 0.139122700);0,03282783;1,969332;;;-0,8755352;1,111493;5,021821
0,2333333;0,0296031209;0,009979162;(-0.877082300, 1.121348000, 5.022088000);(-0.040593540, 1.614110000, 0.139079500);0,03824191;1,962061;;;-0,8770823;1,121348;5,022088
0,2444444;0,0402368409;0,01063372;(-0.881732900, 1.130841000, 5.020936000);(-0.040722910, 1.614308000, 0.139225100);0,04761115;1,95239;;;-0,8817329;1,130841;5,020936
0,2555556;0,0500913769;0,009854536;(-0.888985900, 1.136968000, 5.018297000);(-0.041005760, 1.614589000, 0.139142800);0,05746568;1,942536;;;-0,8889859;1,136968;5,018297
0,2666667;0,0567638699;0,006672493;(-0.894963900, 1.138540000, 5.015784000);(-0.041323110, 1.614813000, 0.139109000);0,06357732;1,936508;;;-0,8949639;1,13854;5,015784
0,2777778;0,0617892379;0,005025368;(-0.899460500, 1.139755000, 5.013897000);(-0.041720110, 1.615124000, 0.138935500);0,06826132;1,931957;;;-0,8994605;1,139755;5,013897
0,2888889;0,0686661899;0,006876952;(-0.903987200, 1.144698000, 5.012359000);(-0.042076580, 1.615465000, 0.138715500);0,07500893;1,925132;;;-0,9039872;1,144698;5,012359
0,3;0,0901302099;0,02146402;(-0.909549100, 1.165423000, 5.011890000);(-0.042454690, 1.615832000, 0.138533500);0,09244506;1,90795;;;-0,9095491;1,165423;5,01189
0,3111111;0,1057530799;0,01562287;(-0.915944500, 1.179601000, 5.010415000);(-0.042816240, 1.616240000, 0.138327800);0,1071381;1,894028;;;-0,9159445;1,179601;5,010415
0,3222222;0,1431318899;0,03737881;(-0.932293900, 1.212969000, 5.006364000);(-0.043091690, 1.616797000, 0.138163000);0,1433835;1,860249;;;-0,9322939;1,212969;5,006364
0,3333333;0,2011576799;0,05802579;(-0.972186800, 1.252738000, 4.992437000);(-0.043429840, 1.617302000, 0.137806100);0,2010068;1,80249;;;-0,9721868;1,252738;4,992437
0,3444445;0,2485045599;0,04734688;(-1.005726000, 1.283959000, 4.980514000);(-0.043648470, 1.617673000, 0.137536700);0,2480057;1,755237;;;-1,005726;1,283959;4,980514
0,3555556;0,3045414599;0,0560369;(-1.045048000, 1.321385000, 4.966614000);(-0.043958680, 1.618259000, 0.137186800);0,3038245;1,699363;;;-1,045048;1,321385;4,966614
0,3666667;0,3552669799;0,05072552;(-1.077088000, 1.359252000, 4.956004000);(-0.044310440, 1.618811000, 0.136934000);0,3545269;1,649578;;;-1,077088;1,359252;4,956004
0,3777778;0,4135271499;0,05826017;(-1.110964000, 1.405446000, 4.945384000);(-0.044563160, 1.619299000, 0.136637800);0,41253;1,593492;;;-1,110964;1,405446;4,945384
0,3888889;0,4668868899;0,05335974;(-1.146687000, 1.443136000, 4.933114000);(-0.044667610, 1.619849000, 0.136323800);0,4658412;1,540724;;;-1,146687;1,443136;4,933114
0,4;0,5313478399;0,06446095;(-1.194936000, 1.482029000, 4.915377000);(-0.044819190, 1.620315000, 0.135995800);0,5294097;1,47627;;;-1,194936;1,482029;4,915377
0,4111111;0,6036569399;0,0723091;(-1.248425000, 1.526598000, 4.895854000);(-0.045030720, 1.620839000, 0.135678700);0,6010991;1,403998;;;-1,248425;1,526598;4,895854
0,4222222;0,7022141699;0,09855723;(-1.322058000, 1.586268000, 4.868814000);(-0.045253850, 1.621394000, 0.135255500);0,6988648;1,305459;;;-1,322058;1,586268;4,868814
0,4333333;0,7939835899;0,09176942;(-1.389117000, 1.644013000, 4.844520000);(-0.045449100, 1.621907000, 0.134932800);0,7903265;1,213817;;;-1,389117;1,644013;4,84452
0,4444444;0,8793232599;0,08533967;(-1.450666000, 1.698833000, 4.822398000);(-0.045656100, 1.622378000, 0.134646100);0,8755282;1,128713;;;-1,450666;1,698833;4,822398
0,4555556;0,9623276799;0,08300442;(-1.510687000, 1.751940000, 4.800791000);(-0.045827710, 1.622983000, 0.134413300);0,9584076;1,045952;;;-1,510687;1,75194;4,800791
0,4666667;1,0384611499;0,07613347;(-1.564037000, 1.802881000, 4.781949000);(-0.045954930, 1.623628000, 0.134269300);1,034535;0,9703959;;;-1,564037;1,802881;4,781949
0,4777778;1,1143931299;0,07593198;(-1.612329000, 1.859233000, 4.765886000);(-0.046150400, 1.624435000, 0.133915400);1,11017;0,8966681;;;-1,612329;1,859233;4,765886
0,4888889;1,1961770399;0,08178391;(-1.661387000, 1.922757000, 4.750179000);(-0.046344940, 1.625296000, 0.133651300);1,191218;0,8190314;;;-1,661387;1,922757;4,750179
0,5;1,2771351699;0,08095813;(-1.714447000, 1.981198000, 4.732193000);(-0.046599060, 1.626157000, 0.133395000);1,272097;0,7408931;;;-1,714447;1,981198;4,732193
0,5111111;1,3497517699;0,0726166;(-1.761377000, 2.034321000, 4.716425000);(-0.046871550, 1.627138000, 0.132983000);1,344601;0,6716961;;;-1,761377;2,034321;4,716425
0,5222223;1,4194562099;0,06970444;(-1.807039000, 2.084663000, 4.700953000);(-0.047124270, 1.627984000, 0.132499200);1,414252;0,6056966;;;-1,807039;2,084663;4,700953
0,5333334;1,4858175499;0,06636134;(-1.853927000, 2.128576000, 4.684309000);(-0.047434680, 1.628773000, 0.132019300);1,480545;0,5418535;;;-1,853927;2,128576;4,684309
0,5444446;1,5563207899;0,07050324;(-1.901187000, 2.178309000, 4.668065000);(-0.047507610, 1.629579000, 0.131503700);1,55104;0,4763197;;;-1,901187;2,178309;4,668065
0,5555557;1,6203640699;0,06404328;(-1.944348000, 2.223222000, 4.653180000);(-0.047652540, 1.630300000, 0.130952200);1,61508;0,418028;;;-1,944348;2,223222;4,65318
0,5666668;1,6749803899;0,05461632;(-1.985874000, 2.255173000, 4.637766000);(-0.047705140, 1.630942000, 0.130464400);1,669149;0,3662886;;;-1,985874;2,255173;4,637766
0,577778;1,7279710699;0,05299068;(-2.028505000, 2.282036000, 4.621366000);(-0.047717670, 1.631619000, 0.129885300);1,720749;0,3152999;;;-2,028505;2,282036;4,621366
0,5888891;1,7838734699;0,0559024;(-2.071124000, 2.314557000, 4.605519000);(-0.047580960, 1.632385000, 0.129143000);1,77615;0,2643881;;;-2,071124;2,314557;4,605519
0,6000003;1,8434108399;0,05953737;(-2.112238000, 2.355143000, 4.591127000);(-0.047510870, 1.633025000, 0.128513900);1,835687;0,2177596;;;-2,112238;2,355143;4,591127
0,6111114;1,8935446199;0,05013378;(-2.142071000, 2.394298000, 4.581627000);(-0.047375120, 1.633492000, 0.127800900);1,885304;0,1906606;;;-2,142071;2,394298;4,581627
0,6222225;1,9356318299;0,04208721;(-2.163990000, 2.429663000, 4.575286000);(-0.047185030, 1.634026000, 0.127030700);1,926168;0,1801389;;;-2,16399;2,429663;4,575286
0,6333337;1,9747103299;0,0390785;(-2.185748000, 2.461443000, 4.568670000);(-0.046952750, 1.634599000, 0.126316700);1,964554;0,1769843;;;-2,185748;2,461443;4,56867
0,6444448;1,9960873299;0,021377;(-2.201849000, 2.474186000, 4.562727000);(-0.046838990, 1.635216000, 0.125788800);1,985761;0,1722073;;;-2,201849;2,474186;4,562727
0,655556;2,0118584799;0,01577115;(-2.216073000, 2.472242000, 4.556197000);(-0.046571150, 1.635685000, 0.125200100);1,995709;0,1598338;;;-2,216073;2,472242;4,556197
0,6666671;2,0316418399;0,01978336;(-2.232704000, 2.465225000, 4.548100000);(-0.046285160, 1.636095000, 0.124605500);2,004318;0,1423671;;;-2,232704;2,465225;4,5481
0,6777782;2,0567117299;0,02506989;(-2.255619000, 2.466084000, 4.537967000);(-0.046021760, 1.636477000, 0.124019100);2,02327;0,1287095;;;-2,255619;2,466084;4,537967
0,6888894;2,0806109999;0,02389927;(-2.276652000, 2.473408000, 4.529299000);(-0.045383290, 1.636835000, 0.123389300);2,045005;0,1257227;;;-2,276652;2,473408;4,529299
0,7000005;2,1027211299;0,02211013;(-2.294666000, 2.484156000, 4.522311000);(-0.045085940, 1.637138000, 0.122847100);2,066543;0,1311949;;;-2,294666;2,484156;4,522311
0,7111117;2,1152515799;0,01253045;(-2.304709000, 2.490580000, 4.518456000);(-0.044848160, 1.637286000, 0.122275200);2,078835;0,1361548;;;-2,304709;2,49058;4,518456
0,7222228;2,1260883799;0,0108368;(-2.312963000, 2.496897000, 4.515389000);(-0.044890060, 1.637456000, 0.121926600);2,089606;0,1419783;;;-2,312963;2,496897;4,515389
0,7333339;2,1310127109;0,004924331;(-2.310694000, 2.501033000, 4.516802000);(-0.044711770, 1.637561000, 0.121418000);2,090431;0,1462178;;;-2,310694;2,501033;4,516802
0,7444451;2,1372791309;0,00626642;(-2.311754000, 2.507208000, 4.516929000);(-0.044594130, 1.637609000, 0.120913800);2,09528;0,1523767;;;-2,311754;2,507208;4,516929
0,7555562;2,1476245409;0,01034541;(-2.321116000, 2.509056000, 4.512934000);(-0.044453580, 1.637675000, 0.120459000);2,104059;0,154216;;;-2,321116;2,509056;4,512934
0,7666674;2,1617076709;0,01408313;(-2.333987000, 2.509388000, 4.507227000);(-0.044339620, 1.637730000, 0.120018000);2,114733;0,1556288;;;-2,333987;2,509388;4,507227
0,7777785;2,1782101609;0,01650249;(-2.347723000, 2.503190000, 4.500502000);(-0.044269030, 1.637794000, 0.119597200);2,121993;0,1521489;;;-2,347723;2,50319;4,500502
0,7888896;2,1925901409;0,01437998;(-2.359374000, 2.497064000, 4.494712000);(-0.044242970, 1.637904000, 0.119135400);2,127683;0,1497406;;;-2,359374;2,497064;4,494712
0,8000008;2,2068583709;0,01426823;(-2.368769000, 2.487617000, 4.489606000);(-0.044241250, 1.637881000, 0.118705500);2,129505;0,1446967;;;-2,368769;2,487617;4,489606
0,8111119;2,2004437539;0,006414617;(-2.367770000, 2.481283000, 4.489437000);(-0.044456040, 1.637893000, 0.118445600);2,124715;0,1385425;;;-2,36777;2,481283;4,489437
0,8222231;2,1970497659;0,003393988;(-2.366757000, 2.478046000, 4.489574000);(-0.044448950, 1.637897000, 0.118075900);2,121853;0,1351784;;;-2,366757;2,478046;4,489574
0,8333342;2,1895064029;0,007543363;(-2.363776000, 2.471148000, 4.490233000);(-0.044413240, 1.637975000, 0.117802500);2,115075;0,1276367;;;-2,363776;2,471148;4,490233
0,8444453;2,1993143729;0,00980797;(-2.371902000, 2.467375000, 4.486244000);(-0.044511980, 1.637949000, 0.117564900);2,119503;0,1283269;;;-2,371902;2,467375;4,486244
0,8555565;2,2093550529;0,01004068;(-2.380818000, 2.465386000, 4.482076000);(-0.044547230, 1.637956000, 0.117279100);2,125728;0,1316916;;;-2,380818;2,465386;4,482076
0,8666676;2,2184787669;0,009123714;(-2.388175000, 2.461426000, 4.478411000);(-0.044604720, 1.637943000, 0.117045800);2,129463;0,1331558;;;-2,388175;2,461426;4,478411
0,8777788;2,2115214299;0,006957337;(-2.387950000, 2.454495000, 4.477839000);(-0.044674180, 1.637959000, 0.116769900);2,12503;0,1276865;;;-2,38795;2,454495;4,477839
0,8888899;2,1895510999;0,02197033;(-2.370416000, 2.443083000, 4.484549000);(-0.044941860, 1.637938000, 0.116657200);2,103292;0,1072526;;;-2,370416;2,443083;4,484549
0,900001;2,1800343589;0,009516741;(-2.363754000, 2.436707000, 4.486900000);(-0.045020580, 1.637949000, 0.116478400);2,093784;0,09799417;;;-2,363754;2,436707;4,4869
0,9111122;2,1727530779;0,007281281;(-2.358926000, 2.431512000, 4.488548000);(-0.045063960, 1.637818000, 0.116274100);2,086542;0,09084518;;;-2,358926;2,431512;4,488548
0,9222233;2,1631198599;0,009633218;(-2.357484000, 2.421991000, 4.488267000);(-0.045353030, 1.637783000, 0.116271700);2,079511;0,08227199;;;-2,357484;2,421991;4,488267
0,9333345;2,1509192199;0,01220064;(-2.356314000, 2.409864000, 4.487612000);(-0.045485250, 1.637699000, 0.116100000);2,07115;0,07221836;;;-2,356314;2,409864;4,487612
0,9444456;2,1307839899;0,02013523;(-2.358392000, 2.390041000, 4.484761000);(-0.045719430, 1.637738000, 0.115987100);2,060963;0,06114569;;;-2,358392;2,390041;4,484761
0,9555568;2,1080290399;0,02275495;(-2.354771000, 2.367583000, 4.484196000);(-0.045950600, 1.637557000, 0.115834900);2,044473;0,04882397;;;-2,354771;2,367583;4,484196
0,9666679;2,0954558899;0,01257315;(-2.347098000, 2.357937000, 4.486681000);(-0.046070490, 1.637550000, 0.115734700);2,032173;0,03935366;;;-2,347098;2,357937;4,486681
0,977779;2,0887498779;0,006706012;(-2.341056000, 2.356556000, 4.489241000);(-0.046215640, 1.637497000, 0.115665400);2,026171;0,03273417;;;-2,341056;2,356556;4,489241
0,9888902;2,1013237179;0,01257384;(-2.339640000, 2.368915000, 4.491072000);(-0.046345250, 1.637432000, 0.115592800);2,032321;0,03349649;;;-2,33964;2,368915;4,491072
1,000001;2,1154586379;0,01413492;(-2.339175000, 2.382954000, 4.492642000);(-0.046496450, 1.637294000, 0.115552400);2,040351;0,04044323;;;-2,339175;2,382954;4,492642
1,011112;2,1245560299;0,009097392;(-2.335443000, 2.390886000, 4.495075000);(-0.046645450, 1.637228000, 0.115542500);2,041979;0,04354893;;;-2,335443;2,390886;4,495075
1,022224;2,1181240959;0,006431934;(-2.329579000, 2.391088000, 4.497710000);(-0.046939680, 1.637151000, 0.115553500);2,037141;0,04034957;;;-2,329579;2,391088;4,49771
1,033335;2,1109372429;0,007186853;(-2.325039000, 2.385724000, 4.499213000);(-0.047168630, 1.637062000, 0.115546300);2,030044;0,03341118;;;-2,325039;2,385724;4,499213
1,044446;2,1022335319;0,008703711;(-2.324182000, 2.377075000, 4.498756000);(-0.047520790, 1.637019000, 0.115703500);2,024077;0,02546983;;;-2,324182;2,377075;4,498756
1,055557;2,0964033799;0,005830152;(-2.325254000, 2.371436000, 4.497731000);(-0.047702070, 1.636971000, 0.115683100);2,021584;0,02179955;;;-2,325254;2,371436;4,497731
1,066668;2,1074358699;0,01103249;(-2.332768000, 2.364436000, 4.493701000);(-0.047887410, 1.636884000, 0.115644100);2,023778;0,02499026;;;-2,332768;2,364436;4,493701
1,077779;2,1142137449;0,006777875;(-2.338963000, 2.364781000, 4.490972000);(-0.048073480, 1.636771000, 0.115607800);2,029274;0,03150448;;;-2,338963;2,364781;4,490972
1,08889;2,1174350219;0,003221277;(-2.338699000, 2.367963000, 4.491399000);(-0.048312270, 1.636804000, 0.115608300);2,030949;0,03220762;;;-2,338699;2,367963;4,491399
1,100002;2,1086414499;0,008793572;(-2.332526000, 2.373304000, 4.494670000);(-0.048481990, 1.636692000, 0.115606000);2,02889;0,0288927;;;-2,332526;2,373304;4,49467
1,111113;2,0990483149;0,009593135;(-2.324123000, 2.375674000, 4.498646000);(-0.048648600, 1.636600000, 0.115590300);2,023181;0,02428113;;;-2,324123;2,375674;4,498646
1,122224;2,0955343149;0,003514;(-2.320955000, 2.374963000, 4.499990000);(-0.048727460, 1.636441000, 0.115565300);2,020065;0,0219242;;;-2,320955;2,374963;4,49999
1,133335;2,1007327039;0,005198389;(-2.324975000, 2.372377000, 4.497946000);(-0.048910090, 1.636282000, 0.115561400);2,021914;0,0222773;;;-2,324975;2,372377;4,497946
1,144446;2,1123686039;0,0116359;(-2.331827000, 2.363813000, 4.494060000);(-0.049344010, 1.636290000, 0.115712100);2,022603;0,02382828;;;-2,331827;2,363813;4,49406
1,155557;2,1020146039;0,010354;(-2.334902000, 2.354199000, 4.491755000);(-0.049404790, 1.636310000, 0.115748600);2,019498;0,02610672;;;-2,334902;2,354199;4,491755
